index_id	category	text
913	education	غالب تيخص تشري رقم دولي بوحدو اللي تيسمح لتيليفونات د PSTN (الشبكة العامة لتحويل الهاتف) أنها تتاصل بيك. مكان الاتصال تيشكل فرق عند الناس اللي كيتاصلو بيك.
1912	education	في بزاف دلمرات، يمكن التسجيل في دورة تدريبية لمدة عام خارج البلاد يحسن لفرص ديالك فأنك تدخل التعليم العالي في بلادك فاش ترجع.
1510	education	حتى شي طفل ماخاصو يكبر فمحيط متيعطيهش التغذية والرعاية والتعليم، ولكن كاينين اللي تيكبرو فمحيط بحال هادا.
1996	education	كلين واحد لعادة أن الليلة نتاع عيد الفصح خاس تدوز فشي بلاصة باينة باش يبان الشروق نتاع الشمس.
506	education	يمكن الوصول لهاد الصفحة بسهولة غير بتوفير عنوان ويب واحد، الشِّي اللي كيسهَّل تذكرها أو كيسهل كتابتها للطلاب اللي يقدر يواجهو مشكلة فاستخدام لوحة المفاتيح/ clavier أو فالتهجية.
315	education	اتهمو النظام التعليمي المعاصر بأنه طبع إشهارات كبيرة على الحافلات بدون رخصة وكذب فاش قال أنه رئيسي مدرسي اللغة الإنجليزية.
513	education	وعلى ود الطريقة باش تقدر تاخذ المعرفة والتعلم تغيرت كيفما هضرنا عليها من قبل، راه المعدل الأساسي اللي كناخذوا بيه المعرفة حتى هو تغير.
1505	education	فلوقت اللي التعلم القائم على المشروع خاصها تسهل عملية التعلم ويخليها تكون ممتعة، تقنية السقالة زايدة عليه.
1682	education	مشاركة المجال ديال شي تسافيرة فيغتوالمون هو طريقة واعرة باش الواحد يفكر فالتسافيرة ويشارك التجارب ديالو مع الأقسام اللي جايين.
933	education	بالنسبة لمعظم الدول، غتحتاج برية دلعرض من المؤسسة اللي باغي تقرا فيها، وحتى إثبات على رصيد مالي باش تصرف علر راسك فالسنة الأولى من دراسة ديالك على الأقل.
425	education	تشارلز حضر الجامعة في كلية ترينتي في كامبردج فين قرا الأنتروبولوجيا وعلم الآثار والتاريخ، ومن بعد خدا 2:2 (المرتبة الدنيا الثانية).
19	education	"""ما"" تولد في هونغ كونغ، وقرا في جامعة نيويورك وكلية هارفارد ديال الحقوق، وواحد المرة عطاوه ""البطاقة الخضراء"" باش يكون مقيم دائم في أمريكا."
1976	education	لقراية نتاع هاد لكتيب التمهيدي نتاع لقواعد غادي يعاونك باش تتعلم بزاف دلقواعد دلفارسية وتفهم لجمل مزيان.
972	education	ومع داكشي كل البلجيكيين والسويسريين اللي تيتكلمو بالفرنسية تعلموها فالمدرسة وقادرين أنهم يفهموك حتى واخا تستخدم نظام لحساب الفرنسي.
1506	education	تقنية السقالات ماشي طريقة دالتعلم ولكن تيعطي مساعدة للأفراد اللي داخلين على تجربة تعلم جديدة بحال لاستخدام نتاع بيسي جديد أولا باديين مشروع جديد.
1685	education	بما أن الطلبة هو الجمهور اللي دائما كاينتاقد الكاتب دلبلوغ، فهو فهو تيحاول يطور مهارات الكتابة ديالو باش يتجنب النقد.
1312	education	تدرب على طبيب ديال الولادة ومن بعد بدا الخدمة في مستشفى أوكلاند الوطني ديال المرأة في عام 1959.
1913	education	غالبا غادي يكونو شي زيادات باش تسجل فهاد البروغرامات التعليميه.
28	education	راه تخرّج من كلية الآداب والعلوم في جامعة فرجينيا عام 1950 وكان متبرع مهم لهاذ المؤسسة.
645	education	في الواقع، ماكاينش شي حاجة وحدة مزيانة يتعلمها لواحد. فالتعلم كيوقع في التجربة بين المُتعلم والمعرفة المُقدَمة.
41	education	بعض الناس شايفين، ومنهم جون جرانت، أن الأزمة ديال التمويل والتحول في الفلسفة ديال البرامج التلفزيونية التعليمية هي الي أدت باش يتسالى هاذ المسلسل.
1686	education	"أيضا المدونات ""كتخلي الطلبة يكون عندهم معرفة أكبر بالعالم من حولهم"". لحقاش الحاجة لتغذية اهتمام الجمهور كتلهم الطلبة باش يكونوا بارعين ومفيدين (Toto، 2004)."
1680	education	كتعتابر الرحلات الميدانية جزء كبير من أي فصل دراسي. فبزاف دلمرات ممكن لأستادة تبغي تدي الطلبة ديالها لشي بلايص ميقدر يمشيلها طوبيس.
763	education	سيفط شي إيمايلات للطلبة ف الجامعة المحلية ووصلاتو بزاف نتاع عروض السكن المجاني.
1979	education	عادة ماتتكون مراصد ماقبل الحداثة قديمة اليوم، وكتبقى غير متاحف أولا بلايص دلقراية.
317	education	"قال واحد الطالب السابق بالي راه كان كيهضر بالدارجة في القسم، وعلمهم كيفاش يديرو الرنديفويات في الملاحظات، وكان مصاحب مع الطلبة""."
646	education	تجربتنا الحالية مع طرق اعتماد التلميذ على راسو وتقديم المعلومة والتعلم اللي كيعتامد على التلفزة كتبين هاد النقطة.
640	education	كيمكن للطلاب أنهم يخدمو وفقاً لسرعة نتاعهم الخاصة ويتحكمو فوتيرة المعلومات التعليمية.
2008	education	خاص لخدامة ياخدو لموافقة نتاع شيفان ديالهم على أي قرار تياخدوه، وخاصهم يديرو داكشي اللي قالو شيفان ديالهم بلا ميسولو.
644	education	نهج التعليم فمابعد الحداثة تيعطي حرية ويبعد على السلطوية. مكايناش غير طريقة وحدة اللي صالحة للتعليم.
313	education	كارنو هو أستاذ إندليزية معروف ولكن خالق جدل حيت درس فالنظام التعليمي المعاصر ووقت مجد الملك واللي قال أنه درس 9000 طالب فمجد المسيرة المهنية ديالو.
1688	education	"الاستخدام المناسب ديال المدونات يقدر ""يخلي الطلبة يوليو قادرين على التحليل والنقد أكثر؛ وعن طريق الاستجابة الفعّالة للمواد على شبكة الإنترنت، يقدر الطلبة يحددوا الموقف ديالهم بالنسبة للكتابات الآخرين زيد على ذلك يقدروا يحددوا آراءهم الخاصة بالنسبة لبعض القضايا المعينة (Oravec, 2002)."
504	education	هاد ليويبسيت ولاو ناس مهتمين بيها كتر خصوصا فلمجال دلقراية.
1311	education	تبع ليغينز الطريق ديال باه ودار مسيرة فالطب.
