index_id	category	text
1686	education	"كمان التدوين ""بيجبر التلاميذ أن يصيروا أكتر ذكاء بخصوص العالم من حولهم."" الحاجة لتغذية اهتمام الجمهور بتلهم التلاميذ ليكونوا أذكيا ومثيرين للاهتمام (توتو، 2004)."
1680	education	تعتبر الرحلات الميدانية جزء كبير من أي صف دراسي. بكتير من الأحيان، بتحب المعلمة تاخد تلاميذها لمحلات بدون باص الرحلة.
763	education	بعت بريد إلكتروني للتلاميذ بالجامعة المحلية وتلقى عدد كتير كبير من العروض للحصول على سكن مجاني.
1979	education	عادة ما بتكون مراصد ما قبل الحداثة مهملة اليوم، وبتبقى متاحف أو مواقع تعليمية.
317	education	"قال تلميذ سابق إنه ""استعمل اللغة العامية بالصف، وعلَّم مهارات المواعدة بالملاحظات ، وكان صديق للتلاميذ""."
646	education	تجربتنا الحالية مع كل العروض التليفزيونية القائمة على التعلم والتعليم الذاتي وتقديم المعلومات بتوضح هيدي النقطة.
640	education	بتعطي التلاميذ قدرة على العمل بحسب سرعتهم الخاصة والتحكم بوتيرة المعلومات التعليمية.
2008	education	لازم ياخدوا العمال موافقة من رؤسائهم على أي قرارات بياخدوها ، و لازم يسمعوا تعليمات رؤسائهم بدون أي سؤال.
644	education	نهج ما بعد الحداثة بقدم للتعلم التحرر من المطلقات، فما في طريقة منيحة للتعلم.
313	education	كارنو إستاذ لغة إنغليزية مشهور بس مثير للجدل، علّم بمعهد مودرن إدوكايشن وكينغز غلوري وادعى إنو كان عندو 9000 تلميذ بذروة حياتو المهنية.
1688	education	"الاستعمال المناسب للمدونات ""ممكن أن يخلّي التلاميذ يصيروا أكتر تحليلاً ونقدًا؛ من خلال الاستجابة الفعالة لمواد الإنترنت، ممكن أ يححدوا التلاميذ مواقفهم بسياق كتابات غير أشخاص وكمان تحديد وجهات نظرهم الخاصة بخصوص قضايا معينة ( Oravec ، 2002)."
504	education	حصلت هيدي المواقع الإلكترونية على اهتمام كبير، بالأخص ببيئة التعليم.
1311	education	مشي ليغينز على خطى بيو واشتغل بمهنة الطب.
1684	education	يمكن أن تساعد المدونات كمان بتحسين كتابة التلاميذ. بينما ببلش التلميذ بكتير من الأوقات مدونتهم بقواعد نحوية وإملائية سيئة، فوجود الجمهور بغير هيدا الشي عمومًا.
481	religion	التصوف هو السعي للاتحاد مع، أو التماهي مع، أو الإدراك الواعي لواقع مطلق أو ألوهية أو حقيقة روحية أو الله.
1435	religion	لأكتر من ألف سنة، ربط الدين المسيحي الدول الأوروبية ببعضها البعض على الرغم من الاختلافات باللغة والعادات.
1539	religion	مع كونداليني يوغا، بتكتسب طاقة كونداليني (طاقة التنوير) من خلال وضعيات اليوجا وتمارين التنفس والتخيلات.
1387	religion	كان الناس يقدموا القرابين للآلهة ويحاول الكهنة تلبية احتياجات الآلهة من خلال الاحتفالات والمهرجانات.
1185	religion	"تشامبرز يلّي هو محايد دينياً، بيحتج على أن دعواه القضائية هي ""تافهة"" و""ممكن لأي شخص رفع دعوى ضد أي شخص."""
622	religion	بهيدي الحالة، استرجاع الحالات السابقة لسلوك ريادة الأعمال والنجاحات الناتجة عن عنها ساعد الناس على الانفتاح على التغييرات الجديدة والتوجهات الجديدة للكنيسة المحلية.
1995	religion	تبنى غير المؤمنين بالبلدان المسيحية وغير المسيحيين حول العالم عدد كبير من التقاليد المتبعة بالعطلة.
696	religion	نظرًا للأهمية الدينية للمدينة، وبالأخص المواقع العديدة بمنطقة المدينة القديمة، تعتبر القدس واحدة من الوجهات السياحية الرئيسية بإسرائيل.
485	religion	السيخية دين من شبه القارة الهندية. نشأت بمنطقة البنجاب بالقرن الخمستعش من الانقسام الطائفي بالتقاليد الهندوسية.
1184	religion	"رفع تشامبرز دعوى قضائية ضد الله بسبب ""انتشار الموت والدمار وإرهاب الملايين من سكان الأرض."""
1938	religion	الديانة الرئيسية بمولدوفا هي المسيحية الأرثوذكسية.
1538	religion	مبدئياً، فالبوذية التبتية بسيطة كتير. وهي بتتألف من كونداليني يوغا والتأمل وطريق الحب الشامل.
1455	religion	"كان محمد مهتم كتير بأمور بتتخطى هيدي الحياة الدنيوية. كان يتردد على مغارة انعرفت باسم ""حراء"" على جبل نور للتأمل."
62	religion	البرازيل هي أكبر دولة كاثوليكية رومانية على وجه الأرض، وعارضت الكنيسة الرومانية الكاثوليكية باستمرار تشريع زواج المثليين بالبلاد.
1537	religion	بتعتمد البوذية التبتية على تعاليم بوذا، إلا إنو تم توسيعها من خلال طريق حب المهيانا وعدة تقنيات من اليوجا الهندية.
1536	religion	كل شخص ممكن يصير مثقف. الشي الوحيد يلّي بيوقف بطريق هيدا الهدف هو التوتر والسلبية.
477	religion	عرض الإسكندر، بصفته ملك، إنو يدفع مقابل إعادة بناء الهيكل، بس رفضوا عرضه. بعدين، بس مات الإسكندر ، رجعوا بنوا المعبد سنة 323 قبل الميلاد.
487	religion	"بيسمي السيخ دينهم غورمات، اللي بتعني بالبنجابية ""طريقة المعلم"". المعلم هو جانب أساسي لكل الديانات الهندية بس اكتسب بالسيخية أهمية بتشكل جوهر معتقدات السيخ."
1540	religion	مركز التأمل التيبتي هو الإله يوغا. من خلال تصور الآلهة المختلفة، بتم تنضيف قنوات الطاقة وتنشيط الشاكرات وإنشاء وعي التنوير.
249	religion	وكان ساكن بالمبنى عدد من الحجاج يلّي إجوا لزيارة المدينة المقدسة عشية الحج.
1963	religion	خلال زيارة الأديرة، بيُطلب من السيدات يلبسوا تنانير بتغطي الركبتين ويغطوا أكتافهن كمان.
1389	religion	انبنت أبراج خاصة على شكل هرم بيسموها الزقورات أوقات لتكون جزء من المعابد.
421	religion	كان بعض الرهبان الألمان بدن يقرّبو الله من السكان الأصليين، منشان هيك اخترعو اللغة الحرفية الإستونية.
1590	religion	ركز علما الطبيعة والفلاسفة على النصوص الكلاسيكية وخاصة الإنجيل المقدس باللاتينية.
