index_id	category	text
313	education	Карно мураббии маъруф, вале баҳсбарангези англис мебошад, ки таҳти Таълими Муосир ва шӯҳрати Кинг дарс медод ва иқрор мекард, ки дар авҷи карерааш 9000 шогирд дошт.
1688	education	"Дуруст истифода бурдани блог ""метавонад донишҷуёнро имконияти таҳлили ва танқидиашонро афзояд; таввасути фаъолона вокуниш кардан ба маводҳои Интернет, донишҷӯён метавонанд фикру ақидаҳои худро дар заминаи навиштаҳои дигарон дида бароянд, ва ҳамзамон фикру ақидаҳои худро низ дар масъалаҳои алоҳида шарҳ диҳанд (Ораветс, 2002)."
504	education	Сомонаҳои мазкур махсусан дар муҳити таълимӣ таваҷҷӯҳи зиёдеро ҷалб карданд.
1311	education	Лиггинс падарашро пайравӣ карда, корашро дар соҳаи тиб шуруъ намуд.
1684	education	Блогҳо метавонанд инчунин ба такмили навиштани донишҷӯён кумак расонанд. Вақте ки донишҷӯён аксар вақт таҷрибаи блогии худро аз имлои беозор ва луғати имло шурӯъ менамоянд, ҳузури шунавандагон онро тағйир медиҳад.
481	religion	Тасаввуф гуфта, талоши муошират, шахсият ё огоҳии бошууронаи воқеияти ниҳоӣ, илоҳӣ, ҳақиқати рӯҳонӣ ё Худоро дар назар доранд.
1435	religion	Дар тӯли бештар аз ҳазор сол, сарфи назар аз тафовути забон ва урфу одатҳо, дини масеҳӣ кишварҳои Аврупоро бо ҳам мепайвандад.
1539	religion	Бо Йогаи Кундалини нерӯи Кундалини (нерӯи маърифат) тавассути холатҳои Йога, машқҳои нафаскашӣ, мантраҳо ва визуализатсияҳо бедор гардида мешавад.
1387	religion	Мардум барои худоҳо қурбонӣ мекарданд ва рӯҳониён мекӯшиданд, ки тавассути маросимҳо ва ҷашну тантанаҳо ҳоҷатҳои худоёнро бароварда гардонанд.
1185	religion	"Чемберс, агностик буда, мунозира мекунад, ки мурофиааш ""камарзиш"" мебошад ва ""ҳар кас метавонад ҳар нафарро ба суд кашад""."
622	religion	Дар ҳолати мазкур, ба ёдовар шудан аз намунаҳои қаблии рафтори соҳибкорон ва муваффақиятҳои бадастомада ба одамон ҷиҳати ба тағйироти нав ва самтҳои нави калисои маҳаллӣ омода будан кумаки худро расонд.
1995	religion	Аксари анъанаҳои ба ҷашн алоқамандро одамони бедини кишварҳои насронӣ ва ғайринасронии рӯи дунё қабул карданд.
696	religion	Аз сабаби аҳамияти динии шаҳр, ва хусусат бисёр ҷойҳои минтақаи Шаҳри Қадим, Иерусалим яке аз ҷойҳои таъйиноти асосии сайёҳии Исроил ба шумор меравад.
485	religion	Сикхизм як дине аз субмитақаи ҳиндӣ ба ҳисоб меравад. Он дар минтақаи Панҷоб дар асри XV дар натиҷаи бидъади мазҳабӣ дар доираи анъанаҳои ҳиндуҳо пайдо шудааст.
1184	religion	"Чемберс нисбати Худоро барои ""марг, нобудшавӣ ва даҳшати густардаи миллионҳо ва миллионҳои сокинони Замин ба суд кашид""."
1938	religion	Дини асосӣ дар Молдова дини православӣ ба шумор меравад.
1538	religion	Умуман, буддизми Тибет хеле содда мебошад. Он аз йогаи Кундалини, медитатсия ва роҳ ба сӯи муҳаббати фарогир иборат мебошад.
