index_id	category	text
1683	education	উদাহৰণস্বৰূপে, প্ৰত্যেক বছৰে উত্তৰ কেৰলাইনাৰ বেনেট বিদ্যালয়ৰ ছাত্র-ছাত্ৰীয়ে সিহঁতৰ ৰাজ্যৰ ৰাজধানীৰ ভ্ৰমণৰ বিষয়ে এটা ৱেবছাইট নিৰ্মান কৰে, প্ৰত্যেক বছৰে ৱেবছাইটটো পুনৰনির্মাণ কৰা হয়, কিন্তু পুৰণি সংস্কৰণসমূহ এখন টোকা বহি হিচাপে ব্যৱহাৰ কৰিবলৈ ৰখা হৈছে।
913	education	সাধাৰণতে, PSTN ফোনৰ পৰা কল কৰিবলৈ এটা পৃথক গ্ল’বেল নম্বৰ কিনিব লগা হয়। এই নম্বৰটো য’ৰ পৰা লোৱা হয় সেইটোৰ ওপৰত নির্ভৰ কৰি ফোন কৰাৰ ধৰণ বেলেগ বেলেগ হয়।
1912	education	বহুতো ক্ষেত্ৰত, বিদেশত এটা অন্তৰাল-বৰ্ষৰ পাঠ্যক্ৰমত পঞ্জীয়ণ কৰাই প্ৰকৃততে নিজৰ দেশৰ উচ্চ শিক্ষালৈ ঘূৰি যোৱাৰ সম্ভাৱনাত উন্নত কৰিব পৰা যায়৷
1510	education	যিকোনো লৰাছোৱালীক কেতিয়াও এনেকুৱা পৰিস্থিতিত ডাঙৰ কৰিব নালাগে যি লালনপালন , চোৱাচিতা আৰু শিক্ষিত নহয় , কিন্তু তেওঁলোকে তেনেকুৱা কৰে ।
1996	education	ইষ্টাৰৰ নিশাটো কোনোবা এটা উন্মূক্ত স্থানত সুৰ্যোদয় প্ৰত্যক্ষ কৰাৰ বাবে উজাগৰে পাৰ কৰাৰ এটা পৰম্পৰা আছে।
506	education	কেৱল এটা ৱেব ঠিকনা প্ৰদান কৰি পৃষ্ঠাটোত অতি সহজে প্ৰৱেশ কৰিব পাৰি, যিটো মনত ৰাখিবলৈ সহজ আৰু কী-বোৰ্ড ব্যৱহাৰৰ অথবা বানানৰ সমস্যা থকা ছাত্ৰ-ছাত্ৰীসকলৰ বাবে টাইপ কৰিবলৈ সহজ।
315	education	আধুনিক শিক্ষাই তেওঁক ডাঙৰ ডাঙৰ বিজ্ঞাপন ছপাই কর্তৃত্বহীনভাৱে বাছত লগোৱা বাবে আৰু নিজকে প্রধান ইংৰাজী টিউটৰ বুলি মিছা মতা কার্যৰ বাবে জগৰীয়া কৰিছিল।
513	education	ওপৰত উল্লেখ কৰা ধৰণে জ্ঞান অৰ্জন কৰা আৰু শিকাৰ ক্ষমতা এনেধৰণে সলনি হৈছে যে জ্ঞান অৰ্জনৰ নূন্যতম হাৰ সলনি হৈছে।
1505	education	যিহেতু প্ৰকল্পগত অধ্যয়নে অধ্যয়ন সহজ তথা অধিক আমোদজনক কৰি তোলে, মাচান আৰু এখোজ আগুৱাই যায়।
1682	education	ভাৰ্চুৱেলী এটা ফিল্ড ট্রিপ শ্বেয়াৰ কৰাটো কোনো এটা ট্ৰিপ প্ৰতিফলিত কৰা আৰু ভৱিষ্যতৰ শ্ৰেণীসমূহৰ সৈতে অভিজ্ঞতা শ্বেয়াৰ কৰাৰ এটা উত্তম উপায়।
933	education	অধিকাংশ দেশৰ বাবে, আপোনাক সেই সন্থাটোৰ পৰা এখন প্ৰস্তাৱপত্ৰৰ আৱশ্যক হব য'ত আপুনি অধ্যয়ন কৰিব বিচাৰে, আৰু আপোনাৰ পাঠ্যক্ৰমৰ অতি কমেও প্রথম বৰ্ষৰ শ্ব আলম্বৰ হেতু থকা ধনৰো প্ৰমাণ লাগিব।
425	education	যাহওক, চাৰ্লছ কেম্ব্ৰিজ বিশ্ববিদ্যালয়ৰ ট্ৰিনিটী মহাবিদ্যালয়লৈ গৈছিল য'ত তেওঁ মানৱবিজ্ঞান আৰু পুৰাতত্ব আৰু পিছত ইতিহাস অধ্যয়ন কৰি 2:2 (এটা নিম্ন দ্বিতীয় শ্ৰেণীৰ ডিগ্ৰী) পাইছিল।
19	education	"""হং কঙত জন্ম হোৱা মাই নিউ য়ৰ্ক ইউনিভাৰ্চিটি আৰু হাৰ্ভাৰ্ড ল স্কুলত পঢ়িছিল আৰু তেওঁৰ আমেৰিকাৰ স্থায়ী নিবাসীৰ """"গ্ৰীণ কাৰ্ড""""ও আছিল।"""""""
1976	education	গতিকে এইখন প্ৰাথমিক ব্যাকৰণ পঢ়িলে আপুনি ফাৰ্চী ভাষাৰ ব্যাকৰণ শিকাত সহায় হব আৰু বাক্য বেছি ভালকৈ বুজিব পাৰিব।
972	education	যি কি নহওঁক, সকলো ফৰাচী ভাষিক বেলজিয়ানবাসী আৰু ছুইজাৰলেণ্ডবাসীয়ে আদৰ্শ ফৰাচী স্কুলত শিকিছিল, গতিকে তেওঁলোকে তোমাক বুজি পাব যদিও তুমি ফৰাচী আদৰ্শৰ সংখ্যা পদ্ধতি ব্যৱহাৰ কৰা।
1506	education	আৰ্হিনিৰ্মান শিক্ষণৰ এটা পদ্ধতি নহয় কিন্তু  কোনো এজন ন-শিকাৰুকৰ বাবে ই সহায়ক হয়, উদাহৰণস্বৰূপে এটা নতুন কম্পিউটাৰ প্ৰ'গ্ৰেম ব্যৱহাৰ কৰাৰ সময়ত অথবা এটা নতুন প্ৰজেক্ট আৰম্ভ কৰাৰ সময়ত।
1685	education	ছাত্ৰ-ছাত্ৰীসকল কেতিয়াবা অতি জটিল শ্ৰোতা হয়, সমালোচনাৰ পৰা ৰক্ষা পাবলৈ ব্লগ লেখকে তেওঁৰ লেখনি উন্নত কৰিবৰ বাবে চেষ্টা কৰে।
1312	education	তেওঁ প্ৰসৱতত্ত্বৱিদ হিচাপে প্ৰশিক্ষণপ্ৰাপ্ত আছিল আৰু ১৯৫৯ চনত অকলেণ্ডৰ নেছনেল উইমেনছ হস্পিটালত কাম কৰা আৰম্ভ কৰিছিল।
1913	education	সাধাৰণতে এই শৈক্ষিক সেৱাসমূহত নামভৰ্তি কৰিবলৈ এটা শিক্ষাৰ মাচুল দিব লাগে।
28	education	তেওঁলোকে 1950ত ভাৰ্জিনিয়া বিশ্ববিদ্যালয়ৰ পৰা স্নাতক কৰিলে আৰু সেই সংখ্যাৰ এটা মহত্বপূর্ণ দাতা আছিল।
645	education	প্ৰকৃতাৰ্থত, তাত শিকিবৰ বাবে এটাও ভাল দিশ নাই। শিক্ষণ কাৰ্যটো শিকাৰু আৰু জ্ঞান প্ৰদানকৰোতা দুয়োপক্ষৰ সহযোগতহে সম্ভৱ হয়।
41	education	জন গ্ৰান্টক সন্নিৱিষ্ট কৰি কিছুমানৰ দ্বাৰা এইটো বিশ্বাস কৰা হয় যে ফাণ্ডিঙৰ ক্ৰাঞ্চ আৰু শৈক্ষিক টেলিভিছন প্ৰ'গ্ৰামিঙৰ দৰ্শনৰ এক সাল-সলনিয়ে এই শৃঙ্খলাক সমাপ্ত কৰাত শৃঙ্খলাটো সমাপ্ত কৰাত যোগদান দিছিল৷
1686	education	আৰু ব্লগিং “শিক্ষাৰ্থী বোৰক তেওঁলোকৰ আশ-পাশৰ পৃথিৱীখনৰ প্ৰতি আৰু বেছি সচেতন হ'বলৈ বাধ্য কৰায়”। দৰ্শকৰ আগ্ৰহৰ আপুৰ্তিৰ প্ৰয়োজনীয়তাই শিক্ষাৰ্থীসকলক বুধিয়ক আৰু আকৰ্ষণীয় হ'বলৈ অনুপ্ৰাণিত কৰে (টোটো,2004)।
1680	education	ক্ষেত্ৰ ভ্ৰমণ যিকোনো শ্ৰেণীৰ এটা অংশ। বহু ক্ষেত্ৰত শিক্ষকে তেওঁৰ ছাত্ৰ-ছাত্ৰীসকলক বাছ নোযোৱা স্থানলৈ ফুৰাবলৈ লৈ যায়।
763	education	তেওঁ স্থানীয় বিশ্ববিদ্যালয়সমূহৰ ছাত্ৰবোৰক ইমেইল কৰিছিল আৰু বিনামূলীয়া আবাসৰ বাবে উৎসাহজনক সংখ্যাৰ  প্ৰস্তাৱ পাইছিল।
1979	education	আধুনিক কালৰ পূৰ্বৱৰ্তী মানমন্দিৰসমূহ আজি সাধাৰণতে অধুনা- প্ৰচলিত আৰু সংগ্ৰহালয় বা শিক্ষাত স্থলী হিচাপে আছে।
317	education	এগৰাকী প্ৰাক্তন ছাত্ৰই কৈছিল যে তেওঁ 'শ্ৰেণীত অপশব্দ ব্যৱহাৰ কৰিছিল, নোটছত ডেটিঙৰ বিষয়ে শিকাইছিল আৰু ছাত্ৰসকলৰ বন্ধু আছিল।'
646	education	আমি নিজে কৰা কামৰ পৰা হোৱা সকলোখিনি সাম্প্রতিক অভিজ্ঞতা আৰু দূৰদর্শনৰ তথ্যমূলক, শিক্ষা সম্বন্ধীয় অনুষ্ঠানে এই দিশসমূহ বিশদভাৱে আলোচনা কৰে।
640	education	ই শিক্ষাৰ্থীসকলক নিজা গতিত কাম কৰাৰ আৰু নিৰ্দেশনামূলক তথ্যবোৰ নিয়ন্ত্ৰণ কৰাৰ সক্ষমতা প্ৰদান কৰে।
2008	education	কৰ্মীবিলাকে প্ৰায়ে সিহঁতৰ ওপৰৰ কৰ্মীৰ পৰা যিকোনো সিদ্ধান্তৰ বাবে অনুমোদন আনিব লাগে, আৰু ওপৰৰ কৰ্মীৰ যিকোনো আদেশ বিনা প্ৰশ্নই মানি চলিব লাগে।
