index_id	category	text
1060	crime	Tarixchilar agentlikning muvaffaqiyat darajasini kuchaytirish uchun osongina hal qilish mumkin bo'lgan, ayniqsa avtomobil o'g'rilanishi bo'yicha ishlarga resurslarning qaratilganligi uchun FQB agentligining o'tmishdagi siyosatlarini tanqid qildilar.
1308	crime	Garovdagilarning bir nechtasi qutqarib olindi va hozirga qadar kamida olti kishi o'lgani tasdiqlangan.
68	crime	Lokvud Gardensdagi ijarachilar yana 40 yoki undan ko'proq oilalarning ko'chirilishi mumkinligiga ishonadilar, chunki ular OHA politsiyasining boshqa jamoat turarjoy mulklarining uy-joy bilan bog'liq firibgarlikka aralashgan bo'lishi mumkinligini ham o'rganayotganligini bildilar.
1214	crime	Keyinchalik hisobotlarda aytilishicha, samolyotda bomba xavfi borligini qabul qilishgan va ortga — Afg'onistonga yo'naltirilgan hamda Qandahorga qo'ngan.
1032	crime	Politsiya Daish (ISHID) jangarisi hujum uchun javobgarlikda gumon qilinayotganini aytdi.
316	crime	U ilgari mualliflik huquqini buzganlikda ham ayblangan, lekin unga ayblov e'lon qilinmagan.
1104	crime	Pensilvaniya shtati Pittsburg shahridagi bolalar shifoxonasida ishlagan shifokor chorshanba kuni onasi uning avtomobili yukxonasidan o'lik holda topilgandan keyin, og'irlashtiruvchi holatlarda qotillik sodir etishda ayblanmoqda, deb xabar beradi Ogayo shtati rasmiylari.
1310	crime	Keksa ayol hojatxonaga muhtoj bo'lgani tufayli keyinchalik suratkashlar uning o'rnini egallashgan. Mendozaga o'q uzilgan.
180	crime	Shundan keyin topilgan dalillar test varaqalari qalbakilashtirilganini ko'rsatgach Xoll va yana 34 nafar ta'lim rasmiylari 2013-yili aybdor deb topildi.
1261	crime	Kaliforniya gubernatori Arnold Shvartsenegger voyaga yetmaganlarga zo'ravonlikni targ'ib qiluvchi video o'yinlarni sotishni yoki ijaraga berishni taqiqlaydigan qonun loyihasiga imzo chekdi.
231	crime	Bombani portlatganlikda gumon qilingan erkak portlash oqibatida jarohatlar olganidan keyin qo'lga olindi.
1030	crime	Kecha ertalab Turkiyaning Gaziantep shahridagi politsiya shtab-kvartirasi yaqinida mashinada bomba portlatilishi natijasida ikki politsiya xodimi halok bo'ldi va yigirmadan ortiq kishi jarohatlandi.
88	crime	Hukumat organlari bugungi hibsqa olishni tasdiqlashdan boshqa hech qanday rasmiy maʼlumot bermadi.
1283	crime	O'shandan buyon Adekoya Edinburg Sherif sudida o'g'lini o'ldirganlikda ayblanmoqda.
52	crime	Agar ruxsat berilsa komissar garov pulini belgilaydi va hibsga oluvchi ofitser qo'ygan ayblovlarni rasmiylashtiradi. Bundan so'ng ayblovlar ish kuzatib boriladigan shtat kompyuter tizimiga kiritiladi.
132	crime	Los-Anjeles politsiya boshqarmasi vakili Kristofer Garsiya so'zlariga ko'ra, gumon qilinayotgan erkak jinoyatchi vandalizmda emas, mulkiy daxlsizlikni buzish bo'yicha tergov qilinmoqda.
859	crime	Ayrim mamlakatlarda xattoki birinchi marta jinoyat qilganlik uchun ham o'ta shafqatsiz jazolar, jumladan 10 yildan ortiq vaqtga ozodlikdan mahrum qilish yoki o'lim jazosi tayinlanadi.
71	crime	Mashhur grek advokatlari Sakis Kechagioglou hamda Jorj Nikolakopuloslar poraxo'rlik hamda korrupsiyada aydbor deb topilgani sababli Afinadagi Korydallus qamoqxonasiga qamald.
1251	crime	Ikki soat davomida hukumat binolari yaqinida yana uchta bomba portladi.
67	crime	Ijarachilar ular bilan yuz bergan narsalarni baham ko'ra boshlaganlarida ishtirok etgan oilalarning ko'pchiligi OHA vakili Karolin Uilson ularning garov pullarini og'irlaganini va shahardan chiqib ketganini angladilar.
857	crime	o'zingiz bilmagan holda sizdan giyohvand moddalar tashuvchisi sifatida foydalanishayotganini tushunib yetasiz, bu siz uchun katta muammolar keltirib chiqaradi.
1286	crime	"Dandi universitet professori Pamela Ferguson qayd etishicha, ""gumon qilinuvchilarning suratlar va boshqalarni chop etayotgan bo'lsa, jurnalistlar chindan ham xavfli yo'lakdan yurayotganga o'xshaydi""."
1195	crime	Politsiyaning aytishicha, suratkashni urib yuborgan avtoulov haydovchisining jinoiy javobgarlikka tortilish ehtimoli kam.
1309	crime	Olti nafar garovga olinganlar, jumladan, bolalar va keksalardan, filippinlik suratkashlar kabi, erta ozod qilindi.
122	crime	"Keniya, Nayrobi shahridagi AQSH elchixonasi ""Somalidan kelgan ekstremistlar"" Keniya hamda Efiopiyada xudkushlik hamlalarini uyushtirishni reja qilayotgani haqida ogohlantirdi."
256	crime	"U: ""Hujumning yaqin-orada kutilishini taxmin qilish uchun hech qanday razvedka ma'lumotlari yo'q"", dedi."
1031	crime	Gubernator idorasi jarohatlanganlarning o'n to'qqiz nafari politsiya xodimlari bo'lganini ma'lum qildi.
240	crime	Kecha pochta bo'limi mo'ljallangan qabul qiluvchilariga yetkazib berilmagan 600 dan ortiq pochta hujjatlarini, jumladan, 429 ta Yangi Yil otkritkalarini bolakay tomonidan yashirilganligini aniqlaganidan keyin, fuqarolar hamda ommaviy axborot vositalaridan uzr so'radi.
1108	crime	Politsiya jasad u yerda taxminan bir kundan beri yotganligini aniqlanganligini aytdi.
230	crime	Erkak portlovchi moddalar bilanto'ldirilgan uch g'ildirakli transport vositasini olomon ustiga tomon haydagani gumon qilinmoqda.
1275	crime	"""Shveytsariyalik ayolni zo'rlagan besh kishini hibsga oldik hamda mobil telefoni va noutbukni egasiga qaytardik"", deb aytdi bosh inspektor o'rinbosari D. K. Arya."
1284	crime	U ayblov xulosasi va sud muhokamasiga qadar hibsda bo'ladi, biroq guvohlarning istalgan dalili yanglish bo'lishi mumkin, chunki uning rasmi keng chop etilgan.
74	crime	Bundan tashqari, eng yaxshi sudya Evengelos Kalousis xulqi buzilganlikda va korrupsiyaga aloqadorlikda aybdor deb topilganligi sababli qamoqqa tashlanadi.
527	crime	28-iyun kuni Liviya general-gubernatori va Mussolinining mo'ljaldagi vorisi — marshal Italo Balbo Tobrukka qo'nish paytida o'z tarafdorlarining yanglish o't ochishi natijasida halok bo'ldi.
1307	crime	Rolando Mendoza M16 avtomatida sayohatchilarni o'qqa tutdi.
1277	crime	Politsiya boshlig'i Chandra Shekxar Solanki so'zlariga ko'ra, ayblanuvchi sudga yuzi berkitilgan holda kelgan.
858	crime	Bu navbat kutishni ham o'z ichiga oladi, chunki narkotik moddalarni izlovchi itlardan istalgan paytda ogohlantirishlarsiz foydalanilishi mumkin.
312	crime	Buffaloda tavallud topgan 30 yoshli erkak otishmada halok bo'lgan to'rt kishidan biri edi, lekin uning rafiqasi jabrlanmadi.
1037	crime	Uni qaroqchilar tunagan, unga Tibetda quturgan kuchuk hamla qilgan, Nepalda nikohdan qochib ketgan hamda Hindistonda hibsga olingan.
1306	crime	Filippinlik sobiq politsiyachi Filippin poytaxti Manila shahrida Gonkonglik sayyohlar avtobusini olib qochib, ularni garovda ushlab turdi.
30	crime	Bu qamoqxona AQSH qurolli kuchlari nazoratiga o'tgac, u yerda mahbuslarning qiynoqlarga solingani aniqlanganidan keyin tanilgan.
1171	crime	"Bishkek bir kuzatuvchi tomonidan ""anarxiya"" holatiga cho'kib ketayotgandek tasvirlangan edi, chunki ko'chalarda to'da-to'da odamlar izg'ib yurar va iste'mol tovarlari do'konlarini talon-taroj qilardi."
222	crime	Hodisa joyida hibsga olingan teleboshlovchi hujumni inkor etdi va o'ttiztacha kishi tomonidan unga uloqtirilayotgan shishalardan o'zini himoya qilish uchun tayoqdan foydalanganini aytdi.
50	crime	Oxirgi 3 oy ichida 80 dan ortiq hibsga olingan kishi rasmiy tarzda biror ayblov qo'yilmasdan tergov izolyatoridan ozod qilindi.
224	crime	"Sudya Bleykka uning qamoqqa tushishi ""deyarli aniq"" ekanligini aytdi."
183	crime	Sog'liqni saqlash vaziri mazkur moddalarning vaqtincha qonuniyligidan foydalanuvchi shaxslarning salomatligi yuzasidan hamda endilikda konstitutsiyaga zid bo'lgan o'zgarishlar kuchga kirishi bilan chiqarilgan giyohvand moddalarga oid hukmlar borasida ham tashvishda ekanini bildirdi.
1274	crime	Madxya-Pradesh politsiyasi o'g'irlangan noutbuk hamda mobil telefonni qaytardi.
90	crime	Ayni damda qanday ayblovlar qo'yilishi yoki hukumat organlarini bolaga nima yetaklagani noma'lum, lekin federal sudda voyaga yetmaganlar bo'yicha sud jarayoni boshlandi.
1170	crime	Xabar qilinishicha, Bishkek ko'chlarida huquqni muhofaza qiluvchi organlar xodimlari yo'qligi sababli keng ko'lamli talon-tarojlar tun bo'yi davom etgan.
502	education	"Masalan, o'zini ""maktabda yaxshi o'qimaydi"" stereotipi bilan qaraladigan irqiy ozchilikka mansub deb bilgan bolalar o'zlarining irqiga oid stereotip haqida eshitganidan so'ng maktabda yaxshi o'qimay qo'yishga moyil bo'lgan."
314	education	Qaydlarida u ayrim ota-onalar qo'pol deb hisoblaydigan so'zlardan foydalangan va uning sinfda behayo so'zlardan foydalangani xabar qilingan.
934	education	Batafsil talablarni bilish uchun institut, shuningdek, o'qishni istagan davlatingizning immigratsiya bo'limiga murojaat qiling.
304	education	1960-yilda u kino rejissyorligidan dars berish uchun endigina mustaqil bo'lgan Jazoirga yo'l oldi.
1512	education	Vasiylik tizimimiz xavfsiz uylar, mehribon boquvchilar, barqaror ta'lim va ishonchli sog'liqni saqlash xizmatlari bilan yaratib berishi zarur.
177	education	Mukofotlash vaqtida Atlanta maktablarida test natijalarining ancha yaxshilangani kuzatildi.
1683	education	Misol uchun, Shimoliy Karolinadagi Bennet maktabining o'quvchilari har yili shtat poytaxtiga qilgan safarlari haqida veb-sayt tuzadi, veb-sayt har yili qayta modellashtiriladi, lekin eski versiyalari albom sifatida xizmat qilishi uchun onlayn tarzda saqlanadi.
913	education	Ko'p hollarda, PSTN telefonlari uchun sizga qo'ng'iroq qilish imkonini beruvchi global raqamni alohida xarid qilishingizga to'g'ri keladi. Raqamning qayerdan ekanligi sizga qo'ng'iroq qilayotganlar uchun ahamiyatga ega.
1912	education	Ko'pchilik hollarda xorijdagi yillik kurslarga kirish mamlakatingizdagi oliy o'quv yurtlariga kirish imkoniyatlaringizni haqiqatda yaxshilashi mumkin.
1510	education	Hech bir bola hech qachon tarbiyaviy bo'lmagan, g'amxo'rlik qilinmaydigan va ta'lim berilmaydigan muhitda o'smaligi kerak, biroq ular shunday o'sishadi.
1996	education	Quyosh chiqishini tomosha qilish uchun Pasxa kechasini ayrim ochiq joylarda uyg'oq o'tkazish odati mavjud.
506	education	Mazkur sahifaga birgina veb-manzilni ko'rsatish orqali osongina kirish mumkin, bu klaviaturadan foydalanish yoki imloda muammolari bor talabalar uchun yozish va eslab qolishni osonlashtiradi.
315	education	Modern Education uni ruxsatsiz katta hajmdagi reklamalarni avtobuslarda chop qilish va o'zini ingliz tili bo'yicha katta o'qituvchisi deb aytish orqali yolg'on gapirishda aybladi.
513	education	Bilim olish hamda o'rganish slohiyati yuqorida tilga olinganidek o'zgargani tufayli, bilim olishning bazaviy darajasi ham o'zgargan.
1505	education	Loyihaga asoslangan ta'lim o'rganishni osonroq va qiziqarli qilsa, ko'mak chegaralardan ham oshadi.
1682	education	Ekskursiyalarni virtual tarzda bo'lishish sayohat haqida fikr yuritish va kelasi darslar bilan tajriba almashish uchun ajoyib usuldir.
933	education	Ko'pgina davlatlar uchun sizga o'qimoqchi bo'lgan muassasangizdan taklif xati, shuningdek, kursingizning kamida birinchi yilida o'zingizni ta'minlash uchun mablag'ga egaligingizni isbotlovchi hujjat kerak bo'ladi.
425	education	Ammo Charlz Kembrijdagi Triniti kollejga borib, antropologiya va arxeologiya, keyinchalik esa tarixni o'rganib, 2:2 (quyi ikkinchi toifali daraja) ni qo'lga kiritdi.
19	education	"Gonkongda tug'ilgan Ma Nyu-York Universiteti va Garvard yuridik maktabida o'qidi va bir vaqtlar AQSHda doimiy yashash huquqini beruvchi ""grin karta""ga ega bo'ldi."
1976	education	Shu sababli, mazkur boshlang'ichlar uchun qo'llanmani o'qish sizga fors tili grammatikasi haqida ko'p narsalarni o'rganish va jumlalarni yaxshiroq tushunishga yordam beradi.
972	education	Shunday bo'lsada, fransuz zabon hamma belgiyalik va shveytsariyaliklar maktabda standart fransuz tilini o'rgangan bo'ladi, shu sababli ham standart fransuz sanash tizimidan foydalansangiz ham sizni tushunadi.
1506	education	Havoza ta'lim berish usuli emas, balki yangi kompyuter dasturidan foydalanish yoki yangi loyihani boshlash singari yangi tajribani boshidan o'tkazayotgan kishilarga ko'rsatiladigan yordamdir.
1685	education	Talabalar ko'p hollarda eng tanqidiy tinglovchilar bo'lganligi tufayli, bloger tanqiddan qochish uchun yozayotganlarini yaxshilashga intiladi.
1312	education	U akusherlikka o'qidi va 1959-yili Oklend milliy ayollar shifoxonasida ishlay boshladi.
1913	education	Odatda mazkur ta'lim dasturlariga yozilish uchun o'qish badali olinadi.
28	education	U 1950-yilda Virjiniya universitetining San'at va fan kollejini tamomlagan va mazkur muassasaning muhim donori bo'lgan.
645	education	Aslida, o'rganish uchun bittagina yaxshi narsa mavjud emas. O'rganish taqdim etilgan bilim hamda o'rganuvchi orasidagi tajribada sodir bo'ladi.
41	education	Ayrimlar, jumladan, Jon Grant ham, moliyaviy inqiroz va ta'limiy televizion dasturlar falsafasidagi o'zgarish serialning yakunlanishiga hissa qo'shdi, deb hisoblaydi.
1686	education	"Shu bilan birga, blog yuritish ""talabalarni atrofidagi olam haqida yanada bilimli bo'lishga majburlaydi"". Ommadagi qiziqishni qanoatlantirish zarurati talabalarni fahmli hamda qiziqarli bo'lishga ilhomlantiradi (Toto, 2004)."
1680	education	Ekskursiyalar har qanday darsning katta bo'lagidir. Juda ko'p hollarda o'qituvchi o'z talabalarini avtobusda sayohat qilish imkonsiz bo'lgan yerlarga olib borishni istaydi.
763	education	U mahalliy universitetdagi talabalarga elektron pochta orqali xat yubordi va bepul turar joy uchun nihoyatda ko'p takliflar qabul qildi.
1979	education	Hozirga qadar saqlangan rasadxonalardan odatda bugungi kunda foydalanilmaydi va muzeylar yoxud ta'lim maskanlari sifatida saqlanib qolmoqda.
317	education	"Sobiq talaba ""darsda jargondan foydalangani, eslamarda tanishish ko'nikmalarini o'rgatgani va shunchaki, talabalarning do'stidek bo'lganini"" aytdi."
646	education	Barcha o'z qo'lingiz bilan bajariladigan ishlar va axborot taqdim etish bilan bog'liq amaldagi tajribamiz, o'rganishga asoslangan teleko'rsatuvlar shuni ko'rsatib turibdi.
640	education	Bu talabalarga o'z sur'atida ishlash va o'quv ma'lumoti sur'atini nazorat qilish imkonini beradi.
2008	education	Ishshilar ko'pincha o'zlari qabiladigan har qanday qarorlar uchun rahbarlarining ruxsatini olishlari kerak va rahbarlarining ko'rsatmalarini so'zsiz bajarishlari kutiladi.
644	education	Postmodern ta'lim yondashuvi mutloqliklardan ozodlikni taklif qiladi. o'rganish uchun yagona yaxshi usul mavjud emas.
313	education	"Karno mashhur, lekin o'zi ta'kidlaganidek faoliyatining cho'qqisida 9000 nafar talabasi bo'lgan ""Modern Education"" va ""King's Glory"" ta'lim markazlarida dars bergan munozarali ingliz tili o'qituvchisidir."
1688	education	"Bloglardan to'g'ri foydalanish ""talabalarga yaxshiroq tahliliy va tanqidiy fikrlaydigan bo'lish imkonini beradi; Internet materiallarga faol javob berish orqali talabalar boshqalarning yozuvlari kontekstida o'z pozitsiyasini belgilashi, shuningdek, muayyan masalalar bo'yicha o'z nuqtayi nazarlarini bayon qilishi mumkin"". (Oravek, 2002)"
504	education	Bu veb-saytlar, xususan, ta'lim muassasalarida yuqori e'tibor qozondi.
1311	education	Liggins otasining izidan bordi va tibbiyot sohasida ishlay boshladi.
1684	education	Bloglar talabalarning yozish mahoratini yaxshilashga ham yordam beradi. Talabalar ko'pincha o'z blog tajribasini pala-partish grammatika va imlo bilan boshlasa-da, auditoriyaning borligini odatda buni o'zgartiradi.
481	religion	Tasavvuf — bu yakuniy voqelik, ilohiylik, ma'naviy ishonch yoki Xudodan ongli ravishda xabardor bo'lish, o'zlikni anglash, Xudo bilan muloqotda bo'lish istagining mavjudligidir.
1435	religion	Xristian dini til va urf-odatdagi farqlarga qaramasdan, Yevropa davlatlarini ming yillar davomida bir-biri bilan bog'lab kelgan.
1539	religion	Kundalini Yoga bilan Kundalini quvvati (ma'rifat quvvati) yoga pozalari, nafas mashqlari, mantralar hamda vizualizatsiyalar yordamida uyg'otiladi.
1387	religion	Insonlar xudolarga qurbonliklar keltirar, ruhoniylar marosimlar hamda bayramlar orqali mabudlarning ehtiyojlarini qanotlantirishga intilar edilar.
1185	religion	"Agnostik Chembers uning da'vosi ""mulohazasiz"" va ""har kim istalgan kishini sudga berishi mumkin"", — deya ta'kidlaydi."
622	religion	Ushbu holatda, oldingi tadbirkorlik xatti-harakati holatlari hamda erishilgan yutuqlarni yodga olish insonlarga yangi o'zgarishlar va mahalliy cherkovlar uchun yangi yo'nalishlarga ochiq bo'lishiga yordam berdi.
1995	religion	Bayramga aloqador ko'plab urf-odatlar dunyo bo'ylab xristian davlatlardagi dinsizlar va xristian bo'lmagan davlatlar tomonidan ham qabul qilingan.
696	religion	Shaharning diniy ahamiyatga egaligi, xususan, Eski shaharning ko'plab diqqatga sazovor joylari sababli Quddus Isroilning asosiy sayyohlik manzillaridan biridir.
485	religion	Sikxizm Hind submaterigidagi dindir. U Panjob mintaqasida 15-asrda Hinduizm an'analari doirasidagi sektalarga bo'linish natijasida kelib chiqqan.
1184	religion	"Palatalar ""keng tarqalgan o'lim, vayronagarchilik va Yer yuzidagi millionlab mavjudotlarning terror qilingani"" uchun Xudoni sudga berishgan."
1938	religion	Moldovadagi asosiy din pravoslav nasroniylikdir.
1538	religion	Aslini olganda, Tibet buddizmi juda jo'n. U Kundalini yoga, meditatsiya va barcha narsani qamrovchi muhabbat yo'lidan iborat.
1455	religion	"Muhammad bu dunyo hayotidan tashqarida bo'lgan masalalarga chuqur qiziqqan. U tafakkur yuritish uchun ""Nur"" (yorug'lik) tog'idagi ""Hiro"" nomi bilan tanilgan g'orga tez-tez borib turgan."
62	religion	Braziliya dunyodagi eng katta Rim-katolik mamlakatidir va Rim-katolik cherkovi mamlakatda bir xil jinsli nikohlarning qonuniylashtirilishiga doimiy ravishda qarshilik qilib keladi.
1537	religion	Tibet buddizmi Budda ta'limotlariga asoslanadi, lekin muhabbatning mahayana yo'li bilan va hind yogasining ko'plab uslublari bilan kengaytirilgan.
1536	religion	Har kim ma'rifatga erishishi mumkin. Bu maqsad yo'lida turgan yagona narsa bu o'zimizning asabiylashishimiz va salbiy firklashga moyilligimizdir.
477	religion	Aleksandr shoh sifatida ibodatxonani qayta qurish uchun pul to'lashni taklif qildi, biroq uning taklifi rad etildi. Keyinchalik, Aleksandr vafotidan so'ng, m.a.323-yilda ibodatxona qayta barpo qilindi.
487	religion	"Sikxlar o'z dinini ""Gurmat"" deb ataydi, bu panjob tilida ""guru yo'li"" degani. Guru barcha hind dinlarining asosiy xususiyatidir, biroq sikxizmda sikx e'tiqodi asosini tashkil etuvchi ahamiyatga ega."
1540	religion	Tibet meditatsiyasining markazi ilohiy yoga hisoblanadi. Turli ilohlarni vizualizatsiya qilish orqali energiya kanallari tozalanadi, chakralar faollashtiriladi va ma'lifatli ong yaratiladi.
249	religion	Bu binoda haj ziyorati arafasida muqaddas shaharga ziyorat uchun tashrif buyurgan ko'plab ziyoratchilar istiqomat qilgan.
1963	religion	Ibodatxonalarga tashrif qilish vaqtida ayollardan tizzalarini berkitishlari uchun yubka kiyish va yelkalarini ham yopib olish talab qilinadi.
