index_id	category	text
1080	disasters	హరికేన్ కత్రినా సమయంలో 20 అడుగుల ఎత్తువరకు వరదలను చూసిన తొమ్మిదో వార్డు, సమీపంలోని లెవీ ని అధిగమించడంతో ప్రస్తుతం నడుము ఎత్తుగా ఉన్న నీటిలో ఉంది.
903	disasters	అవి గాలులను (తరచుగా 100-200 మైళ్ళు/గంటకు)ఎక్కువగా ఉత్పత్తి చేస్తాయి మరియు భారీ వస్తువులను గాలిలోకి ఎత్తగలవు, సుడిగాలి కదులుతున్నప్పుడు వాటిని తీసుకెళ్తుంది.
1122	disasters	"""""""ప్రమాదం జరిగిన ప్రదేశానికి దగ్గర్లోని గ్యారేజీలో పనిచేస్తున్న ఒక వ్యక్తి ఇలా అన్నాడు: """"""""రోడ్డు దాటడానికి పిల్లలు నిరీక్షిస్తున్నారు, వార౦దరూ కేకలు వేస్తూ, ఏడుస్తూ ఉన్నారు."""""""""""""""
1710	disasters	2002లో గోమా పట్టణం యొక్క చాలా వీధులను, ముఖ్యంగా పట్టణ కేంద్రం పూడ్చిపెట్టిన నైరాగోంగో అగ్నిపర్వతం నుండి లావా ద్వారా నాశనం చేయబడింది.
4	disasters	స్థానిక మీడియా ప్రతిస్పందిస్తున్నసమయంలో ఒక ఎయిర్ పోర్ట్ ఫైర్ వాహనం దొర్లినట్లు గా నివేదించింది.
1216	disasters	వృద్ధాప్య ఫ్లీట్‌ను కలిగి ఉన్న ఇరాన్‌లో విమాన ప్రమాదాలు సర్వసాధారణం, పౌర మరియు సైనిక కార్యకలాపాల కోసం ఇది సరిగా నిర్వహించబడదు.
337	disasters	ఇండియానాపోలిస్ మోటార్ స్పీడ్ వే వద్ద జరిగిన ప్రమాదంలో 13 ఏళ్ల పీటర్ లెంజ్ అనే మోటార్ సైకిల్ రేసర్ దుర్మరణం చెందాడు.
31	disasters	2008 సింగపూర్ గ్రాండ్ ప్రిక్స్​లో ఫెర్నాండో అలోన్సో కోసం పిట్ స్టాప్ చేసిన తరువాత పికెట్ జూనియర్ క్రాష్ అయ్యాడు, భద్రతా కారును బయటకు తీసుకువచ్చారు.
345	disasters	"""""""అదృష్టవశాత్తూ నాకు ఏమీ జరగలేదు, కానీ నేనొక  పెద్ద భయానక దృశ్యాన్ని చూశాను, ప్రజలు బయటకు రావడానికి కిటికీలను బద్దలు కొట్టడానికి ప్రయత్నించారు."""
294	disasters	లూనో 120–160 క్యూబిక్ మీటర్ల ఇంధనాన్ని కలిగి ఉంది, ఇది విరిగిపోయినప్పుడు మరియు అధిక గాలులు మరియు అలలు బ్రేక్ వాటర్ లోనికి నెట్టబడ్డాయి.
1252	disasters	కొన్ని రిపోర్ట్‌లు అధికారిక మరణాల సంఖ్య 8 అని తెలిపాయి, ఇంకా అధికారిక రిపోర్ట్‌లు 30 మంది వరకు గాయపడినట్లు నిర్ధారించాయి; కానీ చివరి వివరాలు ఇంకా తెలియాల్సి ఉంది.
