index_id	category	text
1060	crime	היסטאריקער האבן קריטיקירט געוועזענע FBI פאליסיס פארן פאקעסירן רעסורסן אויף קעיסעס וואס זענען גרינג צו לייזן, ספעציעל געגנב'טע קאר קעיסעס, מיט די כוונה צו פאמפען דעם אגענטור'ס סוקסעס ראטע.
1308	crime	עטליכע האסטעדשזעס זענען געראטעוועט געווארן און כאטש זעקס זענען באשטעטיגט געווארן טויט ביז דערווייל.
68	crime	טענאנטס ביי לאקוואד גארדענס גלייבן אז עס קען מעגליך זיין נאך 40 פאמיליעס וואס ספראווען מיט ארויסווארפונג, וויבאלד זיי האבן געלערנט אז OHA פאליציי פארשן אויך נאך אנדערע פובליק וואונארט פראפערטיס אין אוקלאנד וועלכע קענען זיין פארמישט אין דער וואונארט סקאם.
1214	crime	שפעטערע רעפארטס האבן דאן געזאגט אז דער עראפלאן האט באקומען אן אויפרייס דראאונג און איז פארשיקט געווארן צוריק צו אפגאניסטאן, אראפלאזנדיג זיך אין קאנדאהאר.
1032	crime	פאליציי האבן געזאגט אז זיי פארדעכטיגן א מעגליכער דאעש (ISIL) קעמפער אויף פאראנפארטליכקייט פאר די אטאקע.
316	crime	ער איז אויך געווען פריער באשולדיגט מיט קאפירייט שענדונג, אבער ער איז נישט באשטראפט געווארן.
1104	crime	א דאקטאר וואס האט געארבעט אין קינדער שפיטאל פון פיטסבורג, פענסילוועיניא וועט ווערן באשולדיגט מיט פארערגערטע מארד נאך איר מאמע איז געפונען געווארן טויט אין די טראנק פון איר אויטא מיטוואך, זאגן אויטאריטעיטן אין אוהייאו.
1310	crime	די פאטאגרעפירער האבן שפעטער גענומען דאס פלאץ פון אן עלטערן פרוי אזוי ווי זי האט געדארפט נוצן די לאוואטארי. מענדאזע איז שפעטער אראפגעשאסן געווארן.
180	crime	באווייזן האבן  דערנאך אנגעוויזן אז טעסט פאפירן זענען באהאנדלט געווארן מיט האל, צוזאמען מיט 34 אנדערע עדיוקעישאן באאמטע, איז פאראורטיילט געווארן אין 2013.
1261	crime	קאליפארניע גובערנאר ארנאלד שווארצענעגער האט אונטערגעשריבן א געזעץ וואס פארבאט דאס פארקויפן אדער פארדינגען ווילדע ווידיא שפילן צו קליינע.
231	crime	דער מענטש וואס ווערט פארדעכטיגט פאר אויפרייסן א באמבע איז אפגעהאלטן געווארן, נאכן ליידן שאדענס פונעם אויפרייס.
1030	crime	א קאר באמבע צענומען ביים פאליציי הויפטקווארטיר אין גאזיאנטעפ, טערקיי נעכטן צופרי האט גע'הרג'עט צוויי פאליציי אפיצירן און האט פארוואונדערט מער ווי צוואנציג אנדערע מענטשן.
88	crime	אוטאריטעטן האבן געזאגט ווייניג אפיציעל אויסער צו באשטעטיגן די היינטיגע ארעסט.
1283	crime	אדעקאויא איז זייט דאן געווען אין עדינבארא שעריף געריכט באשולדיגט מיט דערמארדן איר זון.
52	crime	דער קאמישינער לאזט ארויסגיין אויף בעיל, אויב ערלויבט, און פארמאלאזירט די קלאגעס איינגעגעבן דורך די ארעסטירנדע אפיציר. די קלאגעס ווערן דערנאך אריינגעלייגט אין די שטאט'ס קאמפיוטער סיסטעם וואו די קעיס ווערט נאכגעפאלגט.
132	crime	קריסטאפער גארסיע, א ווארטזאגער פאר די לאס אנזשעלעס פאליציי אפטיילונג, האט געזאגט די פארדעכטיגע מאן פארלעצער ווערט אויסגעפארשט פאר טרעספעסינג אנשטאט וואנדאליזם.
859	crime	אפאר מדינות האבן אויסטערליש געפערליכע שטראפן אפילו פאר ערשטע מאל פארלעצונגען; די קענען אריינרעכענען טורמע אורטיילן פון איבער 10 יאר אדער טויט.
71	crime	די באקאנטע גריכישע אדוואקאטן, סאקיס קעזאגיאגלאו און דזשארדזש ניקאלאקאפאלוס זענען איינגעזעצט געווארן אין די אטונע טורמע פון קארידאלוס, ווייל מען האט זיי באשולדיגט מיט קארופציע.
1251	crime	נאך דריי באמבעס האבן אויפגעפלאצט נעבן רעגירונג געביידעס אין א צייט פון צוויי שטונדן.
67	crime	ווען די טענאנטס האבן אנגעהויבן מיטטיילן וואס עס האט פאסירט מיט זיי, האבן מערסטנס פון די פאמיעליעס אריינגעמישט באמערקט אז קאראלין ווילסאן פון די OHA האט גערויבט זייער סעקיוריטי דעפאזיטס, און אנטלאפן פון שטאט.
857	crime	איר קענט זיך טרעפן ווערן גענוצט אלס א דראג קעריער אן אייער וואוסנשאפט, וועלכע וועט אייך פאראורזאכן אסאך מיטמאכעניש.
1286	crime	פראפעסאר פאמעלא פערגאסען פון די יוניווערסיטעיט פון דאנדי באמערקט אז דזערנאליסטן זעען אויס צו גיין אויף א געפארפולע ליניע אויב זיי פובליצירן בילדער א.ד.ג. פון פארדעכטיגע.
1195	crime	לויט די פאליציי, דער דרייווער פון די אויטא וואס האט אריינגעקראכט אין דער פאטאגראפער איז נישט מסתבר צו שטיין פאר קרימינאלע באשולדיגונגען.
1309	crime	6 משכונות, אריינגערעכנט די קינדער און פארעלטערטע, זענען ארויסגעלאזט געווארן פרי, ווי אויך זענען די פיליפינאו פאטאגראפירערס.
122	crime	"די פאראייניגטע שטאטן עמבאסי וואס געפונט זיך אין נעיראבי, קעניא האט ארויסגעגעבן א ווארנונג אז ""עקסטרעמיסטן פון סאמאליע"" פלאנירן צו אויספירן זעלבסטמארד באמבע אטאקעס אין קעניא און עטיאפיע."
256	crime	זי האט געזאגט, ס'איז נישט דא קיין שום אינטעליגענץ צו אנווייזן אז אן אטאקע איז אט-אט ערווארטעט.
1031	crime	דער גאווערנאר'ס אפיס האט געזאגט אז ניינצן פון די פארוואונדעטע זענען געווען פאליציי אפיצירן.
240	crime	נעכטן, האט דער פאסט אפיס ארויסגעגעבן אן אנטשולדיגונג צו בירגער און די מידיע נאכן אויפדעקן אז דער יונג האט באהאלטן מער ווי 600 פאסטאל דאקומענטן, אריינגערעכנט 429 ניו יער פאסטקארטלעך, וועלכע זענען נישט אפגעשיקט געווארן צו זייער באדייטענדע רעסיפיענטן.
1108	crime	פאליציי האבן געזאגט אז די גוף האט אויסגעזען אז ס'איז געווען דארטן פאר בערך א טאג.
230	crime	דער מענטש האט ווארשיינלעך איינגעפירט א דריי-רעדל וויהיקל באוואפענט מיט וואפענס אין א גרופע מענטשן.
1275	crime	"דעפיוטי אינספעקטאר גענעראל די קעי אריע זאגט, ""מיר האבן ארעסטירט פינף פערזאנען וואס האבן געטשעפעט די שווייצע פרוי און מיר האבן צוריקבאקומען איר מאביל און לעפטאפ""."
