index_id	category	text
1305	disasters	Ụlọọrụ ịdọ aka na ntị n'ihe gbasara ebili mmiri nke Pasifiki sị na onweghi ihe gosiri na ebili mmiri na-abịa.
1219	disasters	N’ọnwa gara aga Iran hụrụ ihe ọdachi ikuku ya kachasị njọ n’ọtụtụ afọ mgbe otu ụgbọ elu na-aga Amenịa kpọkara, na-egbu ndị 168 nọ n’ime ya.
1138	disasters	E nwebeghị ịdọ aka na ntị nke ajọ ebili mmiri enyegoro, ma na-ndabere na ụlọ ọrụ jiofiziz Jakarta ahụ, a gaghị adọ aka na ntị nke ajọ ebili mmiri n’ihi na ala ọma jijiji ahụ eruteghị iheachọrọ nke ịdị ukwuu 6.5.
1873	disasters	Ihe ihu igwe siri ike na-eme na mpaghara na n'oge ụfọdụ gụnyere blizadị, oke ikuku na ọdịda ibubeoyi, oke ikuku na ọdịda aịzị, na oke ifufe na-ebu aja.
209	disasters	Onye-oru ulo-oru mmanu-oku gas no na nzaghachi na ogige ahu mgbe otu onye-agbata-obi kpochara banyere mmiputa nke mmanu-oku gas.
894	disasters	Ihe na akpatakarị ihe mberede n'oge oyi bụ ụzọ n'achị achị.
1101	disasters	Ha ka na anwale ịchọpụta etu ibu mkpọka ahụ dị ma etu ọ ga-esi emetụta Uwa.
582	disasters	Ajọ ifufe na efolite osisi, tirie ulo, ma felie ụgbọala n'ime igwe. Ajọ ifufe ndị kacha njọ bụ pasentị abụọ na-anọ karịa awa atọ.
1145	disasters	Mkpọkasị ahụ mere n'elu ugwu, e kwenyekwara na ọ bụ ya kpatara ajọ ọkụ.
347	disasters	"Otu n'ime ndasị ndị ahụ mechara kụwaa, ha wee si na ntapu na-apụ,"" onye lanarịrị ihe mberede bụ Franciszek Kowal kwuru nke a."
1266	disasters	Ndị nwụrụ na ya bụ Nicholas Alden, dị afọ 25, na Zachary Cuddeback, dị afọ 21. Cuddeback bụ ya nọ na-anya ụgbọ.
1304	disasters	Ụlọ ọrụ nlekọta ihe mberede nke Nọtan Marianas sị na onweghị mmebi ihe akọpụtara n'obodo.
189	disasters	Ezubere oke ikuku ahụ ji ọsọ n'ogugo 11kph agbaje ụzọ Chaịna.
1073	disasters	O nweghị nnukwu mmebi ma ọ bụ mmerụ ahụ akọrọna n’ime Tonga, mana e were ọkụ nwa oge, nke a kọrọ gbochiri ndị ọchịchị Tongan ịnata ịdọ aka na ntị maka ajọ ebili mmiri PTWC ahụ nyere.
1768	disasters	Nnukwu ụgbọ mmiri niile ndị ahụ miri, ewezụga otu ụgbọ agha Ndị Briten. Ọ fọrọ obere ka o ruo Ndị Amerịka na Ndị Jamani 200 nwụrụnụ.
1299	disasters	E kwuputala na na e nweela nsogbu 60 sitere na iPods ndị n'anaghị arụ ọrụ nke ọma na-ekwo oke ọkụ, nke na-ebutala ọkụ ọgbụgba isii merụrụ ndị mmadụ ahụ obere.
1080	disasters	Ward Itoolu, nke hụrụ oke ide mmiri ruru ihe dị ka feet iri abụọ n'oge Ajọ Ifufe Katrina, nọ na nnukwu mmiri na eru ukwu ma gafere akwa levee nọ nso.
903	disasters	Ha na ebupute oke ikuku (ọtụtụ mgbe maịlụ 100-200 kwa awa) ma nwee ike ibuli ihe ndị dị arọ n'ikuku, na-eburu ha dịka oke ifufe tonado na-aga.
1122	disasters	"Otu onye na-arụ ọrụ ebe a na-adọba ụgbọala nọ n’akụkụ ebe ihe mberede ahụ mere kwuru si: ""E nwere ụmụaka nọ na-eche ịgafe okporo ụzọ ahụ nakwa ha nille nọ na-eti mkpu ma na-ebe akwa."""
1710	disasters	N'afọ 2002, ebibiri Goma site n’aka lava si na ugwu ọkụ Nyiragongo nke liri ọtụtụ n'okporoama obodo, ọ kachasị etiti obodo.
4	disasters	Ndị mgbasa ozi ebeụlọ na-akọ maka ụgbọ ala mgbanyụ ọkụ ọdụ ụgbọ elu tụgharịrị n'okpuru ya mgbe ọ na-aza.
1216	disasters	Ihe mberede ụgbọ elu, na-eme ọtụtụ mgbe na mba Aịran, nke nwere ụgbọ elu ndị agha na ndị nkịtị kara nka nke anaghị eleọkọta anya nke ọma.
337	disasters	Peter Lenz, onye ọgba ọsọ ọgba tum tum gbara afọ iri na atọ, anwụọla mgbe o sonyere n’ime otu mkpọka na Indianapolis Motor Speedway ahụ.
31	disasters	Piquet Jr. kpọkashịrị n’ime 2008 Singapore Grand Prix ozugbo o mechara nkwụsị obere oge maka Fernando Alonso, na-ewepụta ụgbọala nchekwa ahụ.
345	disasters	Isi awele m mere onweghi ihe mere m, mana ahuru m ajoo ihe ebe a, ka ndi mmadu n’akuwasi windo n’acho ka ha ga esi puta.
294	disasters	The Luno nwere kubik mita 120-160 nke mmanụ n'ime ya mgbe o mebiri ma oke ifufe na ebili mmiri dubara ya n'ime brekwọta ahụ.
1252	disasters	Akụkọ ụfọdụ sịrị na mmadụ asatọ nwụrụ, ma akụkọ gọọmenti sị na ihe ruru mmadụ iri atọ merụrụ ahụ; ma na amatabeghị ọnụ ọgụgụ ikpeazụ.
208	disasters	Dị ka akụkọ kwuru, otu ụlọ n'ama Makbet gbariri n'ihi ohihi ikuku eji esi nri.
1180	disasters	Ala ọma jijiji ahụ nwere etiti ya na ihe dị ka km 20 (maịlị 15) ugwu-ebe ugwu ọwụwa anyanwụnke Dillon, na ihe dị ka km 65 (maịlị 40) ndịda nke Butte.
72	crime	N'ihi nke a, nnukwu nsogbu bilitere n'etiti ọgbakọ ndị oka iwu nke Gris site na-igba n'anwụ omume n'ezighi ezi nke ndị ọka ikpe na ndị oka iwu na ndị solositọ na ndị atoni mere n'afọ ndị gara aga.
1061	crime	Nzukọ omeiwu bidoro ikwado nnyocha ihe ndị dị aṅaa na fiskal n'afọ 2005 ma kwukwaa kpọmkwem na ngalaba FBI ga ewepụtarịrị ndị ozi iri maka ihe ngosi na-akpali agụụ mmekọrịta nwoke na nwanyị.
59	crime	"Povenzano kwụsịrị ndị isi a mgbe ọ kwụsịrị agha Riina nke megidere steeti nke weere ndụ ndị agha ntụgharị Mafia bụ Giovanni Falkon na Paolo Borsellino n'afọ 1992."""
223	crime	Ikpe sokwere maa Blake maka ịnwa ibugharị usoro ikpe ziri ezi.
1250	crime	Otu ogbunigwe gbawara n'ezi ụlọ ọrụ onye isi ọchịchị.
1131	crime	N'etiti 10:00 na 11:00 MDT n'abalị, ndị mkpọrọ nọ na mpụta mụnyere ọkụ.
654	crime	"Mpụ, na ịnwe atụmatụ ọjọọ megide ndị ala ọzọ, anaghị eme na Greenland chaachaa. Ma n'obodo ha, enweghị ""ogbe isi mgbaka."""
860	crime	Akpa na-enweghị onye na-elekọta ha na-abụ ihe ebumnuche maka izu ohi ma na-adọtakwa uche ndị ọchịchị na-atụ egwu bọmbụ.
1265	crime	Ahazirioge Huhne na Pryce ibia n’ihu oka ikpe n’ulo ikpe nke Westiminster Magistrates Court ubochi onwa Februari ga di na 16.
123	crime	"Mba U.S sị na o nwetara ozi site n'aka onye ozi a na amaghị kwuru kpọmkwem na a ga eji ndị ogbunigwe gbuo onwe were gbarie ""akara ngosi ala pụtara ihe"" na mba Etiopia na Kenya."
844	crime	N'agbanyeghị na obidoghị taa, ọtụtụ mmadụ nwere ike itunyenyere ya ndị ntorobịa ji agba na-emebi ihe ọha na nke onye.
1060	crime	Ndị akụkọala akọtọla ụmụ iwuikikere FBI ndị gara aga maka ịgbado anya akụrụngwa n’ụmụ okwu ndị dị mfe ikpezi, tụmadị ụmụ okwu ụgbọ ala ezuru ezuru, n’iji ebumnobi nke ịkwalite nsìàga ọganihu ha.
1308	crime	Azọpụtara ọtụtụ ndị eji èji ma mmadụ isii ka ekwuru na ha anwụọla.
68	crime	Ndị bi na Lọkwud Gadịns kwenyere na ọnwere ike inwe ihe dị ka ezinụlọ iri anọ maọbụ karịa ndị a ga achụpụ n'ebe obibi, ebe ha matara na ndị uwe ojii OHA so na eleba anya n'ihe gbasara ihe onwunwe nke ụlọ obibi ọha nke di na Okland ndị nwere ike ịnọ n'ọnọdụ aghụghọ gbasara ebe obibi.
1214	crime	Ozi ndị ọzọ mechara bata kwuru na ụgbọ elu ahụ natara iyi ụjọ gbasara ogbunigwe ya mere o ji wee lọghachi Afganistan, lotuo na Kandahar.
1032	crime	Ndị uwe ojii sị na ha na-enyo otu onye a na-ebo ebubo na ọ bụ onye agha nnupuisi Daesh (ISIL) dịka onye mere mwakpo ahụ.
316	crime	Ebobukwara ya ebubo ịda iwu nwebisiinka, mana amaghị ya ikpe.
1104	crime	Otu dibia-bekee onye rubuuru oru ulo-ogwu umuaka nke pittsburgh, Pennysylvania ka aga ekpe ikpe banyere igbu-mmadu nke akpasuru-iwe ka ahuchara nne ya na azu ugbo-ala na-onwu n’ubochi Wednesde, ka ndi isi no na Ohio kwuru.
1310	crime	Ndị ose foto ahụ mechara nọchie otu agadi nwanyị dịka ọ gara ụlọmposi. A gbagburu Mendoza.
180	crime	Ihe akaebe mechara gosi na emetụrụ akwụkwọ ule ndị ahụ aka. A mara Hall, ya na ndị ụlọ ọrụ mmụta ndị ọzọ 34 ikpe na 2013.
1261	crime	Gọvanọ California Arnold Schwarzenegger tiri iwu nke machibidoro iresi ụmụaka maọbụ ịgbazinye ha egwuregwu vidio ihe ike.
231	crime	Ejidere onye echere na ọbụ ya gbasuru ogbunigwe ahụ, ka omerụchara ahụ n'ihi mgbari ogbunigwe ahụ.
1030	crime	Otu bọmbụ gbawara n'isi ụlọ ọrụ ndị uwe ojii n’ime Gaziantep, Tọkii ụtụtụ ụnyaahụ na-egbu ndị uwe ojii abụọ ma merụọ ahụ ihe karịrị ndị mmadụ ọzọ iri abụọ.
88	crime	Ndị nọ n’ọchịchị kwuru obere n’ọrụ gabiga nkwenye njide taa.
1283	crime	Adekọya anọrọla n'Ụlọ ikpe Obodo Edịnbọg ebe eboro ya ebubo maka igbu nwa ya nwoke.
52	crime	Kọmishọna na ewepụta ụgwọ mgbapụta, ọbụrụ na ekwenye na ya, ma hazie ụgwọ akwụkwọ onye jidere onye omekome gbara ya. Akwụkwọ ndị a ka a ga edenye kọmputa nke steeti ebe aga-esi wee sowe okwu ahụ.
132	crime	Kristofa Gashia, onye nkwuchite okwu ngalaba uwe ojii nke Lọs Anjeles, sị na nwoke ahụ nke a na enyocha gbasara mmebi iwu bụ maka njehie oke m'ọbụghị maka mmebi ihe.
859	crime	Ụfọdụ obodo nwere ntaramahụhụ mmebi iwu siri oke ike ma nyekwa ndị ọbụ mbụ ha imebi iwu; ndị a nwere ike ịgụnye ịtụ nga karịa afọ iri maọbụ ọnwụ.
71	crime	Ndị ọka ikpe Grik amaara aha ha, Sakis Kechagioglou na Jiọj Nikolakopoulos ka atụrụ mkpọrọ n'ụlọ mkpọrọ nke Atens nke dị na Korydallus, n'ihi na achọpụtara na ikpe mara ha n'okwụ gbasara iri ego oha na mpu.
1251	crime	Ogbunigwe atọ ọzọ gbara na nsonso ụlọ gọọmenti gasị n'ime awa abụọ.
67	crime	Mgbe ndị gbazitere ụlọ bidoro na-akọwara ha ihe mere, ọtụtụ ezinụlọ ndị o metụtara bịara chọpụta na Karolin Wịlsịn onye ụlọ ọrụ OHA eburula ego ha kwụnyegoro si n'obodo larie.
857	crime	I ga-ahụtali onwe gị ebe e ji gị eme onye na-ebu ọgwụ n’amaghị ụma, nke ga-edubali gị na nnukwu nsogbu.
1286	crime	"Ọkachamara Pamela Ferguson nke Mahadum Dundee kwuru ""ndị nta akụkọ dị ka ndị na-aga ije n'ebe dị oke egwu ma ọ bụrụ na ha ebipụta foto na ihe ndị ọzọ nke ndị a na-enyo enyo."""
1195	crime	Dị ka ndị uwe ojii kwuru, ọkwụ ụgbọ ala ahụ suru onye na-ese fòto eleghị anya ọ gaghị enwe ebubo mpụ ọ bụla.
1309	crime	Ndị ejigidere ejigide isii, tinyere ụmụaka na ndị okenye, ka ahapụrụ n'oge, ma ndị Filipino n'ese foto.
122	crime	"Ulo-nnochita-anya mba Ameriaca no na obodo Nairobi, Kenya adoola aka-na-nti na ""ndi-mmeru-nisi sitere na mba Somalia"" na akpa-nkata iwebata ogbunigwe na-egbu-onye-turu-ya na mba kenya na Ethiopia."
256	crime	"O kwuru, ""Enweghị ihe ọmụma na-atụ aka na a ga-enwe mwakpo mgbe na-adịghị anya."
1031	crime	Ụlọ ọrụ gọvanọ kwuru iri na itoolu na ndị merụrụ ahụ bụ ndị uwe ojii.
240	crime	Ụnyaahụ, ụlọ ọrụ nzipụ wepụtara arịrịọ mgbaghara ha nye ụmụ amaala na ndị mgbasa ozi mgbe ha chọpụtara na nwata nwoke ahụ zochiri akwụkwọ nzipu ozi karịrị narị isii, gụnyere akwukwo ozi Afọ Ọhụrụ narị anọ na iri abụọ na itoolu, nke ndị a na-enyefebeghị ndị nnata ha bu n’obi.
1108	crime	Ndị uwe ojii kwuru na ahụ ahụ dị ka ọ nọọla ebe ahụ ruo ihe dị ka otu ụbọchị.
230	crime	Nwoke ahụ kwọrọ n'ebubo ụgbọ ala nwere ụkwụ atọ eji ihe mgbawa gasị jikere kwaba n'ime igwe mmadụ.
1275	crime	"Onye na-esote Onye Isi Ndị Uweojii bụ D K Arya kwuru sị, ""Anyị anwụchiela mmadụ ise ndị dinara n'ike nwanyị Swiss ahụ ma napụtakwa ekwentị na nkùnụkwụ ya""."
1284	crime	Atụrụ ya nga ma na-eche ikpe, mana akụkọ ọgba ama ọbụla nwere ike ịbụ nke rụrụ arụ n'ihi na ebipụtara onyonyo ya ọfụma.
74	crime	Nke ka nke, atuola oka-iwu di elu Evangelos Kalousis nga ebe ahutara na aka ya na mpu tinyere omume na aso-oyi.
527	crime	Na Juun 28, Marshal Italo Balbo, onyeisiala mba Libya na onye nsote Mussolini nwụrụ site n'ọgbụgba nke ndị otu ya n'amaghị ama ka ọ na-achọ ịkwụsị na Tobruk.
1307	crime	Rolando Mendoza gbara egbe ya bụ M16 n’ebe ndị njem nọ.
1277	crime	Onye isi ndị uweojii Chandra Shekhar Solanki sị na ndị eboro ebubo kpuchiri ihu bịa n'ụlọ ikpe.
858	crime	Nke a gụnyere iche n’ahịrị, dị ka enwere ike iji nkịta ndị na-esipụta ọgwụ n’oge ọ bụla na-amaghị ọkwa.
312	crime	Di ya dị afọ iri atọ, onye a mụrụ na Buffalo, bụ otu onye n’ime mmadụ anọ e gburu n’egbe ahụ a gbara, mana nwunye ya emerụghị ahụ.
1037	crime	Ndị ohi ụgbọ mmiri zuri ya ohi, nkịta ara lụsoro ya ọgụ, o siri na-alụm di na nwunye gbalaga na Nepal a tụọ ya nga na India.
1306	crime	Otu onye Filipino wụbụrụ onye uwe ojii edobela ndị njem nleta Hong Kong na njigide site n’ịkwụsị n’ike bọọsụ ha n’ime Manila, isiobodo nke ndị Filipaịnụ.
30	crime	Ụlọ nga ahụ ghọọrọ ihe ama mgbe achọpụtara mmegide ndị atụrụ nga n'ebe ahu ka ndị agha US weere ọnọdụ.
1171	crime	"Otu onye nkere anya kọwapụtara Bishkek dịka ihe na-emikpu n'ọnọdụ ""ọgba aghara"", ka ndị mmadụ na akpagharị na eburughara ngwa ahịa n'ike."
222	crime	Onye nta akụkọ, nke a nwụdoro n'ebe ihe mere, gọnarịrị mwakpọ ahụ ma sị na o ji polu ahụ were chekwaa onwe ya site na ụmụ karama a na-atụ ya site n'aka ndị ruru ndị mmadụ iri na atọ.
50	crime	N'ọnwa ato gara-aga, ndi nga karịrị iri asatọ ka a hapụrụ site n'ụlọ mgba akwụkwọ nke etiti n'enweghị akwụkwọ agbara ha
224	crime	Onye oka-ikpe ahu gwara Blake na obu “ohere kariri na onweghi-ihe mgbochi” na ana aga itinye ya na nga.
183	crime	Mịnịsta na-ahụ maka Ahụike gosiri nchegbu ya maka ọdịmma nke ndị mmadụ ndị gbasoro uru nwa oge nta dị na nnabata ọgwụ ike ndị ahụ, ma maka amamikpe ndị nke metụtara ọgwụ e nyefere kamgbe mgbanwe ndị na-abụghịzi iwu ugbu a banyere n'ọrụ.
1274	crime	Ndị uwe ojii Madhya Pradesh weghachitela nkùnụkwụ na ekwentị kengagharị ndị e zuru n'ohi.
90	crime	Amatabeghi ugbu a ebubo a ga-ebo maọbụ ihe mere ndị isi ji wee nyowe nwata nwoke a, mana ebidola usoro ikpe ụmụazị n'ụlọ ikpe gọọmenti.
1170	crime	A sị na ozuzu ohi gara n'ihu ogologo abalị niile, n'ihi na ndị ọrụ mmanye iwu anọghị n'okporo ama Bishkek.
502	education	Iji maa atụ, ụmụaka ndị si agbụrụ nwere ọnọdụ ntakịrị nke a na-ahụta ka ndị na-anaghị eme nke ọma n'ụlọ akwụkwọ ga-ebido mewe njọ n'ụlọ akwụkwọ ozugbo ha matara otu ndị mmadụ si ahụta agbụrụ ha.
314	education	Edemede ya nwere mkpụrụ okwu ụfọdụ nne na nna cheere na odịghị mma, ekpesakwara na ọ na-ekwu okwu rụrụ arụ n'ụlọ nkụzi
934	education	Jụọ ese maka ihe ndị ọzọ achọrọ n'ụlọ akwụkwọ nakwa na ngalaba mbata na ọpụpụ nke mba ebe ị chọrọ ịgụ akwụkwọ.
304	education	Na oge 1960 olaghachiri azu n’obodo Algeria nwere onwe ya ohuu ikuzi maka film directing.
1512	education	Ụlọ nchekwa ụmụaka anyị kwesịrị inye ụlọ nwere nchekwa, ndị nledo anya nwere ịhụnanya, nkụzi akwụkwọ dị mma, na nlekọta ahụike dị ntụkwasịobi.
177	education	N'oge onyinye ahụ, ụlọ akwụkwọ ndị dị na Atlanta ahụla oke mmelite n'akara ule.
1683	education	Na imaatu, kwa afo umu-akwukwo sitere Ulo-akwukwo Bennet di na mpaghara ugwu Carolina na aruputa otu websaiti banyere njem ha na Isi Obodo, kwa afo aga arozihari websaiti a, mana aga edowe udidi ochie ya na ikuku iru oru dika akwukwo-efu.
913	education	Ọtụtụ mgbe, ị ga ekwesị igo akara ekwentị zuru oha iche ka ekwentị PSTN nwee ike ịkpọ gị. Ebe akara ekwentị sị na-eme ihe dị iche nue ndị na-akpọ gị.
1912	education	Ọtụtụ oge, ịdebanye aha n'ọmụmụ ohere-afọ na mba ofesi nwere ike imelite n'ezie ohere i nwere isonye n'agụmakwụkwọ dị elu n'obodo ebe i si.
1510	education	Ọ dị mma ka nwatakịrị tolite na gburugburu ebe a na-adịghị elekọta, elekọta, na agụmakwụkwọ, mana ha na-eme ya.
1996	education	Enwere ọdịnala maka ịmụ anya n'abalị Ista n'ebe mepere emepe iji hụ ọwụwa anyanwụ.
506	education	E nwere ike inweta òhèrè ihuakwụkwọ a na mfe site n’inye naanị otu adreesị weebụ, nke na-eme ka ọ dịrị mfe icheta na mfe ịpịnyere ụmụ akwụkwọ ndị nwere ike inwe nsogbu iji ụgbọọtụgwo ahụ ma ọ bụ na nsụpe.
315	education	Ọmụmụ nke Ọlọrọ ọhụrụ boro ya ebubo nke ibipụta ụmụ mgbasa ozi ahịa buru ibu n’ụmụ bọọsụ na-enweghị ikikere ma na-atụ asị n’ikwu na ọ bụ onye isi ndị nkuzi Bekee.
513	education	Dịka ikikere ịnweta ihe ọmụma na ịmụta ihe gbanwere etu e gosigoro ebe a, ego ọ na-efu ịmụta ihe gbanwere.
1505	education	Dịka ọmụmụ dabere n’arụmarụ kwesịrị ime ka ọmụmụ kara dị mfe ma na-adọkwu mmasị, ịkụ skafoldu gakwuru otu ụzọụkwụ n’ihu.
1682	education	Ịkekọrịta njem site na kọmputa bụkwa otu ụzọ dị mma iji chee echiche na njem ma kekọrịta ahụmahụ nye klas ndị nke ọdịnihu.
933	education	Nye ututu obodo ka n’onu-ogugu, iga enwe mkpa inweta akwukwo-ozi nke onyinye sitere ulo-akwukwo ha choro iga, ya na ihe ngosi ego nkwado iji kwadoo onwe gi ihe dika opekata mpe otu afo aguma akwukwo gi.
425	education	Kaosinadị, Charles gara mahadum na Trinity College, Cambridge ebe ọ gụrụ Anthropology na Archaeology, na mgbe e mechara, ọ nwetara akwụkwọ nzụlite 2: 2 (okirikiri nke abụọ).
19	education	"A mụrụ ya na Họng Kọng, Ma gụrụ akwụkwọ na Mahadum nke Niu Yọk, makwa Mahadum Ikpe nke Havad n'otu oge o nwekwara ""akwukwo obibi"" na-adigide adigide nke obodo Amerịka."
1976	education	Ya bu igu akwukwo uto asusu ga enyere gi aka imuta maka uto asusu Persia makwa ghota ahiriokwu ofuma.
972	education	N’agbanyeghị, Ndị Belgịọm na Swiiz niile na-asụ Frenchị agagọrọ ịmụ Frenchị izugbe n’ụlọ akwụkwọ, ha ga-enwe ike ịghọta ihe ị na-ekwu ma ọ bụrụgodu na ị jiri sistemụ ọnụọgụgụ Frenchị izugbe.
1506	education	Skafoldin abụghị usoro mmụta kama ọ bụ enyemaka na-akwado ndị na-amụ ihe ọhụrụ dịka iji program ọhụrụ arụ ọrụ na kọmputa maọbụ ibido ọrụ ọhụrụ
1685	education	Ebe ọ bụ na ụmụ akwụkwọ na-abụkarị ndị nkiri kachasị mkpa, odee blọọgụ ahụ na-amalite ịgbalị imelite odide ya iji zere nkatọ.
1312	education	Ọ zụrụ ọzụzụ dị ka ọkachamara nke nne na-amụ nwa wee malite ịrụ ọrụ na Ụlọ Ọgwụ Ndị Inyom Nke ala Auckland na 1959.
1913	education	A ga-enwekarị ụgwọ akwụkwọ iji debanye aha n’ime ụmụ emume mmụta ndị a.
28	education	Ọ gụchara akwụkwọ na Mpaghara nke Nka na Sayensị nke Mahadum nke Vejinia n'afo 1950 ma bụrụkwa onye na enye onyinye ama ama n'ụlọ akwụkwọ ahụ.
645	education	N'eziokwu, onweghi otu ihe dị mma ọmụmụ. Ọmụmụ bụ ihe na-eme mgbe onye na-amụ ihe na ihe ọmụma nwere mmekọ.
41	education	Ụfọdụ, tinyere Jọn Grant, kwenyere na mbelata mbinye ego na mgbanwe na nka ihe ọmụma gbasara ndozi ihe ngosi nkuzi ihe so weta maka njedebe ihe ngosi ahụ.
