index_id	category	text
1061	crime	Àpérò bẹ̀rl sí ní kó owó sí obcenity initiative ní fiscal n\i ọdún 2005 ó sì so pé àwọn FBI nílái fi aṣojú mẹ́wàá sílẹ̀ fún fíìmù àgbàlagbà.
59	crime	Profenasano ti kapa awon oga yi nigba ti o pari ogun ilu ti Riina sokunfa, to gba emi awon alagbamu Mafia Gifani Falkoni ati Paolo Boselino ni 1992.”
223	crime	Wọ́n ju Blake sí ẹ̀wọ̀n fún ìgbìyànjú rl láti da òfin rú.
1250	crime	Àdó olóró kan dún gbàmù ní ọfíìsi ̀gbogbogbo gómìnà.
1131	crime	Laarin ago 10:00-11:00 ale MDT, awon elewon to wa ninu ogba bere ina kan.
654	crime	ọ̀ràn, àti èrò ibi sí àlejò, jẹ ohun tí wọn kò mọ̀ ni Greenland. Kódà ní ìlú náàm kò sí “agbègbè tó rí jákujàk.”
860	crime	Àwọn àpò tí wọn kò se ǹkan sí ma ń jẹ́ àfojúsùn olè jíjà, ó tún lè fa ìbẹjúwò látọ̀dọ̀ àwọn aláṣẹ́ tó ń fiyè sí ìdúnkokò àdó asekúpani.
1265	crime	A ṣètò fún Huhne àti Pryce láti farahàn níwájú ilé ẹjọ́ májísírètì Westminster ní ọjọ́o kẹrìndínlógún oṣùu kejì.
123	crime	Ilẹ̀ America sọ ọ́ di mímọ̀ pé àwọn gba ìròyìn látọ̀dọ̀ ẹnùkan tó farasin pé wọ́n yío lo àwọn ẹṣin ò kọ kú láti ju àdó abúgbàmù asekúpani sáwọn ibùdó gbòógì ní Ethiopia àti Kenya.
844	crime	Biotilejepe ó yàtọ̀ sí àwọn ǹkan òde òní, ọ̀pọ̀lọpọ̀ àwọn èèyàn ma ń lọ mọ́ báwọn ọ̀dọ́ se ń ba ohun ìní ìjọba àti aládaní jẹ́ nípa lílo ọ̀dà fínfín.
1060	crime	Àwọn akọ̀tàn ti se àríwísí àwọn ètò ìmúlò àtẹ̀yìnwá ọ́fíìsì àjọ àpapọ̀ òtẹlẹ̀múyé fún lílo ìsúná rè lòrì àwọn ìsẹ̀lẹ̀ tó rọrùn láti yanjú, ní pàtàkì àwọn ọ̀ràn jíjí ọkọ̀ áyọkẹ́lẹ́ pẹ̀lú èróngbá láti se ìgbélárugẹ fún ódiwọ̀n àsẹyọrì rẹ.
1308	crime	Ọ̀pọ̀lọpọ̀ àwọn tí a mú ní ìdógó ni wọ́n ti gbà kalẹ̀, ṣùgbọ́n bíi mẹ́fà ni wọ́n sàfimúnlẹ̀ pé wọ́n ti kú.
68	crime	Àwọn ayalégbé ní Ọgbà Lockwood gbàgbọ wípé àwọn ìdílé ogójì míràn ma dojuko lilejade, níwọ̀n tí wọn gbọ wípé àwọn Ọlọpa OHA naa ń sẹ iwádìí àwọn ohùn ìní ilé gbogbo míràn tí o seese kí wọn ni irírí ètẹ ìtànje ilé.
1214	crime	Awon iroyin to gbeyin nigba naa wipe oko oju ofurufu naa gba ihale bombu won de daa pada lo si Afganistani, o de si Kandaha.
1032	crime	Ọlọ́pa sọ pé àwọn funra sí ọmọ ogun Daesh (ISIL) fún ìṣẹ̀lẹ̀ ná.
316	crime	Wọn ti kàn lẹ́sùn jíja olè iṣé agbárí , ṣùgbọ́n wọn o gbé lọ sí ile ẹjọ́.
1104	crime	Àwọn agbófinro ni Ohio sọ pé, Oníṣègùn tó ṣiṣẹ́ ni ilé ìwòsàn àwọn ọmọdé tí ó wà ní Pittsburgh, ni Pennsylvania ni wọn yóò fi ẹ̀sùn ìpànìyàn kàn lẹ́yìn tí wọn bá òkú ìyá rẹ̀ lẹ́yìn ọkọ̀ rẹ̀ ní ọjọ́rú.
1310	crime	Àwọn olùyàwòrán padà gba ipò obìnrin arúgbó kan nítorí ó lọ́ sí ilé ìtúnraṣe. Wọ́n yín Mendoza níbọn pa.
180	crime	Ẹ̀rí fi hàn wípé wọn ti fi ọwọ́ kan àwọn bébà àyẹ̀wò àti Gbọǹgàn pẹ̀lú àwọn òṣìṣẹ́ ètò ẹ̀kọ́ mẹ́rìnlelọ́gbọ̀n ní ọdún 201.
1261	crime	Gomina Kalifonia Arnold Schwarzenegger fowosi ofin titun ti o pa leewo lati ya tabi ta ere fidio to ni ijakadi, si awon omo kekere..
231	crime	Wọ́n ti fi páńpẹ́ òfin gbé ọkùnrin tí wọ́n fura sí pé o ju àdó olóró, lẹ́yìn tí ó ṣèse látàrí ìjàmbá àdó olóró náà.
1030	crime	Àdó olóró tí wọ́n so mọ ọkọ̀ tí wọ́n wa lọ sí àgọ́ àwọn ọlọ́pàá ní Gaziantep, lórílẹ̀èdèTurkey, láàárọ̀ àná pa ọlọ́pàá méjì, tí ó sì ṣe àwọn tó tó ogún léṣe.
88	crime	Àwọn aláṣẹ sọ díẹ́ níorí iṣẹ́ tí wọ́n sì jẹ́rìsí mímú tí wọ́n mú wọn.
1283	crime	Adékọ̀yà ti wà ní ilé ẹjọ́ Edinburg pẹ́lù ẹ̀sùn pé ó pa ọmọ rẹ̀.
52	crime	Kọmíṣíọ́nà se àgbékalẹ̀ owó ìtanràn, tí ó bá bọ́ si, tí ó sì fì ẹ̀sùn tí agbófinró fi kàn múnlẹ̀. Ẹ̀sùn náà ni ó gbé wọnú ẹ̀rọ ayárabíàsá ìpínlẹ̀ tíwọ́n ti ń taná wádìí ẹ̀sùn náà.
132	crime	Christopher Garcia, agbẹnusọ fún ẹ̀ka ọlọ́pa Los Angeles, sọ pé wọ́n ti gba ìwádìí lẹnu eni tí wọ́n fura sí ọkùnrin náà fún kíkọjá ayè rẹ́.
859	crime	Awon ilu kan ni ijiya to le pupo fun ese koda fun eni to dese fun igba akoko, bi ewon, dida ejo bi odun mewa abi iku.
71	crime	Wọ́n ti ti gbajúgbajà amòfin ilẹ Greek, Sakis Kechagioglou àti George Nikolakopoulos mọ́ àhámọ́ ọgbà ẹ̀wọ̀n Korydallus ti Athens, níbí wọ́n se ní wọ́n jẹ̀bi ẹ̀sùn ìwà jẹgúdújẹrá àti àjẹbánu.
1251	crime	Boomu mẹ́ta bẹ̀ ní ẹ̀gbẹ́ ilé ìjọba laarin wákàtí méjì.
67	crime	Nigbati awon olugbe bere sini pin iriri won, pupo ninu awon molebi ti o ni ipin nibe ri wipe Carolyn Wilson ti OHA ti ji ipin aabo idogo won, o si sa lo kuro ni ilu.
857	crime	Won le ma lo e fi gbe oogun lai je pe o mo, to ma ja e sinu isoro pupo.
1286	crime	Omowe Pamela Fegusini tí Ilé Ẹ̀kọ́ Gíga Dondi wipe erékéré ní awon oníròyìn tó n ya àwòrán àwọn tí a fẹ̀sùn kàn, n ṣe.”
1195	crime	Pelu ohun ti awon agbofinro so, o sese ki awako oko to kolu ayaworan naa ma fi oju bale ejo.
1309	crime	Àwọn mẹ́fà tí a gbé pamọ́ pẹ̀lú àwọn ọmọdé àti àgbàlagbà ni wọ́n ti fi sílẹ̀ àti àwọn Filipino tó jẹ́ ayàwòrán.
122	crime	Ile ise ijoba apapo ti orile ede Amerika ti o wa ni Nairobi, Kenya ti fi ikede lede pe awon “ajagun esin lati Somalia” n gbimopo lati ju ado oloro ni Kenya ati Ethiopia.
256	crime	Arábìnrin náà sọ wípé “Kò sí ìtalólobó kankan tó tọ́ka sí wípé àkọlù jẹ ohun ti à ń retí láìpẹ́.
1031	crime	Ọfíìsì Gómínà sọ pé mọ́kàndínlógún nínú àwọn tí ó fi ara pa jẹ́ ọlọ́pàá.
240	crime	Ní àná ilé-iṣẹ́ ìfìwéránṣẹ́ sàgbéjáde ẹ̀bẹ̀ wọn sí àwọn ará ìlú àti àwọn ilé-iṣẹ́ ìròyìn lẹ́yin tí wọ́n sàwárí wípé ọmọkùnrin náà ti fi ìwé tíwọ́nfiránṣẹ́ tó lé ní ẹgbẹ̀ta pamọ́́ nínú èyí tí ìránṣẹ́ ìkínni ọdún tó tó okòólénirinwó ó lé mẹ́sàn án tí wọ́n kò fi ránṣẹ́ sáwọn tó yẹ ló gbàá.
1108	crime	Àwọn ọlọ́pàá sọ pé ó dàbí ẹni wípé ara náà ti wà níbẹ̀ fún bí i ọjọ́ kan.
230	crime	Won nipe okunrin naa wa oko elese meta ti o kun fun bombu si inu ero.
1275	crime	Ìgbákẹjì Ayèwò Gbogbogbò D K Arya sṣ wípé, “ A ti fi pánpé mú àwọn márùn tó fi ipá ba´ obìnrin Swiss náà lòpọ̀ a si ti gba èrọ ìbánisọ̀rọ̀ àti kọ̀mpútà rẹ padà.
1284	crime	Ó wà ní àhámọ́ títí dí àkókò ìgbẹ́jọ́ àti ìdájọ́, àmọ́ ó se é se kí wọ́n tọwọ́ bọ ẹ̀rí nítorí pé wọ́n ti gbé àwòrán rẹ̀ kiri jù.
74	crime	Síwájú si, adájọ́ gíga Kalousis ti wà lẹ́wòn nítorí o jẹ̀bi èsùn íwá ájẹbánu àti íwá ìbàjẹ́.
527	crime	Ní oṣù kẹfà ọjọ́ 28, Mashal Ìalo Balbo, Governor General ti ìlú Libya àti ajogún Mussolini, ní inà tí kò léwu pa nígbàtí ó ń basílẹ̀ ní Tobruk.
1307	crime	Roland Mendoza yin ìbọn rẹ M16re mọ́ àwọn arìnrìnàjò.
1277	crime	Ọ̀ga Olópa wípé àwọn boju ẹlẹ́wọ̀n wá sí ilé ẹjọ́.
858	crime	Diduro sori ila kopa ninu e, toripe won le lo awon aja to ma n fimu wa ogun, lai filo.
312	crime	Ọkọ rẹ̀ ẹni ọgbọ̀n ọdún tí wọ́n bí ní Buffalo ní ó jẹ́ ọ̀kan lára àwọn mẹ́rin tí wọ́n sekúpa nínú ìyìnbọn pani, sùgbọ́n ìyàwó rẹ̀ kò fara pa.
1037	crime	Àwọn ajalèlókun ló jàálólè, wọ́n jalè ní Tibet nípa lílo ajá elégbọn, ó sá kúrò nínu ìgbáyàwó rẹ wọ́n sì mu ní India.
1306	crime	Ọlọ́pàá Filipino ní ìgbà kan rí ti fi àwọn arìnrìnàjò afẹ́ láti Hong Kong sí àhámọ́ nípa fífi agídí gba ọkọ̀ bọ́ọ̀sì wọn lọ́wọ́ wọn ni Manila, tí ó jẹ́ olú ìlú Philippines.
30	crime	A wa mọ ẹ̀wọ̀n náà lẹ́yìn tí wọ́n wariri inita àwọn ëlẹ́wọ̀n níbẹ̀ nígbàtí awon ajagun Amerika gbàkóso.
1171	crime	Wọn ṣàpèjúwé Bishkek gẹ́gẹ́ bí èyí tó ti wọ inú ipò tí “gbogbo rẹ́ ti dàrú nígbàtí kò sí olórí” nípa olùwòran kan, gẹ́gẹ́ bí ọ̀pọ̀ ènìyàn tí rìn káàkiri ojú títì tí wọ́n sí jí àwọn ọjà àwọn ènìyàn.
222	crime	Adari eto naa, eniti won gbamu ni ibi isele naa, se lori isele na o si s’alaye wipe oun lo opo naa lati daabo bo ara oun pelu bi awon eniyan ni ogbon se n ju igo mo oun.
50	crime	Láàrin oṣù mẹ́ta tó kọjá, àwọn bí i ọgọ́rin tí wọ́n fi páńpẹ́ òfin gbé ni wọ́n ti dásílẹ̀ kúrò ní ọgbà Central Booking láláì fojú balé ẹjọ́.
224	crime	Adájọ́ náà sọ fún Blake wípé “o dáni lójú gigdigidi” o máà di rírán lọ si éwọ́n.
183	crime	Minista Ilera so pe o kaanu fun oro itoju awon to n lo anfani pe won ti fowo si ilo awon ogun naa fun igba die, ati fun awon ti won ran si ewon nitori ogun, ti won gbe wa lati igba ti awon ayipada to ti wa lodi si konstitution, ti waye.
1274	crime	Awon Olopa Madhya Pradesi ri komputa foonu agbeko ti won ji gba pada.
90	crime	A kò mọ̀ ní àkókò yí àwọn àyípadà tí wọ́n ma ṣe àti nkan tó jẹ́kí wọ́n rí ọmọ okùnrin náà gbámú, ṣùgbọ́n ètò ilé ẹjọ́ fún ọ̀dọ́ ti bẹ̀rẹ̀.
1170	crime	Wọ́n ròyìn pé olè jíjà tó gbàlú tún ń kiri ní gbogbo òru tòrípé àwọn agbófinró ò sí ní títì Bishkek.
502	education	Fun apẹẹrẹ, awọn ọmọ ti wọn damọ si ẹya to kere ti o si gbagbọ pe awọn kole se dada ni ile iwe,nitori naa ni wọn ki fi se dada ni ile iwe nitori igbagbọ wọn to so mọ eya wọn.
314	education	Ninu ikosile re o lo awon oro to le ni imo awon obi won ni o de ma n lo oro buruku ni kilaasi.
934	education	Sayewo pelu ile ise naa, ati apa ile ise irina fun ilu ti o ti fe ka iwe, fun alaye awon nkan ti won fe lekunre.
304	education	Lọ́dún !960, ó padà sí ilẹ̀ olómìnira tuntun Algeria láti kọ́ ìdarí fíìmù.
1512	education	Ó yẹ kí ìlànà ètò ìgbanitọ́ pèsè ilé tó ní ààbò, àwọn olùtọ́jú tí ó nífẹ̀ẹ́, ètò ẹ̀kọ́ tó dúró re àti ètò ìtọ́jú tó se é gbáralé.
177	education	Ní àsìkò àmì ẹ̀yẹ̀ náà, ilé-ẹkọ́ Atlanta ti rí ìlọsíwájú lórí èsì ìdánwò.
1683	education	Fun apẹẹrẹ, ni ọdun kọọkan, awọn akẹkọ lati Ile Iwe Beneti ni Karolina Ariwa, ṣe akanse oju iwe ayelujara nipa irin ajo wọn si olu-ilu, lọdọdun, wọn ma n tun oju-iwe naa ko ṣugbọn won ma n pa awon ti tẹlẹ mọ lati fi ṣe iwe apamowo.
913	education	Nígbà púpọ̀ o máa níláti ra ònkà àgbáyé lọ́tọ̀ tó ma jẹ́kí foonu PTSP lè pè ẹ́. Ibi tí ònkà na ti wá lè mú iyato waye fún ẹ.
1912	education	Ni opolopo igba, fifi oruko sile fun iwe kika olodun kan ni ilu oba le je ona si igbega lati koja si ile iwe giga nigba to ba pada si orile’de abinibi re.
1510	education	Kò yẹ kí ọmọ kankan dàgbà sí agbẹ̀gbẹ̀ tí kò ní rí ìtọ́jú, ìkẹ́, àti ẹ̀kọ gba sùgbọn o má n sẹlẹ̀.
1996	education	Àṣà kan wà láti se àìsùn ní alẹ́ ọjọ́ àj.
506	education	O lè ráyèsí ojú ìwé yìí nípa pípèsè àdírẹ́sì wkẹ̀bù kan, èyí tó jẹ́ kó rọrùn láti rántí tó dẹ̀ rọrùn láti tẹ̀ fún àwọn akẹ́kọ̀ọ́ tó lé ní ìdàmú nínu lílo keyboard tàbí pẹ̀lú sípẹ̀lì.
315	education	Ẹ̀kọ́ ìgbàlódé fẹ̀sùn kàán fún ṣíṣàtẹ̀jáde ìpolówó tó pọ̀ nínu ọkọ̀ akérò láì gba àṣẹ tó sì parọ́ nípa síso pé òhun ní olùkọ́ Èdè gẹ̀ẹ́sì.
513	education	Níbí àyípadà se bá agbára àti ní ìmọ̀ òhun ìkẹ́ẹ̀kọ́ lọ́nà tó ju àlàkalẹ̀ lọ tí wọ́n fi ń kọ́ nipa ìmọ̀ lọ.
1505	education	Niwọn bi eto ikẹkọ ti o dalẹ lori iṣẹ akanṣe ba mu ẹkọ rọrun ati ladun, atẹlẹsẹ mu u rọrun si.
1682	education	Tí èyan bá pín ìrìn àjò ní orí amóhùnmáwòrán ó jẹ́ ọ̀nà tó dára láti lò fi pín àwọn iriri èyàn pẹ̀lú àkẹ́ẹ̀kọ́ ọjọ́ iwájú.
933	education	Fún ọ̀pọ̀lọpọ̀ orílẹ̀èdè, wà á nílò lẹ́tà ìfúnni láti ilé ẹ̀kọ́ tí ó wù ọ́ láti kẹ́ẹ̀kọ́ àti ẹ̀rí owó láti se àtìlẹyìn ara rẹ fú ókéré tán ọdún àkọ́kọ̀ ẹ̀kọ́ rẹ.
425	education	Àmọ́ṣá, Charles lọ silé ẹ̀kọ́ gíga fásitì ní Trinity College, Cambridge, níbití ó ti kọ́ nípa ẹ̀dá àti àwùjọ àti ìtàn ẹ̀dà, lẹ́yìn èyí ló tún kọ nípa ìtàn, ó pari pẹ̀lu 2:2 (ipò kejì kékeré).
19	education	A bi ni Hong Kong. Ma kẹkọ ni ile iwe giga New York ati ile ẹkọ imọ ofin Harvard bẹẹni o si fi igba kan ni iwe igbelu Ameria “kaadi alawọ ewe”.
1976	education	Fun idi eyi, kika iwe girama yi yio fun ọ ni anfani lati mọ nipa girama Persian ati ki oriṣiriṣi gbolohun le ye ọ daada.
972	education	Àmọ́sá, gbogbo àwọn tó ń sọ faransé bí i àwọn ilẹ̀ Belgian and Swiss ni yí ò kọ́ ìlànà ilé ẹ̀kọ́ ilẹ̀ faransé, kí wọ́n lè gbọ́ ọ yé kódà bí o bá lo ìlànà òǹkà ilẹ̀ faransé.
1506	education	Ètò ní ṣíṣe n tẹ́lẹ̀ kì í se ọ̀na kíkọ́ ẹ̀kọ́ ṣùgbọ́n ìrànlọ́wọ́ tó ń pèsè àtilẹ́yìn fún olúkúlukú tó ń ní ìrírí ẹ̀kọ́ titunn bí èyí tó ń lo ètò titun lórí kọ̀m̀pútà tàbí bẹ̀rẹ̀ iṣẹ́ àkànṣe tiitun.
1685	education	Nigba ti o ti je pe awon akeeko mma n tako ju, onkowe blogi ma n sa gbogbo agbara lati dara si ki o baa le yera fun itako.
1312	education	Ó kọ́sẹ́ bí i oníṣẹ́ abẹ aláboyún, bẹ̀rẹ̀ iṣẹ́ ni ilé ìwòsàn National Women ní Auckland lọ́dún 1959.
1913	education	Lóní déédé, owó ikẹ́ẹ̀kẹ́ yíò wà lórí àwọn ètò ẹ̀kọ́ wọ̀nyí.
28	education	O keko jade ni eka ti ise owo ati imo sayensi ni ile iwe giga Virginia ni odun 1950 o si je olugbeowosile ti o se koko si ile iwe naa.
645	education	Kódà, kò sí ohunkóhun tí ó dára láti kọ́. ìkọ́ni máa ń wáyé nínú ìrírí láàrín akẹ́kọ̀ọ́ àti ìmọ̀ tí a gbé kalẹ̀.
41	education	Àwọn kan gbàgbọ́, pẹ̀lú john Grant, pé àti funding crunch àti sísún ní ẹ̀kọ́ ìmòye ètò orí amóhùnmáwòrán dási láti parí eré náà.
1686	education	Blogging, “ti kàn án nípá fáwọn akẹ́kọ̀ọ́ láti fẹ ní ìmọ̀ àti òye kíkún nípa ayé tó yí wọn ká” èròǹgbà àti ìlò láti wo ṣàkun ohun tí àwọn olùgbọ́ ń fẹ́ kí wọn sì ṣe e fún wọn ni ó mú kí àwọn akẹ́kọ̀ọ́ gbọ́n nínú gbọ́n ní ìlta, tí wọ́n si ń ṣe ohun tó móríyá. (Toto, 2004)
1680	education	Ìrìnàjò ìwádìí jẹ́ pàtàkì nínú iṣẹ́ yàrá ìkàwé. Lọ́pọ̀ ìgbà olùkọ́ ma ń nífẹ̀ẹ́ láti kó àwọn akẹ́ẹ̀kọ́ rẹ̀ lọ sáwọn ibùdó tí wíwọ ọkọ̀ kò ní jẹ́ àláálẹ̀.
763	education	Ó kọ̀wé ránṣẹ́ sí àwọn àkẹ́ẹ̀kọ́ ní ilé ẹ̀kọ́ gíga fásitì abẹ́lé, ó sì rí àgbàyanu ìfilọ̀ fún iléègbé ọ̀fẹ́ gbà.
1979	education	Àwọn àkíyèsí ayé àtijó lọ́pòlọpọ̀ ìgbà kò ní ìwúlò lónìí, àti wípé wọn wà bi ilé ìkó iṣẹ́ ọnà sí tàbí àyè ikẹẹ̀kọ. .
317	education	Akẹkọ nigba kan ri sọ wipe ‘oun a ma sọ isọkusọ ninu yara ikawe, a ma kọni ni ọgbọn ibasepọ ninu iwe, o si dabi ọrẹ si gbogbo awon akẹkọ.’
646	education	Ìrírí wa lọ́wọ́lọ́wọ́ pélù sísẹsé fúnraeni àti fífi àlàyé síta, àwọn àfihàn amóhùnmáwòrán fún ìkẹ́ẹ́kọ́ sàpèjúwẹ ìtọ́kasí yìí.
640	education	Ó fún àwọn akẹ́ẹ̀kọ́ ní agbára àt siṣẹ́ pẹ̀lú ipa wọn àti bí wọ́n se lè kápá àlàyé ìròyìn wọn.
2008	education	Ó yé kí àwọn òṣìṣẹ́ ma gba ìfọwọ́sí láti ọ̀dọ̀ àwọn ọ̀gá wọn fún ìpinu tí wọ́n bá ṣe, ó sì yẹ kí wọ́n gbọ́nràn sí àwọn ọ̀gá wọn lẹ́nu láì bèrè ìbéèrè.
644	education	Ìgbẹ́sẹ̀ igbeyin ìgbàlódẹ́ lọ́wọ́lọ́wọ́ sí ẹ̀kọ́ kíkọ́ sètò òmìnira kúrò lọ́wọ́ àwọn Ìgbẹ́sẹ̀ áìlatúnsẹ. Kò sí ọ̀nà kan sọsọ tò dára jùlo fún ẹ̀kọ́ kíkọ.
313	education	Karno jẹ́ gbajúgbajà olùkọ́ èdè òyìnbó, ṣùgbọ́n ó tún jẹ́ aláríyànjiyàn olùkọ́ tó ṣiṣẹ́ lábẹ́ Modern Education and king’s Glory to sọpé àwọn ní ẹgbẹ̀rún mẹ́sàn-án akẹ́kọ̀ọ́ tó ń lékè níbi iṣẹ́ wọn.
1688	education	Lílo ìtàkùn Blog ní ọ̀nà tí ó tọ́ “lè ró àwọn akẹ́kọ̀ọ́ ní agbára láti di ẹni tó ń wo nǹkan ní àwòfín, tí yóò si lè ṣe ọ̀rínkíniwin rẹ̀; látàrí fífèsì tí ó tọ̀nà sí àwọn nǹkan tí ẹnìyàn ń rí lórí ayélujara, akẹ́kọ̀ọ́ lè sọ nípa ohun tí wọn rò ní pa elọmìíran tàbí sọ èròwọn nípa nǹkan kí nǹkan (Oravec, 2002).
504	education	Àwọn ojú òpó weebu wònyí ti ní àkíyèsí púpọ̀, ní pàtàkì ní agbọn ètò èkó.
1311	education	Ń se ni Liggins tọpasẹ̀ baba rẹ, lọ kẹ́ẹ̀kọ́ ìmọ̀ ìsègùn òyìnbó.
1684	education	Ìtàkùn Blog náà lè se ìrànwọ́ fún ìkọ̀wé àwọn akẹ́ẹ̀kọ́. Nígbàtí àwọn akẹ́ẹ̀kọ́ bẹ̀rẹ̀ ìrírí ìtàkùn blog ti wọn pẹ̀lú ìlo èdè àti àkọtọ́ tó wọ́, wíwà nílẹ̀ àwọn èrò ma ń yí èyí padà.
481	religion	Ìgbàgbọ́ Mysticism ní síse àwárí ajọsepọ̀ pẹ̀lú ìdánimọ̀ tàbí ìmọ̀lára ìdánilójú gbòógì, ìdẹ́ẹ̀dá, òtítọ́ ẹ̀mí tàbi Ọlọ́run.
1435	religion	Fún ẹgbẹgbẹ̀rùn ọdún sẹ́yìn ẹ̀sì krìstíẹ́nì tí so àwọn orílẹ̀ èdè Europe papọ̀ pẹ̀lú èdè àti àṣa wọn tó yàtọ̀.
1539	religion	Pẹ̀lú Kundalini Yoga àgbàrá yìí (àgbàrá ìmòye) máa ń di jìjì dìde nípasẹ̀ àwọn ìdúró Yoga, àwọn ẹré ìdárayá mímí, àwọn èrò àtúnwí àti ìwọran.
1387	religion	Àwọn èèyàn yíò mún ẹbọ wá fún òrìṣà àwọn àlúfà yí ó sì gbìyànjú à ti bá àìní àwọn ọlọ́run pàdé látara ayẹyẹ àti ọdún.
1185	religion	Chambers tó jẹ́ onígberaga jiyàn pé ẹ̀sùn òhun kò lẹ́sẹ̀ ńlẹ̀ àti pé ẹnikẹ́ni lè gbé ẹni tó bá wùú relé ẹjọ́.
622	religion	Fún àpẹẹrẹ yìí, sise ìrántí àwọn ìhùwàsí onísòwò àti àwọn àbájáde àsẹyorí rẹ máà n ran àwọn ènìyàn lọ́wọ́ làti tẹ́wọ́gba àwọn ìyàtọ titun àti ìdarí fún ìjọ agbẹ̀gbẹ̀.
1995	religion	Ọ̀pọ̀lọpọ̀ àwọn ìṣe tó yí ìsinmi ká ní àwọn tí kìí ṣe onígbàgbọ́ láwọn orílẹ̀èdè àwọn ọmọlẹ́yìn Kristi àti àwọn tí kì í ṣe ọmọlẹ́yìn Kristi lágbàáyé.
696	religion	Látàrí bí ìlú náà se se pàtàkì fún ẹ̀sìn àti pàápàá jùlọ fáwọn agbègbè tó ti gbó níìlú, Jerusalem ló jẹ́ ibi ìrìnafẹ́ ní Isreal.
485	religion	Sikhism je esin awon ara iha India. O bere lati agbegbe Punjab ni senturi 15th laarin awon eya ti o pin ninu asa awon Hindu.
1184	religion	Chambers ti pé Ọlọ́run lẹ́jọ̀ fún “àjàkálẹ̀ ikú, ìparun àti ìfúngun mọ́ ọ̀pọ̀lọpọ̀ àwọn èèyàn tó wà nínú ay.”
1938	religion	Ẹ̀sìn gbòógì tó wà ní Moldova ni ẹ̀sìn kìrìsìsítíẹ́nì elérò tótọ́.
1538	religion	Ní ti àlàkalẹ̀, Buddhism ti ilẹ̀ Tibetan rọrùn. Ó ní àṣàrò Kundalini Yoga,àtipa àgbélárugẹ ìfẹ́.
1455	religion	Àwọn ohun tó kọjá ayé yìí jẹ Muhammad lógún. Ó má ń lọ síbi ihò kan tí ó di ohun tí wọ́n mọ̀ sí “iHira” lórí òkè “Noor” (ìmọ́lẹ̀) fún àsàrò.
