index_id	category	text
806	business	ᱱᱚᱠᱟ ᱞᱮᱠᱟᱛᱮ ᱧᱟᱢᱚᱜ ᱠᱟᱱ ᱦᱟᱭ-ᱮᱸᱰ ᱵᱨᱟᱸᱰ ᱧᱩᱛᱩᱢᱟᱱ ᱯᱷᱨᱮᱢ ᱠᱚᱫᱚ ᱵᱟᱨᱭᱟ ᱮᱴᱠᱮᱴᱚᱬᱮ ᱛᱟᱦᱮᱸ ᱠᱚᱜᱼᱟ, ᱠᱤᱪᱷᱩ ᱫᱚ ᱱᱚᱠ-ᱚᱯᱷᱚᱜᱼᱟ ᱟᱨᱵᱟᱝ ᱯᱚᱨᱠᱩᱛ ᱟᱢᱫᱟᱹᱱᱤ ᱠᱚᱫᱚ ᱚᱲᱟᱜ ᱠᱷᱚᱱ ᱫᱟᱢ ᱜᱮᱭᱟ᱾
1165	business	ᱢᱮᱱᱠᱷᱟᱱ ᱪᱤᱱ ᱦᱚᱲ ᱞᱮᱠᱷᱟ ᱠᱟᱹᱢᱤᱭᱟᱱ ᱭᱩᱣᱟᱱ ᱠᱚ ᱦᱚᱛᱮᱛᱮ ᱒᱐᱐᱗ ᱞᱟᱭᱤᱣᱟᱱ ᱥᱟᱥᱴᱮᱱᱮᱵᱟᱞ ᱥᱤᱨᱯᱷᱟᱹ ᱨᱮ ASUS ᱠᱚ ᱪᱟᱞ ᱠᱮᱫ ᱠᱚ ᱛᱟᱭᱚᱢ ᱞᱮᱯᱴᱚᱯ ᱠᱚᱢᱯᱭᱩᱴᱟᱨ ᱨᱮ ᱩᱯᱵᱷᱳᱠᱛᱟ ᱦᱟᱴ ᱦᱚᱲ ᱠᱚᱣᱟᱜ ᱨᱩᱯ ᱠᱷᱚᱱ ᱵᱷᱮᱫᱽ ᱟᱨ ᱵᱚᱫᱚᱞᱚᱜᱼᱟ᱾
148	business	ᱠᱚᱢᱯᱟᱱᱤ ᱭᱩ.ᱠᱮ. ᱥᱚᱨᱠᱟᱨ ᱴᱷᱮᱱ ᱠᱷᱚᱱ ᱮᱢᱟᱨᱡᱮᱱᱥᱤ ᱜᱚᱲᱚ ᱮ ᱧᱟᱢ ᱞᱮᱫᱟ ᱱᱚᱣᱟ ᱠᱟᱛᱷᱟ ᱵᱟᱲᱟᱭ ᱛᱟᱭᱚᱢ ᱒᱐᱐᱘ ᱨᱮ ᱱᱚᱨᱫᱟᱨᱱ ᱨᱚᱠ ᱵᱮᱝᱠ ᱡᱟᱹᱛᱤᱭᱟᱹ ᱠᱚᱨᱚᱱ ᱦᱩᱭ ᱞᱮᱱᱟ᱾
793	business	ᱠᱤᱪᱷᱩᱜᱟᱱ ᱫᱤᱥᱚᱢ ᱟᱨᱵᱟᱝ ᱫᱚᱠᱟᱱ ᱠᱚᱣᱟᱜ ᱨᱚᱠᱚᱢ ᱨᱮ ᱠᱚᱢ ᱥᱮ ᱠᱚᱢ ᱢᱤᱫ ᱥᱟᱭᱤᱴ ᱨᱮ ᱨᱤᱥᱴᱩᱨᱮᱸᱴ ᱛᱟᱦᱮᱱ ᱠᱟᱱᱟ, ᱵᱩᱡᱷᱟᱹᱣ ᱠᱟᱢ ᱥᱟᱥᱛᱟ ᱫᱟᱢ ᱠᱚ ᱥᱟᱶᱛᱮ ᱢᱤᱫᱴᱟᱝ ᱟᱱᱳᱯᱪᱟᱨᱤᱠ ᱛᱟᱦᱮᱱ ᱠᱟᱱᱟ᱾
1212	business	᱑᱙᱙᱓ ᱨᱮ ᱥᱳ ᱵᱟᱹᱜᱤ ᱠᱟᱛᱮ ᱨᱮᱦᱚᱸ ᱩᱱᱤᱫᱚ ᱠᱟᱹᱢᱤᱦᱚᱨᱟ ᱯᱨᱚᱵᱭᱩᱥᱚᱨ ᱞᱮᱠᱟᱛᱮ ᱥᱤᱨᱯᱟᱹ ᱫᱚᱦᱚ ᱟᱜᱩᱣᱟᱠᱟᱫ ᱜᱮᱭᱟᱭ, ᱨᱚᱭᱟᱞᱴᱤ ᱨᱮ ᱡᱚᱛᱚ ᱥᱤᱡᱚᱱ ᱨᱮ ᱜᱮᱞ ᱢᱤᱞᱤᱭᱚᱱ ᱰᱚᱞᱟᱨ ᱧᱟᱢ ᱫᱚ ᱞᱮᱛᱟᱲ ᱟᱠᱟᱫᱟ᱾
1933	business	ᱮᱭᱟᱨᱞᱟᱭᱤᱱᱥ ᱫᱚ ᱵᱮᱥ ᱪᱚᱨᱚᱠ ᱠᱚ ᱵᱟᱲᱟᱭᱟ ᱡᱮ ᱭᱟᱛᱨᱤ ᱠᱚᱣᱟᱜ ᱢᱤᱫᱴᱟᱝ ᱱᱤᱥᱪᱤᱛ ᱫᱳᱞ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱟᱦᱟᱸ ᱫᱚ ᱡᱟᱦᱟᱸᱥᱮᱫ ᱪᱟᱞᱟᱜ ᱨᱮᱭᱟᱜ ᱵᱤᱥᱮᱥᱚᱫᱷᱤᱠᱟᱨ ᱞᱟᱹᱜᱤᱫ ᱰᱚᱞᱟᱨ ᱨᱮ ᱵᱷᱩᱠᱛᱟᱱ ᱫᱟᱲᱮᱭᱟ ᱠᱚᱣᱟᱭ, ᱟᱨ ᱚᱱᱟ ᱦᱤᱥᱟᱹᱵᱽ ᱛᱮ ᱯᱩᱭᱥᱟᱹ ᱟᱫᱟᱭᱟᱭ᱾
56	business	ᱡᱩᱫᱤ ᱱᱚᱣᱟ ᱠᱚᱢᱟᱨᱥᱤᱭᱚᱞ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ, ᱠᱷᱟᱱ ᱟᱵᱚ ᱛᱟᱞᱟ ᱦᱩᱭᱩᱜ ᱫᱚᱨᱠᱟᱨ᱾ ᱯᱟᱨᱢᱟᱬᱩ ᱩᱨᱡᱟ ᱠᱚ ᱞᱟᱹᱭ ᱠᱟᱛᱮ ᱥᱤᱫᱷᱟᱸᱛ ᱛᱟᱨᱤᱠᱟ ᱛᱮ ᱡᱥᱦᱟᱸᱱᱟᱜ ᱟᱯᱚᱛ ᱵᱟᱝ ᱥᱨᱤ ᱠᱚᱥᱴᱮᱞᱚ ᱢᱮᱱ ᱠᱮᱫᱟᱭ᱾
1004	business	ᱥᱤᱢᱤᱱᱚᱯᱷ ᱞᱟᱹᱭ ᱟᱠᱟᱫ-ᱟᱭ ᱡᱮ ᱒᱐᱑᱓ ᱥᱟᱨᱠ ᱴᱮᱸᱠ ᱮᱯᱤᱥᱳᱰ ᱨᱮ ᱟᱡ ᱦᱮᱡ ᱞᱮᱱ ᱛᱟᱭᱚᱢ ᱟᱹᱠᱷᱨᱤᱧ ᱰᱷᱮᱨ ᱞᱮᱱᱟ ᱡᱟᱦᱟᱸᱨᱮ ᱥᱳ ᱯᱟᱱᱮᱞ ᱫᱚ ᱥᱴᱟᱴᱚᱯ ᱞᱟᱹᱜᱤᱱ ᱛᱮ ᱯᱩᱭᱥᱟᱹ ᱮᱢᱚᱜ-ᱮ ᱢᱟᱱᱟ ᱞᱮᱜ-ᱟI
1118	business	ᱩᱱᱤ ᱟᱭᱢᱟ ᱫᱤᱥᱚᱢ ᱞᱟᱹᱜᱤᱫ ᱵᱮᱝᱠ ᱱᱚᱴ ᱠᱚ ᱜᱚᱨᱦᱚᱱ ᱨᱮ ᱞᱟᱜᱟᱣ ᱞᱮᱱᱟᱭ, ᱩᱱᱤᱭᱟᱜ ᱠᱟᱹᱢᱤ ᱨᱮᱭᱟᱜ ᱦᱟᱹᱞᱤ ᱫᱟᱹᱭᱠᱟᱹ ᱡᱟᱦᱟᱸ ᱨᱮ ᱱᱟᱣᱟ ᱠᱟᱱᱟᱰᱤᱭᱟᱱ $᱕ ᱟᱨ $᱑᱐᱐ ᱵᱤᱞᱠᱚ ᱥᱟᱢᱟᱝ ᱨᱮ ᱢᱟᱨᱟᱝ ᱢᱚᱱᱛᱨᱤ ᱭᱟᱜ ᱪᱤᱛᱟᱹᱨ ᱦᱚᱸ ᱥᱟᱹᱢᱤᱞ ᱢᱮᱱᱟᱜᱼᱟI
151	business	"᱒᱐᱑᱐ ᱨᱮ, ᱡᱟᱹᱛᱤᱭᱟᱹᱨᱤ ᱠᱚᱨᱚᱱ ᱚᱠᱛᱚ, ᱱᱤᱛᱟᱜ ᱦᱟᱭ ᱥᱴᱨᱤᱴ ᱵᱮᱝᱠ ᱱᱚᱨᱫᱟᱨᱱ ᱨᱚᱠ ᱯᱤᱭᱮᱞᱥᱤ ""ᱵᱟᱹᱨᱤᱡ ᱵᱮᱝᱠ"", ᱱᱚᱨᱫᱟᱨᱱ ᱨᱚᱠ (ᱮᱥᱮᱴ ᱢᱮᱱᱮᱡᱽᱢᱮᱱᱴ) ᱠᱷᱚᱱ ᱮᱴᱟᱜ ᱦᱩᱭ ᱞᱮᱱᱟ᱾"
1487	business	ᱜᱮᱞᱵᱟᱨᱟᱱᱟᱜ ᱥᱮᱧᱪᱩᱨᱤ ᱨᱮᱭᱟᱜ ᱵᱤᱫᱟᱹᱞ ᱨᱮ ᱱᱟᱣᱟ ᱨᱮᱭᱟᱜ ᱚᱵᱚᱥᱛᱟ ᱨᱮ ᱦᱚᱥᱚᱨ ᱦᱮᱡ ᱮᱱᱟ, ᱟᱥᱚᱞ ᱞᱮᱠᱟᱛᱮ ᱱᱚᱣᱟ ᱛᱮᱛᱮᱛ ᱨᱮᱭᱟᱜ ᱚᱡᱮ ᱡᱮ ᱠᱨᱩᱥᱮᱰᱮᱨᱥ ᱫᱚ ᱞᱩᱢᱟᱹᱝ ᱟᱨ ᱢᱚᱥᱚᱞᱟ ᱠᱚ ᱞᱮᱠᱟᱱ ᱥᱟᱱᱫᱮᱥ ᱠᱚᱭ ᱨᱩᱣᱟᱲ ᱠᱟᱫ ᱛᱟᱦᱮᱸᱠᱟᱱᱟ, ᱡᱟᱦᱟᱸᱴᱟᱜ ᱡᱮ ᱵᱤᱡᱟᱱᱴᱤᱱ ᱵᱟᱡᱟᱨ ᱠᱚ ᱨᱮᱭᱟᱜ ᱥᱟᱢᱟᱝ ᱩᱡᱤ ᱨᱮ ᱵᱟᱹᱲᱛᱤ ᱜᱚᱱᱚᱝᱟᱱᱟᱜ ᱛᱟᱦᱮᱸᱠᱟᱱᱟ᱾
318	business	ᱯᱟᱨᱚᱢᱮᱱ ᱯᱮ ᱫᱟᱥᱟᱠ ᱨᱮᱱᱟᱜ ᱚᱠᱛᱮ, ᱟᱫᱷᱤᱠᱟᱨᱤᱠ ᱛᱳᱣᱨ ᱨᱮ ᱢᱤᱫ ᱥᱟᱢᱭᱚᱣᱟᱫᱤ ᱯᱚᱱᱚᱛ ᱵᱟᱱᱟᱣ ᱛᱟᱭᱚᱢ, ᱪᱤᱱ ᱨᱮ ᱢᱤᱫ ᱦᱟᱴ ᱟᱨᱛᱷᱣᱭᱟᱣᱥᱛᱷᱟ ᱵᱮᱱᱟᱣ ᱠᱮᱫᱼᱟᱭ᱾
885	business	᱒ ᱠᱷᱚᱱ ᱵᱟᱹᱲᱛᱤ ᱭᱟᱛᱨᱟ ᱠᱚ ᱦᱚᱭ ᱞᱮᱱ ᱨᱮ ᱥᱚᱨᱪᱟᱨᱡ ᱞᱟᱜᱟᱜᱼᱟ, ᱱᱚᱣᱟ ᱤᱭᱮᱛᱮ ᱱᱚᱣᱟ ᱣᱤᱠᱟᱞᱚᱯ ᱫᱚ ᱞᱟᱹᱠᱛᱤ ᱠᱷᱚᱱ ᱵᱟᱹᱲᱛᱤ ᱫᱚᱨ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾
125	business	ᱟᱡᱟᱜ ᱥᱛᱷᱟᱯᱚᱱ ᱠᱷᱚᱱ, ᱯᱭᱟᱡᱽ ᱫᱚ ᱢᱤᱫᱴᱟᱹᱝ ᱯᱨᱤᱱᱴ ᱥᱚᱝᱥᱠᱚᱨᱚᱬ ᱥᱟᱶᱛᱮ ᱢᱤᱫᱴᱟᱹᱝ ᱥᱟᱹᱨᱤ ᱠᱷᱚᱵᱚᱨ ᱯᱮᱰᱚᱜᱤ ᱡᱤᱱᱤᱥ ᱛᱮᱭᱟᱨ ᱮᱱᱟ, ᱢᱤᱫᱴᱟᱹᱝ ᱣᱮᱵᱥᱟᱭᱤᱴ ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱚᱠᱴᱩᱵᱚᱨ ᱪᱟᱸᱫᱚ ᱨᱮ ᱕,᱐᱐᱐,᱐᱐᱐ ᱟᱹᱫᱣᱤᱛᱤᱭᱟᱹ ᱟᱜᱟᱹᱝᱛᱩᱠᱚ ᱠᱚ ᱤᱜᱼᱫᱤ ᱞᱮᱫ ᱠᱚᱣᱟᱭ, ᱱᱤᱡᱮᱨ ᱵᱤᱜᱭᱟᱯᱚᱱ, ᱢᱤᱫᱴᱟᱹᱝ ᱒᱔ ᱴᱟᱲᱟᱝ ᱨᱮᱭᱟᱜ ᱠᱷᱚᱵᱚᱨ, ᱯᱚᱰᱠᱟᱥᱴ, ᱟᱨ ᱱᱮᱛᱟᱨ ᱜᱮ ᱞᱚᱪ ᱠᱟᱱ ᱡᱮᱜᱮᱛ ᱮᱴᱞᱟᱥ ᱠᱚ ᱢᱮᱛᱟᱜᱼᱟ᱾ ᱟᱞᱮᱭᱟᱜ ᱵᱚᱠᱟ ᱡᱮᱜᱮᱛ᱾
1927	business	ᱠᱤᱪᱷᱩ ᱰᱟᱦᱟᱨ ᱨᱮ ᱞᱟᱴᱩ ᱠᱚᱢᱯᱟᱱᱤ ᱠᱚ ᱫᱚ ᱟᱠᱚᱣᱟᱜ ᱩᱰᱟᱹᱱ ᱜᱟᱹᱰᱤ ᱢᱮᱱᱟᱜ ᱛᱟᱠᱚᱣᱟ, ᱢᱮᱱᱠᱷᱟᱱ ᱮᱴᱟᱜ ᱰᱟᱦᱟᱨ ᱠᱚ ᱟᱨ ᱦᱩᱰᱤᱧ ᱯᱷᱨᱢ ᱠᱚ ᱞᱟᱹᱜᱤᱫ ᱫᱚ ᱢᱩᱥᱠᱤᱞ ᱛᱟᱦᱮᱸ ᱞᱮᱱᱟ᱾
27	business	᱒.᱓ ᱵᱤᱞᱤᱭᱚᱱ ᱰᱚᱞᱟᱨ ᱫᱷᱚᱱ ᱥᱟᱶᱛᱮ, ᱵᱮᱴᱮᱱ ᱫᱚ ᱒᱐᱐᱘ ᱨᱮᱭᱟᱜ ᱔᱐᱐ ᱟᱢᱮᱨᱤᱠᱟᱱ ᱠᱤᱥᱟᱹᱬ ᱦᱚᱲ ᱠᱚᱣᱟᱜ ᱛᱟᱹᱞᱠᱟᱹ ᱨᱮ ᱑᱙᱐ᱟᱱ ᱴᱷᱟᱶ ᱨᱮᱭ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾
149	business	᱒᱐᱐᱗ ᱨᱮ ᱥᱟᱵᱽᱯᱨᱟᱭᱮᱢ ᱢᱚᱨᱜᱟᱱ ᱟᱱᱟᱴ ᱚᱠᱛᱚ ᱟᱡᱟᱜ ᱮᱠᱥᱯᱳᱡᱟᱨ ᱠᱷᱟᱹᱛᱤᱨ ᱱᱚᱨᱫᱟᱨᱱ ᱨᱚᱠ ᱜᱚᱲᱚ ᱞᱟᱹᱠᱛᱤᱭᱟᱭ ᱠᱟᱱ ᱛᱟᱦᱮᱸᱱᱟ᱾
792	business	ᱡᱚᱞᱫᱤ ᱨᱮ ᱥᱩᱯᱟᱹᱨᱢᱟᱨᱠᱮᱴ ᱛᱮᱭᱟᱨ ᱦᱩᱭᱮᱱᱟ ᱡᱚᱢᱟᱜ ᱨᱮᱭᱟᱜ ᱟᱹᱰᱤ ᱣᱤᱣᱤᱫ ᱞᱟᱹᱜᱤᱫ ᱚᱱᱩᱵᱷᱚᱣ ᱧᱟᱢᱚᱜ ᱠᱟᱱᱟ᱾ ᱛᱤᱱᱟᱹᱜ ᱜᱟᱱ ᱡᱚᱢᱟᱜ ᱠᱚ ᱜᱚᱨᱚᱢ ᱞᱟᱹᱜᱩᱫ ᱢᱤᱫᱴᱟᱹᱝ ᱢᱟᱭᱠᱨᱚᱣᱮᱵᱷ ᱚᱣᱟᱹᱱ ᱟᱨ ᱵᱟᱝ ᱮᱴᱟᱜ ᱥᱟᱫᱷᱚᱱ ᱦᱚᱸ ᱠᱚ ᱮᱢᱚᱜ ᱠᱟᱱᱟ ᱠᱚ᱾
104	business	ᱱᱚᱣᱟᱠᱚᱨᱮ ᱠᱟᱹᱣᱰᱤ ᱟᱠᱚᱴ ᱠᱚ ᱟᱨ ᱭᱩᱨᱚᱯᱤᱭᱟᱹᱱ ᱥᱚᱝ ᱟᱜ ᱵᱮᱨᱮᱞ ᱥᱩᱱᱩᱢ ᱨᱮᱭᱟᱜ ᱱᱤᱨᱭᱟᱹᱛ ᱨᱮ ᱢᱟᱱᱟ ᱠᱚ ᱛᱟᱦᱮᱸᱱ ᱠᱟᱱᱟ, ᱡᱟᱦᱟᱸᱭ ᱨᱮ ᱤᱨᱟᱱᱤ ᱚᱛᱷᱵᱮᱵᱚᱥᱛᱟ ᱫᱚ ᱘᱐% ᱨᱮᱭᱟᱜ ᱵᱤᱫᱮᱥᱤ ᱟᱭ ᱟᱨᱡᱟᱣ ᱮᱫᱟᱭ᱾
1481	business	ᱡᱟᱭᱦᱚ, ᱢᱤᱫ ᱫᱮᱥᱜᱚᱴᱟ ᱥᱟᱲᱚᱠ ᱱᱮᱴᱣᱟᱨᱠ ᱫᱚ ᱮᱠᱮᱱ ᱥᱩᱢᱩᱝ ᱠᱟᱨ ᱠᱚ ᱞᱟᱹᱜᱤᱫ ᱠᱟᱹᱣᱰᱤ ᱟᱹᱨᱤ ᱞᱮᱠᱟ ᱛᱮ ᱵᱮᱵᱷᱟᱨ ᱵᱟᱹᱱᱟᱩᱜ-ᱟ, ᱱᱚᱣᱟ ᱤᱭᱟᱹᱛᱮ ᱠᱟᱨ ᱢᱟᱞᱤᱠᱟᱜ-ᱟ ᱞᱟᱜᱚᱛ ᱫᱚ ᱠᱚᱢ ᱠᱷᱚᱱ ᱠᱚᱢ ᱩᱛᱯᱟᱫᱚᱱ ᱨᱮᱭᱟᱜ ᱱᱟᱣᱟ ᱛᱟᱨᱤᱠᱟ ᱩᱛᱱᱟᱹᱣ ᱟᱠᱟᱫᱟ᱾
55	business	ᱥᱨᱤ ᱠᱚᱥᱴᱮᱞᱚ ᱫᱚ ᱢᱮᱱ ᱠᱮᱫᱟᱭ ᱡᱮ ᱯᱟᱨᱢᱟᱬᱩ ᱩᱨᱡᱟ ᱩᱛᱯᱟᱫᱚᱱ ᱠᱟᱹᱣᱰᱤ ᱨᱩᱯ ᱛᱮ ᱵᱮᱵᱷᱟᱨ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ, ᱠᱷᱟᱱ ᱟᱥᱴᱨᱮᱞᱤᱭᱟ ᱫᱚ ᱱᱚᱣᱟ ᱨᱮᱱᱟᱜ ᱵᱮᱵᱷᱟᱨ ᱠᱚᱨᱟᱣ ᱫᱚᱨᱠᱟᱨ᱾
660	business	ᱡᱷᱚᱛᱚ ᱠᱷᱚᱱ ᱢᱟᱨᱟᱝ ᱪᱟᱹᱠᱨᱤ ᱨᱮᱭᱟᱜ ᱴᱷᱟᱶ ᱠᱚᱫᱚ ᱯᱨᱚᱯᱷᱮᱥᱚᱱᱟᱞ ᱥᱮᱵᱟ, ᱥᱚᱨᱠᱟᱨ, ᱯᱷᱟᱭᱱᱟᱱᱥ, ᱴᱨᱮᱰ ᱟᱨ ᱴᱩᱨᱤᱡᱤᱢ᱾
1755	business	ᱫᱤᱯ ᱵᱟᱦᱨᱮ ᱦᱚᱸ ᱯᱷᱟᱞᱠᱞᱮᱸᱰ ᱯᱩᱭᱥᱟᱹ ᱨᱮᱭᱟᱜ ᱟᱫᱟᱱᱼᱯᱨᱚᱫᱟᱱ ᱠᱚᱨᱟᱣ ᱫᱚ ᱢᱩᱥᱠᱤᱞ ᱜᱮᱭᱟ, ᱚᱱᱟᱛᱮ ᱫᱣᱤᱯ ᱟᱲᱟᱜ ᱢᱟᱲᱟᱝ ᱨᱮ ᱯᱩᱭᱥᱟᱹ ᱨᱮᱭᱟᱜ ᱟᱫᱟᱱᱼᱯᱨᱚᱫᱟᱱ ᱠᱚᱨᱟᱣ ᱢᱮ᱾
1258	business	ᱮᱱᱛᱮᱨᱮᱦᱚᱸ ᱟᱞᱮᱭᱟᱜ ᱢᱟᱞ ᱨᱮᱭᱟᱜ ᱤᱨᱟᱹᱜᱮᱞ ᱥᱚᱛ ᱪᱮᱛᱟᱱ ᱨᱮ ᱢᱚᱫᱷᱭᱚᱢ ᱟᱢᱮᱨᱤᱠᱟ ᱫᱤᱥᱚᱢ ᱨᱮ ᱴᱮᱨᱤᱯᱷ ᱨᱮᱭᱟᱜ ᱢᱟᱫᱷᱭᱚᱢ ᱛᱮ ᱠᱟᱨᱟᱣ ᱮᱱᱟ᱾ ᱟᱠᱮ ᱟᱯᱮᱠᱚ ᱴᱷᱤᱠᱮᱫ ᱯᱮᱭᱟ᱾
929	business	ᱢᱤᱻᱢᱤᱫ ᱫᱷᱟᱣ ᱥᱚᱢᱟᱱ ᱩᱰᱟᱹᱱᱜᱟᱹᱰᱤ ᱨᱮᱭᱟᱜ ᱟᱰᱤ ᱜᱟᱱ ᱮᱜᱽᱨᱤᱜᱮᱴᱚᱨ ᱨᱮ ᱟᱹᱰᱤ ᱜᱟᱱ ᱫᱚᱨ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱟᱨ ᱱᱚᱣᱟ ᱛᱚᱞᱟᱥ ᱯᱚᱨᱤᱱᱟᱢ ᱠᱚ ᱨᱮᱭᱟᱜ ᱛᱚᱞᱚᱱᱟ ᱟᱨ ᱵᱩᱠᱤᱝ ᱠᱷᱚᱱ ᱢᱟᱬᱟᱝ ᱮᱭᱟᱨᱞᱟᱭᱤᱱ ᱨᱮᱭᱟᱜ ᱣᱮᱵᱽᱥᱟᱭᱤᱴ ᱨᱮ ᱧᱮ ᱞᱟᱹᱜᱤᱫ ᱵᱷᱩᱜᱛᱟᱱᱟᱭ᱾
1931	business	ᱢᱮᱱᱠᱷᱟᱱ, ᱱᱚᱣᱟ ᱥᱟᱥᱛᱟ ᱵᱟᱱᱩᱜᱼᱟ: ᱠᱟᱹᱴᱩᱯ ᱛᱮᱭᱟᱜ ᱢᱳᱴᱟ ᱱᱤᱭᱚᱢ ᱠᱚ ᱞᱮᱠᱟ ᱛᱮ, ᱟᱢ ᱟᱢᱟᱜ ᱵᱮᱯᱟᱨ ᱞᱟᱹᱜᱤᱫ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱠᱟᱹᱰᱤ ᱟᱹᱨᱤ ᱵᱮᱵᱚᱥᱛᱷᱟ ᱨᱮᱭᱟᱜ ᱵᱷᱟᱲᱟ ᱨᱮ ᱯᱩᱱ ᱜᱩᱱᱮ ᱟᱨ ᱢᱟᱬᱟᱝ ᱪᱟᱱᱚᱡ ᱞᱟᱹᱜᱤᱫ ᱵᱷᱩᱜᱽᱛᱟᱱ ᱨᱮᱭᱟᱜ ᱮᱢ ᱟᱥᱟ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ!
147	business	Yahoo! ᱵᱮᱵᱷᱟᱨᱤᱭᱟᱹ ᱠᱚᱣᱟᱜ ᱮᱞ ᱟᱨ ᱢᱟᱭᱠᱨᱳᱥᱚᱯᱷᱴ ᱥᱮᱵᱟ ᱢᱮᱥᱟ ᱠᱟᱛᱮ AOL ᱨᱮᱱ ᱠᱟᱥᱴᱚᱢᱟᱨ ᱠᱚᱣᱟᱜ ᱮᱞ ᱥᱟᱶ ᱮ ᱯᱨᱚᱛᱤᱫᱚᱱᱫᱤᱭᱟ᱾
320	business	ᱩᱱ ᱠᱷᱚᱱ ᱜᱮ ᱪᱤᱱ ᱨᱮᱱᱟᱜ ᱟᱨᱛᱷᱣᱭᱟᱣᱥᱛᱷᱟ ᱟᱨᱮᱜᱮᱞ ᱫᱷᱟᱣ ᱵᱟᱲᱦᱟᱣ ᱟᱠᱟᱱᱟ᱾
804	business	ᱵᱟᱨᱦᱮ ᱫᱤᱥᱚᱢ ᱨᱮ ᱪᱚᱥᱢᱟ ᱥᱚᱥᱛᱟ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ, ᱚᱱᱠᱟᱱ ᱨᱮᱸᱜᱮᱡ ᱫᱮᱥ ᱨᱮ ᱡᱟᱦᱟᱸ ᱨᱮ ᱠᱟᱹᱢᱤᱭᱟᱹ ᱠᱚᱣᱟᱜ ᱢᱩᱡᱽᱨᱤ ᱠᱚᱢ ᱜᱮᱭᱟ᱾
319	business	ᱯᱩᱭᱞᱩ ᱤᱠᱳᱱᱳᱢᱤ ᱨᱤᱯᱷᱚᱨᱢ ᱰᱮᱭᱝ ᱡᱤᱭᱳᱯᱤᱝ ᱨᱮᱱᱟᱜ ᱟᱱᱰᱟᱨ ᱞᱤᱰᱟᱨᱥᱤᱯ ᱨᱮ ᱦᱩᱭ ᱞᱮᱱᱟ᱾
936	business	ᱵᱷᱮᱜᱟᱨᱻᱵᱷᱮᱜᱟᱨ ᱫᱤᱥᱚᱢ ᱠᱚ ᱨᱮ ᱟᱭᱠᱚᱨ ᱨᱮᱭᱟᱜ ᱫᱷᱟᱪᱟ ᱫᱚ ᱵᱷᱮᱜᱟᱨᱻᱵᱷᱮᱜᱟᱨ ᱛᱟᱦᱮᱱᱟ, ᱟᱨ ᱴᱮᱠᱥ ᱨᱮᱭᱟᱜ ᱫᱚᱨ ᱟᱨ ᱵᱽᱨᱟᱠᱮᱴ ᱢᱤᱫ ᱫᱤᱥᱚᱢ ᱠᱷᱚᱱ ᱮᱴᱟᱜ ᱫᱤᱥᱚᱢ ᱨᱮᱭᱟᱜ ᱢᱟᱨᱟᱝᱛᱮ ᱵᱷᱮᱜᱟᱨ ᱜᱮᱭᱟ᱾
263	business	"ᱠᱚᱢᱤᱥᱱᱚᱨ ᱮ ᱢᱮᱱ ᱠᱮᱜᱼᱟᱭ, ""ᱟᱞᱮ ᱱᱤᱛ ᱫᱷᱟᱹᱵᱤᱡ ᱢᱤᱫᱴᱟᱹᱟᱝ ᱢᱩᱞ ᱟᱨ ᱴᱮᱨᱤᱯᱷ ᱠᱚᱱᱥᱮᱥᱚᱱ ᱚᱱᱚᱞ ᱱᱤᱭᱚᱢ ᱪᱮᱛᱟᱱ ᱨᱮ ᱵᱟᱵᱚᱱ ᱥᱚᱦᱢᱚᱛ ᱜᱮᱭᱟ, ᱦᱮᱞᱮ ᱟᱵᱚ ᱴᱷᱮᱱ ᱡᱟᱦᱟᱸ ᱰᱷᱟᱸᱪᱟ ᱢᱮᱱᱟᱜᱼᱟ ᱚᱱᱟ ᱑ ᱥᱟᱱ, ᱒᱐᱒᱐ ᱥᱮᱨᱢᱟ ᱨᱮ ᱮᱛᱦᱚᱵ ᱞᱟᱹᱜᱩᱫ ᱟᱹᱲᱤᱛᱮᱥᱚᱜᱼᱟ""᱾"
807	business	ᱠᱚᱯᱷᱤ ᱫᱩᱱᱤᱭᱟᱹ ᱨᱮᱱᱟᱜ ᱥᱟᱱᱟᱢ ᱠᱷᱚᱱ ᱵᱟᱹᱲᱛᱤ ᱵᱮᱯᱟᱨ ᱥᱚᱢᱟᱱ ᱠᱷᱚᱱ ᱢᱤᱫ ᱜᱮᱭᱟ, ᱟᱨ ᱟᱢ ᱯᱟᱞᱮᱱ ᱟᱢᱟᱜ ᱚᱲᱟᱜ ᱠᱚᱨᱮ ᱟᱭᱢᱟ ᱞᱮᱠᱟᱱ ᱧᱟᱢ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾
