index_id	category	text
72	crime	Na péko ti yé sô, mbéni kota tènè a londo na yâ ti kodro ti Grèce mobimba teti â ngbéré â sioni yé kwè sô â wâ fângö ngbanga a sara na yâ ti â ngü sô a hon.
1061	crime	Congrès a tônda ti mü nginza ti fouta na tènè ti kängängö légé na â kpalé ti langongo na â zo na mbana na ngü 2005 na lo hunda ti tongana a tokua â so ti kusala ti FBI 10 na dawäa ti ngbanga teti kusala ti lisoro ti kubu na yâ ti limo.
59	crime	"Â mokonzi sô Provenzano si a bando na ndô ti ala na ngoye sô lo kaï bira na popo ti Riiva-driven na kodro ti lo ndali ti â tènè ti Mafia ti pakara Giovani Falcone na Paolo Borsellino na ngü 1992."""
223	crime	Blake a gue da ti yeda so biani lo tara ti gbian yango ti fango ngbanga.
1250	crime	Bombe oko asoumgba Na gui-gui na tere ti ndo kusara ti mokonzi.
1131	crime	Na popo ti 10:00-11 ti bï MDT, gombé a tônda ti toto na yâ ti kando ni.
654	crime	"Fango azo nga na sarango sioni na awande ahon ye kue ayeke da pepe na Groenland. Atâa na ndo ti agbata, ""ando ti kpale"" ayeke da pepe."
860	crime	Abozo so azo aza le ti ala na ndoni pepe ayele mu lege na azo ti nzi nga na ape ti sara si akotazo ti kodoro aza le ti ala nduru na yani ndali ti kpengo kpélé ti bombe.
1265	crime	Huhne na Pryce ayeke kire tene na gbele ngbanga na lango 16 ti nze ti Février.
123	crime	"Kodro sésé ti Amerika a tènè ala wara a sangö ti bingo wusuwusu na légé ti kota lè ti ngombé sô na légé ti â zo so a tènè fadé ala yeke sala tongaso ti ""pika na katé"" na kodro ti Ethiopie nga na Kenya."
844	crime	Atâa ayeke mbeni ye ti fini pepe, azo mingi agongbi na sarango sioni ti amaseka na ndo ti da ti Letâa nga na ti azo ti sarango mbamba na aérosol.
1060	crime	Â wa sungo â mbaé a kasa ngobo ti salango kusala ti ndôkua ti FBI ti salango kusala na â kpalé a lingbi kaï ni hiô tongana â tènè nzingo kutukutu, sô a mü légé na ndôkua ni ti sala gî sabango ti lo mveni.
1308	crime	Azo so akanga ala, ala zi lege na ala nga na omene akui na popo ti ala.
68	crime	A zo sô a händä ala, na si ala yeke na yâ ti Lockwood Gardens a ma na bè so â mbéni â sewâ 40 ouala a hon ndo ni angbâ ti bâ pasi na kpalé ti tombango ala, â tônda ni na ngoye sô ala inga sô â pulusu ti OHA angbâ ti asa yâ ti dä ti a zo na Oakland na alingbi ti gbu ala teti händängö-ndo na ndo tènè ti dä ti lango.
1214	crime	Ambeni atënë afa kozo so azo ti ya ti lapara ni amâ tene ti bombe na ahon na lapara ni na mbâgë ti Afghanistan na atî na sêse ti kandahar.
1032	crime	Ndôkua ti pulusu zo sô a yeke na gündâ ti kpalé sô a yéké zo ti bungbi ti (ISIL) Daesh.
316	crime	A tene sol o nzi buku ti mbeni zo, me aknga lo ndali ape.
1104	crime	Mbéni wanganga sô a sala kusala na dänganga ti â kéké moléngé ti Pittsburgh, na Pennsylvanie, fadé a yeke bï tènè na ndô ti lo na dawäa ti ngbanga na péko ti sô a wara kwâ ti mbéni wali na ngbonda ti kutukutu ti lo.
1310	crime	Azo ti mungo foto ti wali so ngu ti lo so ahon la ni lo ye amu lo na ndo ti sarango inon ti lo. A fa Mendoza na yati ndo ni.
180	crime	Aye afa na nda ni so ambeti ti test ni a yeke na legué ni lani ape, na Hall na azo ti fango mbeti 34 a sara kanga na ngu 2013.
1261	crime	Mokonzi gbata ti californie Arnold Schwarzenegger a sigi na mbeni ndia so ake tene ti kângo limo ti anguia ti ngangu na ala so ngu ti ala ayeke na gbe ti kete ngu .
231	crime	Akanga koli so agboulo na bombe so, na peko ti so lo ngba na ka.
1030	crime	A mu mbéni kutukutu ti tokuango kota lè ti ngombé na â ndôkua ti pulusu na Gaziantep, Biri na ndapélélé na Turquie a fâ â turugu ti pulusu usè na a zo a hondo ti balé usè a wara kä.
88	crime	A kota azo ti kodoro a tene mbeni ye mingui ape ayo na lege ti gbungo azo ti laso.
1283	crime	A fâ ngbanga na li ti Adekoya a tene lo là lo fâ môlengê ti lo ti koli na gbele dangbanga ti Edimbourg.
52	crime	Kota komanda ti pulusu ni a yeke sara mbéni mbéti sô a fa houngo ti nginza sô zo ni alingbi ti fouta. Nga a su houngo ti nginza ni na yâ ti kambouta ti pulusu ti kodro na a bata teti â kusala.
132	crime	Pakara Christopher Garcia, wa yanga ti ndôkua ti pulusu ti Los Angeles, a tènè a ngbâ ti bèmbe ndo na ndô ti koli sô tènè a yeke na lï ti lo ti inga biani ouala a yeke lungula tènè na lï ti lo ndali ti nzingo akungba.
859	crime	Ambeni akodoro aza na ngbanga ti bango pasi so ayeke ngangu mingi, atâa na a kozo kete kete asioni, ape ti agongbi pasi ti gue dakanga ahon angu 10 wala kua.
71	crime	Kota wäfango ngbanga ti kodro sésé ti Grèce, pakara Sakis Kechagioglou na George Nikolakopoulos a sara kanga na dä ti kanga ti Korydallus, teti sô a bï tènè na ndô ti ala teti goro.
1251	crime	A bombe ota asoumgba nduru na ndo kusara ti a ngoro-gbia na ya ngbonga use.
67	crime	Na ngoye sô a zo a tônda ti tènè péko ti â yé sô a sï na ala, agbâ ti â sewâ abâ sô Carolyn Wilson ti OHA a händä ala na lo rö nginza na maboko ti ala, si lo kpé yâ ti gbata ni.
857	crime	Ape ti sara si mo ga zo ti yongo bangi na peko ti mo, so ayeke ke mu kota kpalé na mo.
1286	crime	Zo ti fango mbeti Pamela ferguson ti da sendagui ti Dundee a fa so : « awagosinga ayeke mû mbeni sioni lêgë tongana ala yeke fa afoto ti azo ti sioni na gigi ».
1195	crime	Na bango ndö ti pulusu, wa gbotongô kutukutu sô â kpo kutukutu ti wangosinga sô, alingbi ti bï tènè na li ti lo pèpè.
1309	crime	A Ngba omene so na popo ni a molenge na a zo so ngu ti ala a hon mingui a yeke a wa talato ti philippine.
122	crime	"Dä lembé ti sésé ti Amerika sô a yeke na gbata ti Nairobi na Kenya a sara mbéni ti gbotongô min ti â zo ti bingo wusuwusu sô a tènè ""â zo ti wusuwusu ti Somalie"" angbâ ti lèkèrè ti bï mbéni kota lè ti ngombé na Kenya nga na Ethiopie."
256	crime	Wali ni atene, “Mbeni ye oko afa ape so ambeni azo ayeke gana tumba hio tongaso.
1031	crime	Ndôkua ti kota komanda a tènè sô a zo baléoko na gombeya na popo ti a zo sô a wara kä a yeke â turugu ti pulusu.
240	crime	Biri, da pulûsu so a tene ani gbo guere ti a mara ni na a wagôsinga na peko ti so ala hinga so mbeni môlengê ti koli a honde ambeti so ahon 600, nga na yani a cartes ti fini ngu 429, so ade ti mo na awa ni pëpe.
1108	crime	Â pulusu a tènè a kapa ba tongana kwâ sô a ninga na ndö sô kä.
230	crime	Koli agboto kutukutu ota na so bombe ayeke na yani na popo ti agba ti azo.
1275	crime	Inspecteur ti polusu D K Arya a tene : « E za maboko na ndo ti azo oku so a nzi wali ti ködörö ti Suisse so na e mû irdinateur na telephone ti lo ».
1284	crime	Lo yeke kû ti tene a fâ ngbanga ti lo na da ti kanga, me ndali ti so a sara tene ti lo na ando mingui azo apeut ti yeda na atënë ti atémoin ni ape.
74	crime	A hon kwè, wäfango ngbanga, pakara Evangelos Kalousis a sara kanga teti sô a bï tènè na li ti lo teti sarango yé kirikiri nga na pètèngô goro.
527	crime	Na lango ti 28 ti nzè ti Föndo, Maréchal Italo, kota Mokonzi ti kodro sésé ti Libye so a yeke na mbague wamada ti Mussolini a wara kûâ na yâ ti bira na sésé ti Tobruk.
1307	crime	Rolando Mendoza a pika Ngombe ti lo ti M16 na ndô ti â touristes.
1277	crime	Kota zo ti polusu ni atene so na ngoi so aga na Chandra Shekhar Solanki na gbele ngbanga akanga lê ti lo.
858	crime	Sarango ye ni so agongbi kungo ti gbati azo, ndali ti so ambo afu tere ti zo gingo manga ape ti sara kua tiala na ngbonga kue.
312	crime	Koli ni ayeke na ngu 30, a dû lo na Buffalo na lo yeke na popo ti azo ossio so afa ala na ngombe, me wali ti lo awara kâ ape.
1037	crime	Â zo a nzi â kungba ti lo na lè ti ngü, mbéni mbö ti gbogbolinda a sara yé ti ngangu na tèrè ti lo na Tibet, lo kpé ti fâ séléka na Nepal na nga a gbu lo na Inde.
1306	crime	A gbere turungu ti Philippines akanga touriste ti kodoro ti Hong Kong na yati mungo kutukutu ti ala na Manile, gbata ti Philippines.
30	crime	Dä ti kanga ni aga nzoni na péko ti sô a hinga tènè salango yé ti ngangu na tèrè ti â zo ti kanga na péko ti sô â turugu ti Amerika a tônda ti sala kusala kâ.
1171	crime	"Afa Bishkek tongana kodoro ti sarango â yé ti ""kirikiri"" tongana ti sô mbéni zo ti gingo ndâ ti â yé a fa. Teti sô a zo ti nzi nga na â zo ti salango mbana a yeke sala yé na tèrè ti a zo tongana ti sô bè ti ala a yé."
222	crime	Zo ti fango ye, so si a gbu lo so lo ke tene so si lo yeda lo tene ni mu keke so ti kanga legue na à ngbenda so si a gba ti azo ahon bale ota ayeke bo na ni.
50	crime	Na yâ ti â nzè 3 sô a hon, a zi a zo 80 na kanga na Central Booking Facility na a hounda na ala ti fouta mbéni nginza pèpè.
224	crime	"A wafango ngbanga atene na Blake ""ayeke na ngangu mingia a kanga lo lege"" so si ti toka lo na dakanga."
183	crime	Gbenion gbia so a bâa ndo na ndo tene ti seni a fa so tene ti nzoni duti ti azo agbu bê ti lo mingui, azo so ndia azi lêgë na ala yamba ti sara kua na ambangui ngbêne ye na ngoi so aga na ambeni gbiango ye na ya ti ambela ti ködörö.
1274	crime	Azo ti polusu ti Madhya pradesh a mû ordinateur na téléphone ti los o anzi ni so.
90	crime	E hinga pepe bingo tene wa so ayeke za wala a kota zo ayeke nga na maseka koli, si na mbage lekengo kamba ti a tene ti a masseka ayeke tondani na yango so.
1170	crime	A zo a tônda ti nzi yé na ndö kwè na bi, teti sô a turugu ti pulusu a yeke dä na ndô ti légé ti Bishkek pèpè.
502	education	Na tapande, a melenge so a bâa terê ti ala tongana a kêtê a mara la lêgë ti stéréotype ayeke na kpale ti mandango mbeti na da mbeti tongana ala inga stéréotype so a bungbi na mara ti ala.
314	education	Ababa ti amôlengê afa so lo yeke tene a sioni yanga na ya ti ambeti ti lo nga lo yeke tene a zonga na ya ti ada mbeti.
934	education	Hunda ye kue na dambeti ti mo, nga na ndokua ti kusara ti immigration ti kodoro so mo ye ti gue manda mbeti ni ndali ti hinga biani ye so mo du a ti wara ni.
304	education	Na ya ti angu 1960, lo kiri na ködörö ti algérie so a wara indépendance ti lo a ninga ape ti fa akusara so asara.
1512	education	Système ti zango na ya ti sewa so a yamba zo a lingbi ti mû nzoni sewa, nzoni saterê, zoni matango ye so a gbu sêse, na a käïngö-kobêla so ayeke nzoni.
177	education	Na ngoi ti mungo prix ni, azo ti mandango mbeti ti Atlanta a bâa so mbeni gbiango ye ayeke nay a ti a résultat ti test ni.
1683	education	Tapande, na yati ngu oko, awamandango ti Bennet School na Caroline ti Banga ala sara site Web na guengo gene ti ala na sese kodoro ti Letâa, na yati ngu oko, amai site web, me angbere ye, abata ni na internet teti lekengo album.
913	education	Mîngi nî, mo du a ti vo wungo ti singa na lge nde nde so ayeke mu lege na PSTN ti iri mo. Ndo so wungo ti singa a londo a fa yeni ayeke nde ndali ti azo so aye ti iri ala.
1912	education	Azo mingi ala za iri ti ala na ngu oko ti paques na kodoro wande a pe ti mai guengo ti hunzi mandango mbeti ti ala na kota dambeti na kodoro ti mo.
1510	education	Melenge oko a lingbi ti konon na ya ti ndo so ayeke nzoni tene ti batango lo pëpe, na nga mandango mbeti na fade ala konon na yani.
1996	education	Ayeke na ngobo so atene mo pe ti lango pepe na bi ti Pâques na ndo ti le ti zo ndali ti baa londongo ti la.
506	education	Linda ngo na ya lêmbëtï so a yeke wököngö legue ti fa ngo adresse web, ye so a sara ni wököngö ti tene mo bata na ti pika tene ti a wa manda ngo mbeti so a lingbi ti wara kpale na pika ngo clavier ni wara sêsüngö.
315	education	Modern Education a tene so la zia ambeti ti sambango na ye ti a bus na hondengo ni, na lo tene mvene sol o là lo yeke oko wafango mbeti ti mundju anglais.
513	education	Tongana ngangu ti warango a hinga ngo ndo na ti manda ngo a gbian ngbobo so i fa na nzuzu, wungo ti ngunda ni so wara hinga ngo ndo a gbian.
1505	education	Kamême, si mandango ye na lêgë ti a pialö a lingbi ti sara fade mandango ye a woko na nzoni, döngö ni a gue a yo na ndo ni.
1682	education	Kangbï guengo mbeni ndo na lege ti internet ayeke nzoni lege ti gbu li ti mo na guengo gene nga na kangbï ahingango ye na awamandango mbeti ti kekereke.
933	education	Na aye so a baa kodoro kue, mo du a ti wara mbeti ti yedango ti dambeti mo ye ti gue manda mbeti, nga na mbeti ti fango mosoro mo yeke na ni ti futa aye kue na tango kue so mo yeke na kozo ngu ti mandango mbeti ti mo.
425	education	Kamême, Charles a gue na senda gigi ti Trinity College ti Cambridge so lo manda anthropologie na archéologie, na peko ni mbai na lo wara 2:2 ( mbeni makandâ ti classe ûse ti gbeni).
19	education	"A dou lo na Hong Kongo, Ma a manda mbéti na dä sendagigi ti New York, nga na dä sendagigi ti mandango ndia na Harvard, nga lo wara ""Carte ti Ngü ngundia"" ti gango moléngé ti kodro ti Amerika biani."
1976	education	Tongaso, dikongo mbeti ti hingango lege ti sungo ye ayeke zi lege na ala ti manda gbati ye na yanga ti persan nga na ma nzoni atene ti yanga ni.
972	education	Atâa, azo ti Belgique nga na ti Suisse ti falanzi kue amanda yanga ti falanzi na dambeti, ayeke na ndara ti ma ala atâa ala sara na lege ti wungo ti falanzi azo kue ahinga.
1506	education	Döngö ayeke mbeni méthode ti mandango ye pëpe mais ayeke mû ngo maboko na a zo so a ngba ti manda fini ye, tongana sarango ye na programme informatique wara fini pialö.
1685	education	Na aye so awafango mbeti ayeke na azo so le ti azo kue ayeke ne ndo ti ala, lo so lo sara blog lo tonda ni ti sara ngangu ti mai sungo mbeti ti lo ti kpe sioni tene na ndo ni.
1312	education	Lo manda ye na ndo ti le na ngu 1959 lo sara kua na danganga National Women’s ti Auckland.
1913	education	Ahon ye kue, ayeke na mosoro ti dambeti so mo yeke futa ndali ti za iri ti mo na akusala ti mandango mbeti.
28	education	Lo wara makanda ti dä ota na dä sendagigi ti Virginie na 1950 na lo mu maboko mingi na yâ ndô kusala sô.
645	education	Tatene, mbeni ye oko ti manda ni ayeke da pepe. Mandango ye ayeke mu ndo na hhhingango-ndo na popoti a wamandango mbeti nga na andara ala fa ni.
41	education	A mbeni so na popo ni John Grant, so legue ti wara ngo nguinza nga na gbiango ti senda guingo nda yé ti hinga na legue ti lekere gere kusala ti limo so a fa ingango ndo ala mu mamboko na kongo nda ti limo.
1686	education	"Ahon ye kue, a blog ""amu lege na awamandango mbeti ti hinga nzoni dunia so angourou ala"". Nzara zia lege na nzoni dutingo ti azo kue amu ngangu na awamandango mbeti ti duti na ndara nga na nzoni (Toto, 2004)."
1680	education	Guengo na ndo ti gigi ayeke koyt aye ti classe kue. Mingi awafango mbeti aye ti gue na awamandango mbeti ti lo na mbeni ando, la ni guengo na kara ayeke nzoni lege ti soro pepe.
763	education	Lotoka mbeti na lege ti internet na awamandango mbeti ti kota dambeti ti kodoro nga na lo wara gbati ando ti lango senge.
1979	education	Akundu ti azo ti gingo gingo so ayeke ti laso pepe azo a sara na ndo ni mingi pepe laso nga na ayeke ngba gi musée wala ando ti mandango ye.
317	education	Mbeni ngbêne wa mandango mbeti a tene so ‘lo yeke sara kua na atënë so ayeke na lêgë ni ape, lo fa na ya ti ambeti tongana nyen ti wara tere na koli wala wali, na lo yeke nga tongana kamarade ti a wa mandango mbeti ni.
646	education	Hingango-ndo ti e ti laso na akwasînga ti television kue aba mandango ye nga na ti sara mo-mveni, vungango asanga, afa aye ni so.
640	education	Amu lege na awamandango mbeti ti sara kua na ngbonga ti ala nga na hinga ngonga ti asango ti mandango mbeti.
2008	education	Azo ti kua ala du a ti wara mbeti ti mungo lege ti akotazo ti ala ndali ti ajendo kue ala ke mu ni nga na ala du a ti ye da na atene ti akotazo ti ala san ti tene ala hunda mbeni ye.
644	education	Approche postmoderne ti mandango ye afa ayamba so ayeke na lenge ni. Mbeni nzoni lege ti mandango ye ayeke da pepe.
313	education	Karno ayeke wa fango mbeti ti mundju anglais na azo ahinga lo mingui me na nda ni lo do ni lo zia, la fa lani mbeti ngbe ti Modern Education na King’s Glory na lo tene sol o fa mbeti na azo ahon 9000 na ya ti kua ti lo ti wafango mbeti.
1688	education	"Nzoni sarango ti a blog ""ape mu lege na awamandango mbeti ti aye kue na le ti gingo mbeni ye nga na pika patara na ndo ti aye; na ya ti kiringo tene na ambeti ti Internet, awamandango mbeti ape ti hinga dutingo ti ala ndali ti atokwa ti azo nde nga na fa bango ye ti kekereke ti ala na ndo ti ahunda so ayeke nde (Oravec, 2002)."
504	education	A ngbanda tere a ngboto Tasîon ti a zo mingui, mingui ni na ya ti ngisë ti fängö-yê.
1311	education	Liggins amû peko ti gêrë ti baba ti lo na lo kue lo ye ti ga wanganga.
1684	education	A blog ape ti mule lege na awambandango mbeti ti mai na sungo mbeti ti ala. Atâa awamandango mbeti atondani hingango ti ala na ndo ti blog na grammaire nga na abuba atene, sigingo ti azo abian mingi aye ni so.
481	religion	Mysticisme ayeke fade gi ngo lêgë ti kömïön, ti zoroko wara li ti hinga ngo ye ti ta tene, ti sênzapä, ti ta tene ti yingo wara ti nzapa.
1435	religion	A ndo ngu saki na ndo ni, a wamabe ti nzapa a yeke kânga a zo ti ködörö ti pötö na popo ti ala kamême a yanga ti kodro so kângbi popo ti ala na a sara ngo ye.
1539	religion	Na Kundalini Yoga, ngangu ti Kundalini (ngangu ti wärängö-yingö) ayeke sigi na lêgë ti a duti ti yoga, a manda ngo ye ti wungo a mantra na a bango ndo.
1387	religion	A zo ti ga na yê tî yändä na a nzapa na nga a buäa tara ti kiri na peko ti hunda ngo ndo ti ala na a nzapa na lêgë ti a matanga na ga na tögângbi
1185	religion	"Ndôkua ti badalezo a tènè tongaso, ""ndia a yeke séngé-sengé"" na ""zo kwè alingbi ti gué na zo sô bè lo a yé na dawäa ti ngbanga.'"
622	religion	Na aye so, fango aye so ahon kozo tongana tapande ti dutingo ti sarango ye ti buze nga na ti amaingo ti ye amu lege na azo ti zi lege na afin maingo nga na fini lege ti danzapa ti kodoro.
1995	religion	Angobo mingi ayeke na popo ti matanga azo so ayeke chrétien pepe ala sara ni kue na akodoro ti chrétien nga na ti chrétien pepe na yati dunia kue.
696	religion	Ndani ti so gbata ayeke kota ye ti nzapa, nga na mingi gbati a sites ngbere gbata ni, Jérusalem ayeke oko na popo tia ndo so abongbi gbati a touriste na Israël.
