index_id	category	text
1539	religion	കുണ്ഡലിനി യോഗയിൽ, യോഗ നിർവ്വഹണങ്ങൾ, ശ്വസന വ്യായാമങ്ങൾ, മന്ത്രങ്ങൾ, അന്തർ ദർശനങ്ങൾ എന്നിവയിലൂടെ കുണ്ഡലിനി ഓജസിന് (ബോധോദയ ഊർജ്ജം) ഉണർവ്വ് ലഭിക്കുന്നു.
1387	religion	ആളുകൾ ദൈവങ്ങൾക്ക് ബലിയർപ്പിക്കും. ചടങ്ങുകളിലൂടെയും ഉത്സവങ്ങളിലൂടെയും ദൈവങ്ങളുടെ ആവശ്യങ്ങൾ നിറവേറ്റാൻ പൂജാരിമാർ ശ്രമിക്കുകയും ചെയ്യും.
1185	religion	"""""""ആർക്കും ആർക്കെതിരെയും കേസ് കൊടുക്കാമെന്നും"""", തന്റെ അന്യായം """"ബാലിശമാണെന്നും"""" ആജ്ഞേയവാദിയായ ചേമ്പേഴ്‌സ് വാദിക്കുന്നു."""
622	religion	ഈ സന്ദർഭത്തിൽ, സംരംഭകത്വ പെരുമാറ്റത്തിന്റെ മുൻ സന്ദർഭങ്ങളും അതിന്റെ ഫലമായുണ്ടായ വിജയങ്ങളും പ്രാദേശിക ചർച്ചിനായി പുതിയ മാറ്റങ്ങളും പുതിയ ദിശയും സ്വീകരിക്കാൻ ആളുകളെ സഹായിച്ചു.
1995	religion	അവധിക്കാലത്തെ ചുറ്റിപ്പറ്റിയുള്ള പല പാരമ്പര്യങ്ങളും ക്രിസ്ത്യൻ രാജ്യങ്ങളിലെ വിശ്വാസികളല്ലാത്തവർ മാത്രമല്ല ലോകമെമ്പാടുമുള്ള അക്രൈസ്തവരും സ്വീകരിച്ചിട്ടുണ്ട്.
696	religion	നഗരത്തിന്റെ മതപരമായ പ്രാധാന്യം കാരണം, പ്രത്യേകിച്ചും ഓൾഡ് സിറ്റി പ്രദേശത്തെ നിരവധി സൈറ്റുകൾ, ഇസ്രായേലിലെ പ്രധാന വിനോദസഞ്ചാര കേന്ദ്രങ്ങളില്‍ 1 ആണ് ജറുസലേം.
485	religion	ഇന്ത്യൻ ഉപഭൂഖണ്ഡത്തിൽ നിന്നുള്ള ഒരു മതമാണ് സിഖ് മതം. 15-ആം നൂറ്റാണ്ടിൽ ഹിന്ദു വിഭാഗീയ വിഭജനത്തിൽ നിന്നാണ് ഇത് പഞ്ചാബ് പ്രദേശത്ത് ഉത്ഭവിച്ചത്.
1184	religion	"""ദശലക്ഷക്കണക്കിന് """"ഭൂനിവാസികളുടെ വ്യാപകമായ മരണം, വിനാശം, മഹാഭയം"""" എന്നിവയ്ക്ക് ദൈവത്തിനെതിരെ ചേംബറുകൾ വ്യവഹാരത്തിൽ ഏർപ്പെട്ടിരുന്നു."""
1938	religion	മോൽദോവയിലെ പ്രധാന മതം ഓർത്തഡോക്സ് ക്രിസ്ത്യനാണ്.
1538	religion	തത്വത്തിൽ ടിബറ്റൻ ബുദ്ധിസം വളരെ ലളിതമാണ്. അതിൽ കുണ്ഡലിനി യോഗയും ധ്യാനയും എല്ലാവരെയും സ്വീകരിക്കുന്ന സ്നേഹത്തിന്റെ മാർഗവും ഉൾപ്പെടുന്നു.
1455	religion	ഈ ലൗകിക ജീവിതത്തിനപ്പുറമുള്ള കാര്യങ്ങളിൽ ആയിരുന്നു മുഹമ്മദ് നബിയുടെ ഉത്കണ്ഠ. “നൂർ” (വെളിച്ചം) പർവതത്തിലെ “ഹിറ” എന്നറിയപ്പെടുന്ന ഒരു ഗുഹയിൽ ധ്യാനത്തിനായി അദ്ദേഹം  പതിവായി പോകുമായിരുന്നു.
62	religion	ഭൂമിയിലെ ഏറ്റവും വലിയ റോമൻ കത്തോലിക്കാ രാജ്യമാണ് ബ്രസീൽ, സ്വവർഗ വിവാഹം നിയമവിധേയമാക്കുന്നതിനെ റോമൻ കത്തോലിക്കാ സഭ നിരന്തരം എതിർത്തു.
1537	religion	ടിബറ്റൻ ബുദ്ധമതം ബുദ്ധന്റെ ഉപദേശങ്ങളെ അടിസ്ഥാനമാക്കിയുള്ളതാണ്, പക്ഷെ മഹായാനയുടെ സ്നേഹത്തിന്റെ പാതയിലൂടെയും ഇന്ത്യൻ യോഗയിൽ നിന്നുള്ള ധാരാളം സാങ്കേതിക വിദ്യകളിലൂടെയും ഇത് വ്യാപിക്കപ്പെട്ടു.
1536	religion	എല്ലാവര്‍ക്കും ജ്ഞാനപ്രകാശം ആര്‍ജ്ജിക്കാം. ഈ ലക്ഷ്യത്തിന്‍റെ വഴിയില്‍ നില്‍ക്കുന്നതുകൊണ്ട് സംഭവിക്കാവുന്ന ഒരു കാര്യം നമ്മുടെതന്നെ ടെന്‍ഷനും നെഗറ്റിവിറ്റിയ്ക്കും അടിപ്പെടാം എന്നതാണ്‌.
477	religion	രാജാവെന്ന നിലയിൽ, അലക്‌സാണ്ടർ, ക്ഷേത്രം പുനഃനിർമ്മിക്കുന്നതിന് പണം നൽകാമെന്ന് വാഗ്‌ദാനം ചെയ്‌തെങ്കിലും, അദ്ദേഹത്തിന്റെ വാഗ്‌ദാനം നിരസിക്കപ്പെട്ടു. പിന്നീട്, അലക്‌സാണ്ടറുടെ മരണത്തിന് ശേഷം ബിസിഇ 323-ൽ ക്ഷേത്രം പുനഃനിർമ്മിച്ചു.
487	religion	"""സിഖുകാർ തങ്ങളുടെ മതത്തെ ഗുർമത്ത് എന്ന് വിളിക്കുന്നു, """"ഇത് ഗുരുവിന്റെ വഴിക്ക്"""" പഞ്ചാബി ആണ്. ഗുരു എല്ലാ ഇന്ത്യൻ മതങ്ങളുടെയും അടിസ്ഥാനപരമായ ഭാവമാണ് എന്നാൽ സിഖ് മതത്തിൽ ഒരു പ്രാധാന്യം നേടിയിട്ടുണ്ട് അത് സിഖ് വിശ്വാസങ്ങളുടെ കാതലാണ്."""
1540	religion	ഡെയിറ്റി യോഗയാണ് ടിബറ്റൻ മെഡിറ്റേഷന്റെ കേന്ദ്രബിന്ദു. വിവിധ ദേവകളുടെ ദൃശ്യവൽക്കരണത്തിലൂടെ ഊർജ്ജസ്രോതസ്സുകൾ ശുദ്ധീകരിക്കപ്പെടുകയും ചക്രങ്ങൾ സജീവമാവുകയും ജ്ഞാന ബോധം സൃഷ്‌ടിക്കുകയും ചെയ്യുന്നു.
249	religion	ഹജ്ജ് തീർത്ഥാടനത്തിന്റെ തലേന്ന് പുണ്യനഗരി സന്ദർശിക്കാൻ എത്തിയ ഒരുപാട് തീർത്ഥാടകർ ആ ബിൽഡിംങിൽ താമസിച്ചു.
1963	religion	ആശ്രമങ്ങൾ സന്ദർശിക്കുമ്പോൾ സ്ത്രീകൾ അവരുടെ കാൽ മുട്ടുകൾ മറയുന്ന സ്കർട്ടുകൾ ധരിക്കണം, അവരുടെ ചുമലുകളും മറയ്ക്കണം.
1389	religion	ചിലപ്പോൾ സിഗുരാറ്റ്‌സ് എന്ന് വിളിക്കുന്ന പിരമിഡ് ആകൃതിയിലുള്ള ഗോപുരങ്ങൾ, ക്ഷേത്രത്തിന്റെ ഭാഗമായി നിർമ്മിക്കപ്പെട്ടു.
421	religion	ചില ജർമ്മൻ സന്ന്യാസിമാർ ദൈവത്തെ സ്വദേശികളുമായി കൂടുതൽ അടുപ്പിക്കാൻ ആഗ്രഹിച്ചു, അതിനുവേണ്ടി അവർ എസ്തോണിയൻ അക്ഷര ഭാഷ കണ്ടുപിടിച്ചു.
1590	religion	പ്രകൃതിവാദികളും തത്ത്വചിന്തകരും ക്ലാസിക്കൽ വാക്യങ്ങളിലും പ്രത്യേകിച്ച് ലാറ്റിൻ ഭാഷയിലുള്ള ബൈബിളിലും ശ്രദ്ധ കേന്ദ്രീകരിച്ചു.
1434	religion	യൂറോപ്യൻ ചരിത്രത്തിന്റെ ഈ കാലയളവിൽ, സമ്പന്നവും ശക്തവുമായിരുന്ന കത്തോലിക്കാ സഭ, വിചാരണയ്ക്ക് വിധേയമായി.
1697	religion	അറബികളും ഇസ്ലാമിനെ പല ഭൂപ്രദേശങ്ങളിലേക്കും എത്തിക്കുകയുണ്ടായി. ഇത് കൊമോറോസിലും മയോട്ടിലും വലിയ തോതിൽ എത്തി.
486	religion	സിക്കുകാർ തങ്ങളുടെ വിശ്വാസത്തെ ഹിന്ദുമതത്തിൽ നിന്ന് വേറിട്ട ഒരു മതമായി കണക്കാക്കുന്നു.
1390	religion	ഗോപുരത്തിന്റെ മുകൾഭാഗം ദേവന്റെ പ്രത്യേക സങ്കേതമായിരുന്നു.
1386	religion	ബാബിലോണിയക്കാർ തങ്ങളുടെ ഓരോ ദേവന്മാർക്കായും ഒരു പ്രധാന ക്ഷേത്രം പണിതു, അതിനെ മൂല ക്ഷേത്രമായി പരിഗണിക്കുന്നു.
1998	religion	ഈസ്റ്ററിൻ്റെ വാരാന്ത്യത്തിൽ എല്ലാ പരമ്പരാഗതമായ പള്ളികളിലും ശനിയാഴ്ച രാത്രിയിൽ ഈസ്റ്റർ ഉറക്കമിളപ്പ് ഉണ്ടായിരിക്കും, പാതിരാത്രി കഴിയുമ്പോളേക്കും ക്രിസ്‌തുവിൻ്റെ ഉയിർത്തെഴുന്നേൽപ്പ് ആഘോഷിക്കുന്നതിനുള്ള ആഘോഷങ്ങളായി ഈ ഒത്തുചേരൽ മാറുന്നു.
