index_id	category	text
224	crime	"Шүүгч Блэйкэнд хандан ""бараг гарцааргүй"" тэрээр шоронд орох болно гэжээ."
183	crime	Өдгөө үндсэн хуулийн бус өөрчлөлт үйлчилж эхэлснээс хойш хар тамхитай холбоотой ял шийтгэлийг зарласанд, бодисын түр зуур хуулиар зөвшөөрөгдсөн байгааг ашиглаж байгаа хувь хүмүүсийн эрүүл мэндэд санаа зовж буйгаа Эрүүл мэндийн сайд илэрхийлэв.
1274	crime	Мадхя Прадешийн цагдаа хулгайлагдсан лаптоп болон гар утсыг олжээ.
90	crime	Энэ хугацаанд юу албаны хүмүүсийг тус хүү рүү чиглүүлсэн эсвэл ямар хариуцлага тооцох нь тодорхой бус байгаа боловч холбооны шүүхэд насанд хүрээгүй хүүхдийн хэргийг эхлүүлээд байгаа юм.
1170	crime	Хууль сахиулах байгууллагын ажилтнууд Бишкекийн гудамжинд хүрэлцэн ирээгүй тул өчигдөр шөнө өргөн хэмжээний дээрэм тонуул үргэлжилсэн гэж мэдээлэв.
502	education	Тухайлбал сургуульд сайн сурдаггүй гэж стереотип байдлаар үзэгддэг үндэстний цөөнх гаралтай хүүхдүүд өөрсдийнх нь арьс өнгөтэй холбоотой стереотипийн тухай мэдвэл сургуульд сайн сурахаа болих хандлагатай байдаг.
314	education	Зарим эцэг эхчүүд бүдүүлэг гэж тооцох үгсийг тэрээр тэмдэглэлдээ ашигласан ба ангид хараал зүхэл ашиглаж байсныг мэдээлжээ.
934	education	Нарийвчилсан шаардлагыг тухайн байгууллагаас, мөн суралцахыг хүсч буй улсын цагаачлалын албанаас асуугаарай.
304	education	1960-аад онд тэрээр шинээр тусгаар тогтноод байсан Алжир улс руу кино найруулга заахаар буцжээ.
1512	education	Манай бусдын хүүхдийг асрах систем нь аюулгүй гэр, хайр татам асаргаа үзүүлэгчид, тогтвортой боловсрол болон найдвартай эрүүл мэндийн асаргааг олгох зорилготой юм.
177	education	Шийдвэр гарах цагт Атлантагийн сургуулиудын шалгалтын оноо ихээхэн сайжирсан байжээ.
1683	education	Тухайлбал, жил бүр Хойд Каролины Беннет сургуулийн сурагчид мужийн нийслэл рүү хийсэн аяллынхаа тухай вэб сайтын загвар гаргаж, жил бүр вэб сайтаа дахин загварчилж, харин хуучин хувилбарыг нь ноорог болгон онлайнаар хадгалдаг байна.
913	education	Ихэнхдээ та PSTN утас руу залгах боломж олгодог глобал дугаарыг тусад нь худалдаж авах хэрэгтэй. Тань руу дуудлага хийж байгаа хүмүүсээс хамаарч дугаар хаанаас ирсэн нь ялгарна.
1912	education	Олон тохиолдолд, гадаад улсад нэг жилийн завсарлага авах хөтөлбөрт хамрагдах нь, эх нутагтаа дээд сургуульд орох магдлалыг нэмэгдүүлдэг байна.
1510	education	Сурган хүмүүжүүлж, асран сувилж, боловсрол олгохгүй байгаа орчинд ямар ч хүүхэд хэзээ ч өсөх ёсгүй, гэвч энэ байдал байсаар л байна.
1996	education	Улаан өндөгний баярын шөнийг унталгүй сэрүүн өнгөрөөж, нар мандахыг хардаг уламжлал байдаг.
506	education	Эдгээр хуудсууд нь нэг цахим хуудасны хаяг оруусанаар хялбархан нэвтэрч болох юм, энэ нь компьютерын гар хэрэглэх болон үсэглэлдээ асуудалтай хүүхдүүд амархан бичих, санах боломжтой юм.
315	education	Орчин үеийн боловсрол байгууллага зөвшөөрөлгүйгээр автобуснууд дээр том хэвлэмэл сурталчилгаа байрлуулсан, өөрийгөө Англи хэлний багш гэж худал ярьсан хэмээн буруутгасан байна.
513	education	Мэдлэгийг олж авах, сурах чадвар дээр дурдсан шиг байдлаар өөрчлөгдсөн болохоор мэдлэгийг олж авсан үндсэн суурь өөрчлөгджээ.
