index_id	category	text
854	travel	Hɛzɩyɛ wɛ Meetroo Pliisi taa nɛ pɩkɩlɩ nɛ pɩɩñɩɣdʋʋ ɛyʋ, ɛlɛ kɩwɛ liidiye pazɩ nɛ pɩkɩlɩ, paa kɩfɛyɩ liidiye nɛ pɩtalɩ Erɔɔpɩ sulukiŋ tikeenaa kɔyɔ.
225	science/technology	Đoŋ kɩkpɛɛdɩŋ kɛ ɖoŋ weyi paatɩɩnaɣ-ɩ yɔ nɛ ɛlakɩ tʋmɩyɛ tam kedeŋa yɔɔ yɔ.
1598	science/technology	Palaba maɣsɩtʋ naalɛ; maɣsɩtʋ lɛŋdʋ nɛ phosphorɩ nɛ naalɛ ñɩŋdʋ nɛ sulfurɩ.
771	entertainment	Keralaa tɛtʋ taa kɛ paaŋ kazandʋ wɛ cɔnaʋ pɩdɩɩfɛyɩ, ɖɩnaɣ pɩ-taa tuŋ weyi pacanɩ-ɩ yɔ ɛ-canɖaŋ, kpaaŋ taa soo nɛ kazandʋ lɛɛtʋ.
856	travel	Lalaa wondu sɩɣlʋʋ - Mɩ-ɛsa ɩwɛɛ mi-wondu yɔɔ tam, kɔzɩ kɔzɩ yee ɩtɛzɩɣ ajɛya ndɩ ndɩ kamasɩ kɔyɔ.
23	sports	Sɔnɔ Evemiye pombo maɖʋ kɛnɩ Alex Ovechkin weyi ɛlɩnɩ Wasɩŋtɔŋ Tɛtʋ Sɔsɔtʋ taa yɔ.
432	politics	Lukizɛmbuuri wezuu caɣʋ tɔm leɖaa ɛlɛ kɩmʋ tɩ-yɔɔ wɛʋ kpaɣnɩ pɩnaɣ 1839 na.
1804	travel	Afrika taa, lakʋ taa yɛlʋʋ mbʋ pɩ-taa nɔɔyʋ wɛɣ nɛ eɖiyiɣ ɛyaa yɔ, pʋhɔŋ ɛsɩyɛgbena tɩnaa sakɩyɛ, nɛ mbʋ pa-taa sakɩyɛ kɩlɩ sɔɔlʋʋ.
533	sports	Pamakι bombo waa mpaa ñιtʋ yɔɔ kɛna nɛ pɔʋ ñιtʋ tɛɛ nɛ kιwɛɛ ñιι nɛ payaa kʋ se ñιtʋ lιm.
434	politics	Lukizɛmbuuri kaañaɣ pana paa ɛzɩmtaa se kɩkɛ ɛjaɖɛ nɖɩ ɖɩɩtɩnɩɣ hɔɔlʋʋ nakʋyʋ yɔɔ yɔ, ɛlɛ Caama wadɩ kɩ-yɔɔ Caama You I nɛ Caama You II taa.
128	entertainment	Ajana aleɣya ɖʋtʋ ndʋ tɩɩkɛ ɖɔɖɔ pana wena Pukarɛɛsɩ Maalika ñakaɣ se pɩsa patasɩ naʋ Rumaanii tɛtʋ sɔsɔtʋ ndʋ ɛzɩ tɛtʋ sɔsɔtʋ ndʋ tɩwɛ kajʋka nɛ tiluki wondu kɩfatʋ yɔ.
810	sports	Canyoning aleɣya taa, pɛkpɛndɩɣ lɩm yaʋ, kpaʋ nɛ maʋ; ɛlɛ pɩtɩcɛyɩ se ɛyʋ ɛhayɩsɩ ɛ-tɩ sakɩyɛ yaa ɛwɛɛ ɖoŋ sakɩyɛ pʋcɔ nɛ ɛpaɣzɩ a-labʋ (pɩwɛ ndɩ nɛ pʋŋ kpaʋ, teŋgu tɛɛ tibu yaa pʋʋ taa sikii labʋ mbʋ yɔ).
1327	science/technology	Pʋtɔma yɔ kpɛzɩyaa cɔlɔ lɩm lɩnaa nɛ pɩkɔɔ tɛtʋ yɔɔ nɛ pɩkpɛndɩnɩ wondu cikpetu ndʋ tɩɖɔkʋʋ wezuu.
638	science/technology	"Pɩnaɣ 1977 taa Dr Damadian tɛma ñɩyʋ ,ngʋ kɩnaɣ ɛyʋ tomnaɣ kpekpe taa mbʋ pɩɖɔŋ yɔ maʋ nɛ ɛpɩsɩ ɛyaa-kʋ se ""Paawakɩm kaʋ""."
269	sports	Jesus weyi ɛwɛnɩ pɩnzɩ 21 yɔ ewobi Manchester City taa pinde Kɔlaɣ fenaɣ pɩnaɣ 2017 taa, ɛlɩnɩ Preeziili ɛgbɛyɛ Palmeiras taa nɛ pɛhɛyɩ ɛ-yɔɔ livre sterling miliiyɔɔwaa 27.
1364	science/technology	Kpou wɛ tindimiye kʋɖʋmɖɩyɛ (Genre Panthera) taa nɛ mʋʋzɩŋ, maayɩnaa, nɛ kpemtɔɔyɩsɩ. Ñɩtʋ taa agunaa mba pe-ɖeke papɩzɩɣna nɛ pamʋʋdɩ.
989	geography	Pɔsɩ nzɩ sɩ-taa lɩm pɩsɩɣ ɖɔmbɛ yɔ sɩfɛyɩ sɩ-tɩ yɔɔ, ɛlɛ sikpeŋ pʋʋ kpeekpe taa. Piyeki nɛ pɩyaɣ pɛnla wena ɖɔmbɛ kaɣ a-yɔɔ huuzuu pʋwayɩ yɔ.
864	health	Mbʋ pɩlɩ Deelii Beelii lakasɩ taa yɔ, nɔɔ kɩdɛkɛdaɣ ŋga Pharaɔɔ lɔwa yɔ, Monteezumaa kɩmɩyɛ kpaʋ, nɛ pa-tabalaa sakɩyɛ.
595	science/technology	tomnaɣ hɔɔlaɣ kɛnɩ tomnaɣ egbeliye cikpeɖe kpaagba nɖɛ nɖɩ ɖɩ-wɛnɩ wezuu yɔ. Nɖɩɩ pa-yaɣnɩ anglisi taa se ''sell''.
571	science/technology	Alɩwaatʋ ndʋ saɣmaɣ taa cacasɩ wɛ ndi ndi yɔ, pɩwɩlɩ se patɩna ɖee kʋɖʋm.
924	science/technology	Kɩlɛmɩŋ lɩzʋʋ nɛ kɛlɛm kɛlɛm waa kpaɣʋ wɛna paɣtʋ kʋyʋmtʋ.
570	science/technology	Alɩwaatʋ ndʋ saɣmaɣ nakɛyɛ taa ɛyaa nɩɣzɩna ɖama yɔ pɩlɩna cacasɩ nasɩyɩɩ yɔɔ yɔ, paɣhaɣ wɛ yɩɖɛ nɖɩ ɖɩwɩlɩ se palɩna ɖee kʋɖʋm.
1273	sports	Ski laɖaa naanza mba pɛwɛ halaa mba pacaɣaa yɔ pa-taa yɔ patɩpɩzɩ pɛtɛ pe-seya, nɛ ski laɖaa kpeekpe 117 mba palabɩ Sɩlalɔm Sɔsɔʋ yɔ pa-taa lɛ, 45 tɩpɩzɩ nɛ pehiɣ lone seya taa.
1400	politics	Pama tɔm tʋnɛ Tɩ-yɔɔ Wɛʋ Takayaɣ wayɩ : ʺTɩ-yɔɔ Wɛʋ Takayaɣ Kajalaɣ Ñɩŋga ŋga pama-kɛ Hasɩɖɩyaɖɛ fenaɣ kɩyakʋ 4 wiye pɩnaɣ 1776 taa yɔʺ. Tɔm ndʋ tɩwɛ takayaɣ ŋga kɛ-tɛɛ kiŋ nɛ pama-tʋ kiŋgiɖe.
664	travel	Walt Disney ɛjaɖɛ taa wobu wɩlɩ nʋmɔʋ sʋsɔʋ wobu pɩcɛlɩ na Amerika hɔŋ.
1737	travel	Eyʋ ɛ-lɩna ɖelɩ nɛ ewoki ɖeelɛŋɖɛ, taxii naa wɛ lɛɛlɛ nɛ camɩyɛ ɛsɩɩ Paro (NU150) nɛ Punakha (NU200).
457	science/technology	Zoom ñɩnɩŋ wɛtʋ kɩdɛkɛdɩtʋ lɛɣtʋ lɛ se ɛzɩma kɩlɛmʋʋ pɔʋ kuluu yɔ (seya), ɖoŋ ɖoŋ lɛ pɩtɩwalɩ nɛ pɩɖɔɔ.
1051	politics	Lɩmaɣza 78 wena kɩtasaa yɔ a-taa kajalaɣ ñɩnɖɛ lɛ se pala ɖʋtʋ kɩfatʋ ajɛɛ hɛkʋ taa taabalɩyɛ nʋmɔʋ taa pʋcɔ nɛ pɩnaɣ kanɛ kɛtɛ nɛ pɩkandɩyɩ Iraakɩ kamasɩ yɔɔ nɛ pataalabɩ kɩdɛkɛdɩm nɛ pɩñɔɔzɩ taabalɩyɛ nɖɩ ɖɩwɛ ɖɩ nɛ ɖɩ-cɔlɔ mba pɛ-hɛkʋ taa yɔ.
870	travel	Yee ɩwoki  caɣʋ yɔ, ɩkpendɩna caɣyaa tɛ kaɖʋ yaa kamaka nɛ pɩsa nɩ ɩpɔsi mɩ-tɩ nɛ ɖʋmaa, pɩcɩsɩ nɛ tɛtɛ wondu.
1735	travel	Esɩna mbʊ tɛtʋ taa lɔɖɛ sʊʊ alɩwaatʋ tɩnɛ yɔ, pɩwɛ soocɩ se ɛyʋ ɛya tikee avena naayɛ pʋcɔ kɩyakʋ ngʋ paɣcaɣ lɔɔɖɩyɛ kpaɣʋ yɔ.
1852	sports	Ɩkpaɣ sikii nʋmɔʋ ɛzɩ nɔmɔʋ ɖɔm nʋmaŋ lɛɛŋ yɔ.
816	sports	Ɛgbɛyɛ nɖɩ ɖɩlɛɣzɩ Global Running Tours lone taa nɛ payaɣ-ɖɩ se Go Running Tours yɔ, kedenzi naanza taa, ɖɩlakɩ tʋmɩyɛ nɔɔ kʋɖʋmaɣ nɛ tʋmlaɖaa mba pɛpɛdɩɣ seya wondu yɔ, pa-taa hiŋ sakɩyɛ.
986	geography	Ɛzɩ pɩwɛɣ Nɔrɩvɛɛzɩ taa yɔ, lɩm nɛ kɛdɛnzɩ tɛŋ kpa lɛ, pʋʋ ŋgʋ kɩ-ñʋʋ taa wɛ tayɩ yɔ kɩ-yɔɔ ŋtɔlʋʋ.
1786	travel	Nɔmɔʋ wobu agbaa taa tʋmlaɖaa nɛ agɔma ɖɩsɩ nasɩyɩ panɩɣna ɖama, paa mɩ-maɣmaɣ ɩpɩzɩɣ ɩtɩŋna nɔmɔʋ wobu ɛgbɛyɛ taa tʋmlaɖʋ nɔɔyʋ yɔɔ nɛ ɩya ɖʋzʋyɛ lɛɛna, ɛzɩ kizinzikiŋ tɛtʋ mbʋ yɔ.
833	travel	Pɩpɩzɩɣ nɛ pɩpɔzɩ se iwolo polisinaa cɔlɔ nɛ payʋsɩ takayaɣ nakɛyɛ, yaa iwolo ɛjaɖɛ lɛɣzʋʋ tʋmɩyɛ naɖɩyɛ taa.
597	science/technology	Yee ɛyʋ ɛ-cɔŋnɩ wezuu wonduu lɔŋ ɛsɛñɩnɩŋ tɛɛ kɛyɔɔ, n'naɣ se pʋ-wɛɛ zɩɩ cacabe hɔɔlʋ yaa malɩfabɛ manɩ-dʋ.
1281	health	Kiɖe tɛɛ lɛ pasɩ-ɩ James Paget Đɔkɔtɔ taa, Great Yarmouth taa.
1472	politics	Liidiye nɖɩ Etaazuuni wɛɛkaa se kɩtɔɔ kewiyitu Filiipini yɔɔ yɔ, Filiipini mba maɣmaɣ hɛyɩnɩ-ɖɩ.
1011	sports	Đitisiɣ tɔm ndʋ USOC yɔɔdaa yɔ tɩ-yɔɔ, se pɩwazɩɣ ɖo-hola aleɣya laɖaa nɛ pa-agbaa nɛ hola aleɣya wena palakɩ yɔ, ye ɖiwobi pɩ-yɔɔ nɛ ɖɩlakɩ lɛɣzɩtʋ ndʋ pʋpɔzʋʋ yɔ ɖɛ-ɛgbɛyɛ taa nɛ pɩkɩlɩ se pamʋ pɔ-cɔlɔ waɖɛ nɖɩ pɛwɛna yɔ.
1674	science/technology	Pʋnɛ pɩsɩna eyʋ se ɛhɩɣ lɔŋsɩnɖɛ kɩfaɖɛ nɛ wondu kɩfatʋ se taɣmaɣ ŋga kasɩnɛ-ɩ wɛtʋ ndi ndi taa se ɛpɩsɩ ɛna se cɛyɩtʋ mba pɛwɛ-nɩ ɛyʋ feŋteɣlɩm.
805	health	Ɩla ɖʋtʋ nɛ pɔkɔɔ pamaɣzɩ mɩ-ɛsa mɩ-ɖɩɣa, kɔzɩ kɔzɩ yee ɩwɛnɩ Assurance kɔyɔ. Ɩtaasɔɔ se ɩkpɛndɩna takayaɣ ŋga kɔ-yɔɔ pama yɔ nɛ paatɛzɩ-kɛ ɖom lɛɛɖɛ.
1542	politics	You tɛma nɛ pɩla pɩnzɩ naalɛ lɛ, taabalaa kɩbɩma pɩsɩ lɛɛlɛɛyɔ koyindinaa, nɛ Niŋkaɣ You paɣzɩ
134	science/technology	Teŋgu taa lɩm kɩsɛɛmɩm huu lɩnɩ ɛzɩma teŋgu taa ñɩɣyʋʋ ŋgʋ kɩwɛnɩ kuludaɣ kʋɖʋmaɣ nɛ payaɣ-kɛ se Karenia brevis yɔ, kɔɖɔ lɩm taa nɛ pɩkpaɖɩ ɛzɩma pʋpɔzʋʋ yɔ, pɩ-cɔlɔ.
740	geography	Pɩkɛ lɩm hɛkʋ taa tɛtʋ kɩgbɛndʋʋ mbʋ pɩ-taa wɛ lɩm hɛkʋ taa tɛtʋ ɛzɩ 15 mbʋ yɔ, mbʋ papɩzɩɣ patayɩ-pʋ teŋgu sɔsɔʋ walanzɩ mbʋ pɩtalɩɣ kilomɛtawaa miilliyɔɔwaa 2.2 mbʋ yɔ tam nabʋlɛ.
1183	health	Pamaɣzɩɣ se H5N1 kpa nabɛyɛ Krowaasii nɛ Tanemaarkɩ taa, ɛlɛ patɩmaɣzɩtɩ-wɛ se pana.
1352	science/technology	Tɩɩnzɩ taa kpaʋ lɔɔɖa yɔɔ patɩŋɩɣna nɛ petiyiɣni satellite ɛsɔdaa. Lɛɣtʋ ñɩnɩyaa tɩŋɩɣnɩ ɛsɔdaa ɛsañɩnɩŋ yɔɔ se pana ɛsɔdaa mbʋ pʋyɔɔ helim mbʋ pɩcɔ Tɛtʋ nɛ pɩta yɔ, pikotuu ñalɩmɩyɛ nɛ ɛzɩma ɖɩnaɣ wondu yɔ.
1880	travel	Nɔmɔʋ woɖaa mba palakɩ ɖʋtʋ se palabɩ-wɛ tʋmɩyɛ agbaɣdaa ɛjaɖɛ taa se pɩsa nɛ papɩsɩ pa-tɩ abalaa yaa halaa yɔ, pɩwɛɛ se pɔcɔna camɩyɛ nɩ pana se pɛwɛnɩ takayɩsɩ kɩbanzɩ nzɩ sɩhaɣ-wɛ nɔmɔʋ se papɩsɩ pɛ-ɛjaɖɛ taa yɔ.
1588	science/technology	Lɛɣtʋ ñɩnʋʋ taɣmaɣ lɛ se pɔcɔna nɛ pana se ɛzɩmaɣ kedeŋa ɖɔŋ pɩlɩna lɛɣtʋ ñɩnʋʋ paɣtʋ yɔɔ. Lɛɣtʋ ñɩnʋʋ paɣtʋ ndʋ wɩlɩɣ nʋmɔʋ lɛɣtʋ ñɩnʋʋ.
877	health	Kʊdɔŋ kɩɖɛɛzʊʊ kɛ kʊdɔŋ ŋgʊ kɩlɩʊna mɩɩsʊ ɛzɩ viriisɩ , bakiteri , kpɛŋgbɛka yaa ɖalaa lɛla cɔlɔ
1851	sports	Nɔɔ kʋɖʋmaɣ wɛ pɩ-hɛkʋ taa, ɛlɛ ɖoŋ ɖoŋ lɛ paapɩzɩɣ nɛ pɔyɔɔdɩ se pɩkɛ sikii nʋmɔʋ ɖɔm yaa pʋŋ kpaʋ, mbʋ palakɩ-pʋ piyisi nzɩ sikpilaa kpem yɔ sɩ-yɔɔ yɔ, ɖenɖe pʋpɔzʋʋ sikiiwaa nɛ naakoma wena acɛyɩ camɩyɛ yɔ.
1152	sports	Ɛzɩma pakandɩyaɣ pombo yɔɔ, pɔɖɔkʋʋ pombo nɛ lɛɣtʋ nɛ pɛkpɛndɩ nɛ pamakɩ nɔɔ kʋɖʋmaɣ taa camɩyɛ yɔ, piyeba nɛ pɛɖɛɛ lalaa yɔɔ nɛ pɩnaɣaɣ kaɣlaa se paakɛ pombo ɛgbɛyɛ nɖɩ lalaa ñɩnaɣ se pawa yɔ.
1082	politics	Tʋmɩyɛ nɖɩ payaɣ se Commons yɔ ɖɩ-ñʋʋdʋ Adam Cuerden yɔɔdɩ ɛzɩma pɩtaalabɩ-ɩ leleŋ pɩlɩɩnɩ tʋma wena pasɩnzaa yɔ a-yɔɔ alɩwaatʋ ndʋ ɛyɔɔdɩnɩ Wikinews fenaɣ ŋga kɛɖɛwa yɔ ka-taa yɔ.
1241	science/technology	Pɔtɔ-kʋ nɛ pɩla cɛcɛsɩ 3 mbʋ lɛ, kamera ŋgʋ paakpɛndɩnaa yɔ kɩwɩlɩ se kpootu hɔɔlɩsɩ sakɩyɛ paɖʋwa se nabʋyʋ etaaluli sɩkpɛzɩnɩ kokoɖe nɖɩ ɖɩ-taa paaɖʋʋ sanzɩ yɔ.
1190	politics	Perry yɔɔdaa se ɛkaɣ ʺpɩsʋʋ Texas nɛ ɛtazɩ mbʋ pɩlɩ ɖoo anɛ a-tɛ caca tɔʋ taa yɔ, nɛ mana se nʋmɔʋ nakʋyʋ wɛɛ se matɩŋ-kʋ caca ŋgʋ kɩ-taaʺ, ɛlɛ pʋwayɩ lɛ ɛyɔɔdɩ se ɛkaɣ wobu pɩ-yɔɔ caca ŋgʋ kɩ-taa nɛ ɛmaɣzɩ ɛ-tɩ nɛ lalaa Karoolini caca tɔʋ kajalaɣ ñɩŋgʋ ŋgʋ pakaɣ labʋ Kɔlaɣ fenaɣ kɩyakʋ 21 wiye yɔ kɩ-taa.
498	health	Pɩnzɩ mɩnɩŋ sakɩyɛ taa, Roma kewiyaɣ sɔsɔɔ yeba nɛ pehiɣ kɛzɛsɩ sakɩyɛ ɖɔkɔtɔnaa lɛɣtʋ nʋmɔʋ taa nɛ pekpeɣli mbʋ ɖɩsɩm sɔnɔ yɔ pɩ-taa sakɩyɛ.
276	politics	Stearns ɖiɣni ñɩnʋʋ se ɛna se ɛzɩ Planned Parenthood wɛɛ nɛ kɩkpakɩɣ tikee liidiye nɛ kɩlɩzɩɣnɩ hosi na, ɛnʋ weyi ɛkɛ kɔɔmiite cikpeluu ŋgʋ kifeŋiɣ nɛ kɩñɩnɩɣ wondu yɔ kɩ-ñʋʋdʋ yɔ, ŋgʋ kɩwɛ Tadɩyɛ nɛ Đoŋ Đɩɣa Kɔɔmiite tɛɛ yɔ.
1865	travel	Yee pawɩlɩ niye ɛjaɖɛ nɖɩ ɖɩ-taa ɩcaɣ wobu kɔyɔ, pɩpɩzɩɣ nɛ pɩwɛɛnɩ ɖoŋ mɩ-tɛ Assurance waa yɔɔ.
1337	science/technology	Princeton Sukuli Kɩtɛzʋʋ ŋgʋ kɩwɛ Etaazuuni nɛ Uppsala Sukuli Kɩtɛzʋʋ ŋgʋ kɩwɛ Suyɛɛdɩ yɔ pa-taa ñɩnɩyaa yɔɔdaa se sumaɣ kɩfalaɣ ŋga kalɩ kpanɖaŋ naalɛ ɖeke taa na, paa pamaɣzɩɣ se lɛɣzɩtʋ ndʋ tɩkpakɩɣ alɩwaatʋ sakɩyɛ nɛ pɩkpaɖɩ yɔ, pɩlɩɩnɩ tɛtʋ taa Darwin sumaɣ ŋga payaɣ se Geospiza fortes nɛ sumaɣ Geospiza conirostris ŋga kalɩnɩ ɖoli nɛ kɔkɔɔ peeɖe, palʋlʋʋ taa.
1264	politics	Huhne kizi ɛ-tʋmɩyɛ nɛ Paɣtʋ Lɩzɩyʋ Ed Davey kaɣnɩ-ɩ lɛɣzʋʋ tʋmɩyɛ taa. Pamaɣzɩɣ se Paɣtʋ Lɩzɩyʋ Norman Lamb kaɣnɩ pɩsʋʋ Minisi weyi ɛcɔŋnɩ tadɩyɛ yɔɔ yɔ, Davey lone taa.
1790	entertainment	Kazandʋ sakɩyɛ hɔɔlʋʋ taa lɛ, mba paɖʋʋ nesi minziiki kazandʋ yɔ, pakpakɩɣ lɩmaɣza se pesiki kizinzikiŋ lone nɖɩ ɖɩ-taa, nɛ mba powobi kazandʋ ndʋ yɔ pa-taa sakɩyɛ kpakɩɣ kazandʋ hɔɔlʋʋ ŋgʋ ɛzɩ mbʋ pɩ-tɔm cɛyɩ sɩŋŋ yɔ.
490	politics	Paa kɛdɛzaɣ ɖeɖe Krushchev etiyini you lɔɔɖa nɛ papɩsɩnɩ ɖiɣ ɖiɣ caɣʋ kɔyɔ, ɛlabɩ mbʋ pɔpɔzɩ tɔsʋʋ nʋmɔʋ taa yɔ pɩ-taa nabʋyʋ, nɛ etisi se Wladyslaw Gomulka weyi ɛ-hɩɖɛ sɛwa yɔ ɛpɩsɩ Minisi Kajalaɣ Ñɩnʋ kɩfalʋ.
827	travel	Mba pɔsɔɔlɩ faaa se pakpaɣ ɖɩɣa taa hɛzɩyɛ, alɩwaatʋ nɛ tɩ ñɔɔzʋʋ nɛ palaa kɩlaʋ se pɩsa nɛ pataahɛyɩ liidiye sakɩyɛ yɔ, ɩtasɩ kalʋʋ nʋmɔʋ wobu liidiye nɖɩ pʋpɔzʋʋ kpidikpidi yɔ,  ɖɩ-yɔɔ tɔm.
1433	science/technology	Kɩyɔɔdʋʋ se lone kɩbanɖɛ nɖɩ ɖɩ-taa pɩwɛɛ se pʋyʋ sɔsɔm ɛwɛɛ lɛ ɖenɖe canzɩ nzɩ sɩtayɩɣ kɩlɛmʋʋ hɔɔlɩŋ naadozo taa sɩŋʋʋ yɔɔ nɛ hɩnʋʋ yɔɔ yɔ, sɩkpɛndɩɣ yɔ (cɔnɩ kɩɖaʋ).
1939	geography	Izimiiri kɛnɩ Turkii ɛjaɖɛ taa tɛtʋ sɔsɔtʋ tozo ñɩndʋ, tɩ-taa ɛyaa kpɛndɩ miiliyɔɔwaa 3 nɛ kudokiŋ 700. Isitambuuli wayɩ lɛ, peeɖe mɛlɛnaa ɖɩzɩŋɩyɛ naalɛ ñɩnɖɛ wɛɛ, nɛ nʋmɔʋ wobu ɖɔŋ camɩyɛ siŋŋ peeɖe.
720	geography	Pɩtasɩnɩ pʋŋ nɛ teŋgu nɔɔ kañɩŋa ŋga kahʋlʋmɩ camɩyɛ yɔ lɛ, ɛjaɖɛ nɖɩ ɖɩ-taa Erɔɔpɩ mba kajalaɣ tɛtʋ sɔsɔtʋ kɩbɩndʋ wɛɛ, nɛ lɛɛlɛɛyɔ tɩwɛ Santo Domingo taa.
1198	sports	Ostralii tʋ Mitchell Gourley kaakɛ kiu nɛ kʋɖʋm tʋ abalaa tɛ Super-G kɩsɩŋʋʋ taa. Cekoslovakii tʋ Oldrich Jelinek kaakɛ hiu nɛ loɖo tʋ abalaa tɛ Super-G kɩcaɣʋ taa.
153	geography	Pamaɣzɩɣ se kagbanzɩ ɖeɖe lɛ ɛyaa naʋ mbʋ pewilaa nɛ pana se pɩkɛ Marɩsɩ wonuu nakʋyʋ ŋgʋ kɩlɩnɩ ɛsɔdaa nɛ kɩtɔlɩ Tɛtʋ yɔɔ yɔ.
1206	health	Hamilton ñɩɣ niye se Howard Sukuli Kɩtɛzʋʋ Đɔkɔtɔ mʋ kʋdɔndʋ lɛ ɛ-wɛtʋ kaawɛ camɩyɛ.
1828	travel	Pɩwɛ piti se kaŋgalaafu tʋmɩyɛ ɖɔŋ camɩyɛ cɩnɛ nɛ pɩkpaɖɩ habɛɛ lɛɛna yɔɔ, ɛzɩ Pɛnɩsilivaanii Wilds taa mbʋ yɔ.
1207	health	Kʋdɔndʋ kaawobi Nijeeriya ɖenɖe pana Ebola kʋdɔŋ ɛyaa nabɛyɛ yɔɔ yɔ.
522	health	Ye REM waa ɩtɩɖɔɔ ɖoo taa yɔ, wɛtʋ ndʋ tɩ-taa ŋɖou siŋŋ nɛ ño-tomnaɣ hɛzɩɣ yɔ tɩɩtatsɩɣ ɖɔʋ nɛ pɩkɔnɩ-ŋ kaɖɛ.
821	travel	Kpaɣnɩ waɣ 19 ñɩŋga taa nʋmɔʋ wobu agbaa ñɔwa. Doŋ ɖoŋ lɛ, pɩpɔzɩɣ-ɩ nɔmɔʋ wobu ɛgbɛyɛ taa tʋmlaɖʋ nɔɔyʋ tɛ sɩnaʋ, yee nɔmɔʋ woɖu ɛsɔɔlaa se ɛnɩɩ leleŋ ɛ-nʋmɔʋ taa nɛ pɩkɩlɩ nʋmaŋ weyi ɛɛtɛm wobu, pɩtɩɩkɛ ɛjɛɖɛ wɛtʋ, sɔnzɩ, kʋnʋŋ yaa ajɛya wena a-taa paahɛyɩɣ tʋmlaɖaa liidiye sakɩyɛ yɔ, pʋ-hɔɔlʋʋ taa kɔyɔ.
1064	sports	Ɛlɛ pelesi kapɩtaŋ tɛ guichet lɛ, Ɛndɩ mabɩ run waa 36 yeke na nɛ pelesi guichet waa 7 nɛ pɩsɩnzɩ manche waa.
306	health	Posusi se ɛ-sɩm lɩnɩ hɔyɛ taa hosaɣ kansɛɛrɩ kʋdɔŋ cɔlɔ.
1478	science/technology	Toovenim taa lɛ, déterminisme technologique kɛ tɔm piye nɖɩ ɖɩ-tɔbʋʋ nɩʋ ɖɔwa yɔ, kpaɣnɩ lɛɣtʋ ñɩnʋʋ nʋmɔŋ nɛ piwolo pɩtalɩ lɩmaɣzɩyɛ nɖɩ ɖɩtɔŋ se ɛyaa wezuu caɣʋ tuyuu-wɛ se pañɩnɩ lɛɣtʋ nɛ palabɩnɩ-tʋ tʋmɩyɛ wondu lubu nʋmɔʋ taa yɔ.
529	sports	Hola-maɣzʋ kɛna kaanaɣ paɖayɛ tʋmιyɛ, sιa tʋ katʋʋ ɛɖaɣʋ.
340	health	Zayat tɩmʋ heŋ nɩɩyɩ kɛgbɛdɩsaɣ taa.
1993	travel	Palɩzɩɣ ɖɔɖɔ nʋmɔŋ se patɩlɩ nʋmɔsɔkasɩ nzɩ sɩ-taa ɛyaa nɛ cɛɛcɛɛnaa pakaɣ ɖɔm yɔ.
350	science/technology	Ɛlɛ pɩkɛ tʋmɩyɛ nɖɩ ɖɩcaɣ kaɖɛ kpem yɔ nɛ pɩkaɣ kpaɣʋ pɩnzɩ sakɩyɛ pʋcɔ nɛ ɖɩna menziiniwaa mba pɛkpɛndɩɣ mʋzʋʋ pee yɔ pɛwɛɛ nɛ palakɩ tʋmɩyɛ camɩyɛ.
1724	travel	Hong Kong tɛtʋ kpasɩɩ Hong Kong tɛtʋ yɩɖɛ nɛ pɩke naa ɖɔɖɔ tɛtʋ ŋdʋ ɛyaa lakɩ taɣmaɣ tɩyɔ sakiyɛ.
1013	sports	USA Gymnastics nɛ USOC pɛwɛnɩ kaɖʋwa kʋɖʋmaɣ - pala nɛ hola aleɣya wena payaɣ se Jiminasitiki yɔ nɛ hola aleɣya lɛɛna, pataakɔnɩ kaɖɛ naɖɩyɛ hola aleɣya laɖaa yɔɔ nɛ papɩzɩ powolo pɩ-yɔɔ pala mbʋ pe-liu wɛɛ yɔ pɛɛyɛ taa nɛ wɛtʋ kɩbandʋ ndʋ paɣtʋ kandɩyɩɣ tɩ-yɔɔ yɔ tɩ-taa.
1380	science/technology	Ɖɩɩsɩŋ ɖeyi ɖeyi, ɛlɛ pɩwɛ ɛzɩ ɖɩɩwɛnɩ nzʋlʋmɩyɛ nɖɩ ɖɩfaɣaa ɛzɩ kela lɔɔyaɣ yɔ. Ɖɩtɔkaɣ caafela, kpakpasɩ sɔsɔsɩ, mosasaurus waa lalaa, nɛ pɩwɛ ɛzɩ ɖɩtɔkaɣ ɖɩ-maɣmaɣ ɖɩ-ɖɔndɩnaa yɔ.
94	travel	Ɛsɔdaa lɔɔɖɩyɛ kaawɛɛ ɖɩɖɛɣnɩ Irkutsk kiŋ nɛ sɔɔjanaa mba paawɛ ɛjaɖɛ taa mba lakaɣnɩ-kʋ tʋmɩyɛ.
758	travel	Nɔmɔʋ woɖu weyi ɛwɛnɩ liidiye sakɩyɛ yɔ, ɛpɩzɩɣ nɛ ɛla ɖʋtʋ se ɛsʋʋ ɛsɔdaa lɔɔɖɩyɛ nɛ ɛcɔɔ ɛjaɖɛ, nɛ ɛɖaŋnɩ sɩŋʋʋ agɔma ɖɩsɩ nzɩ sɩ-taa alɩwaatʋ pazɩ pazɩ.
