index_id	category	text
934	education	සවිස්තරාත්මක අවශ්‍යතාවන් පිළිබඳව දැනගැනීමට, ආයතනය මෙන්ම ඔබ අධ්‍යාපනය ලැබීමට අදහස් කරන රටේ ආගමන දෙපාර්තමේන්තුවෙන්ද විමසන්න.
304	education	1960 දී ඔහු චිත්‍රපට අධ්‍යක්ෂණය ඉගැන්වීමට අලුතින් නිදහස ලබා ගත් ඇල්ජීරියාව වෙත නැවත ගියේය.
1512	education	අපගේ පිහිටාධාර රැකවරණ ක්‍රමය මගින් ආරක්‍ෂිත නිවාස, ආදරණීය රැකවරණ සපයන්නන්, ස්ථායී අධ්‍යාපනය, සහ විශ්වසනීය සෞඛ්‍ය සත්කාරය ලබා දෙන බව  අදහස් කෙරේ.
177	education	සම්මානය ලබන අවස්ථාවේදී, ඇට්ලන්ටාවේ පාසල් පරීක්ෂණ ළකුණු සම්බන්ධයෙන් ඉහල දියුණුවක් ලැබ සිටියේය.
1683	education	නිදසුනක් වශයෙන්, සෑම වසරකම උතුරු කැරොලිනාවේ බෙනට් පාසලේ සිසුන් ජනපදයේ අගනුවරට යන සිය ගමන ගැන වෙබ් අඩවියක් නිර්මාණය කරයි, සෑම වසරකම වෙබ් අඩවිය ප්‍රතිනිර්මාණය කෙරෙන නමුත් පැරණි අනුවාද ක්ෂේත්‍ර පොතක් ලෙස භාවිතාවීම පිණිස මාර්ගගතව තබා ගැනේ.
913	education	බොහෝවිට, ඔබ වෙත PTSN දුරකථනවලින් ඇමතීම සඳහා ඉඩ දෙන වෙනම ජාත්‍යන්තර අංකයක් මිල දී  ගත යුතුය. අංකය ලබා ගන්නා තැන අනුව පුද්ගලයින් ඔබව ඇමතීමේ වෙනසක් ඇති කරයි.
1912	education	බොහෝ අවස්ථාවල දී, එතෙර අන්තර් වාර්ෂික පාඨමාලාවකට ලියාපදිංචිවීම මගින්,  නැවත මවු රටට පැමිණ උසස් අධ්‍යාපනය වෙත යොමුවීමට ඇති ඔබේ අවස්ථාවන් ඉහළ නැංවේ.
1510	education	පෝෂණය, රැකවරණය හා අධ්‍යාපනය නොලැබෙන පරිසරයක කිසිම දරුවෙකුට හැදී වැඩීමට සිදු නොවිය යුතු වුවත් එය එසේ සිදු වේ.
1996	education	පාස්කු රාත්‍රිය නොනිදා පහන් කර කිසියම් එළිමහන් ස්ථානයක සිට හිරු උදාව බැලීමේ සම්ප්‍රදායක් පවතී.
506	education	එක් වෙබ් ලිපිනයක් සැපයීමෙන් මෙම පිටුවට පහසුවෙන් ප්‍රවේශ විය හැකි අතර එය, යතුරු පුවරුව භාවිත කිරීමට අපහසුතා ඇති හෝ අක්ෂර වින්‍යාස ගැටළු ඇති සිසුන්ට පහසුවෙන් ටයිප් කළ හැකි වන අතර මතක තබාගැනීමට ද පහසු ය.
315	education	අවසරයකින් තොරව බස් රථවල විශාල වෙළඳ දැන්වීම් මුද්‍රණය කිරීම සහ තමා ප්‍රධාන ඉංග්‍රීසි දේශකයෙකු වූ බවට බොරු පැවසීම සම්බන්ධව මොඩර්න් එඩියුකේෂන් විසින් ඔහුව සැක කර ඇත.
513	education	දැනුම ලබාගැනීමේ සහ ඉගෙනීමේ හැකියාව ඉහත සඳහන් ලෙස වෙනස් වූ නිසා ඉගැනුම ලබාගැනීමේ මූලික වේගය වෙනස්වීමකට ලක් විය.
1505	education	ව්‍යාපෘති මත පදනම් වූ ඉගෙනීම, ඉගෙනීම පහසු සහ රසවත් කළ යුතු අතර, පලංචිය පියවරක් ඔබ්බට යයි.
1682	education	අතථ්‍ය ආකාරයෙන් ක්ෂේත්‍ර චාරිකාවක් බෙදාගැනීමද අනාගත පංති සමග චාරිකාවක යෙදී අත්දැකීම් බෙදා ගැනීමට හොඳ ක්‍රමයකි.
933	education	බොහෝ රටවලට, ඔබ අධ්‍යාපනය ලැබීමට අදහස් කරන ආයතනය වෙතින් පිරිනැමුම් ලිපියක් සහ අවම වශයෙන් ඔබගේ පාඨමාලාවේ පළමු වසර තුළ ඔබගේ වියදම් සපුරා ගැනීමට අරමුදල් ඇති බවට සාක්ෂි අවශ්‍ය වේ.
425	education	කෙසේ වෙතත්, චාල්ස්, කේම්බ්‍රිජ් හි ට්‍රිනිටි කොලේජ් විශ්ව විද්‍යාලයට ඇතුල් වූ අතර එහිදී ඔහු මානව විද්‍යාව සහ පුරා විද්‍යාව උගත්තේය, ඉන් පසුව 2:2 ක් (දෙවන පෙළ පහළ පංතියේ උපධියක්) ලබාගනිමින් ඉතිහාසය උගත්තේය.
19	education	"හොං කොං හි ඉපදුණු මා, නිව්යෝක් විශ්වවිද්‍යාලයේ සහ හාවඩ් නීති විද්‍යාලයේ අධ්‍යාපනය ලැබූ අතර වරක් ඇමෙරිකානු ස්ථිර පදිංචිය ලබාදෙන ""ග්‍රීන් කාඩ්පත"" ද දැරුවේය."
1976	education	එමනිසා, මෙම ව්‍යාකරණ ප්‍රාථමිකය කියවීමෙන් ඔබට පර්සියානු ව්‍යාකරණ ගැන බොහෝ දේ ඉගෙන ගැනීමටත්, වාක්‍ය ඛණ්ඩ වඩාත් හොඳින් තේරුම් ගැනීමටත් හැකියාව ලැබේ.
972	education	එතෙකුදු වුවත්, සියලු ප්‍රංශ කතා කරන බෙලිජියානුවන් සහ ස්විස් ජාතිකයන්ට පාසලින් සම්මත ප්‍රංශ භාෂාව ඉගෙන තිබීමට ඉඩ ඇති හෙයින්, ඔබ සම්මත ප්‍රංශ අංකන ක්‍රමය භාවිතා කළද ඔවුන්ට ඔබව තේරුම් ගැනීමට හැකිවනවා ඇත.
