index_id	category	text
347	disasters	"""Nasira na sa wakas ang isa sa mga salamin, at nagsimula na silang lumabas sa bintana,"" ang sabi ng nakaligtas na si Franciszek Kowal."
1266	disasters	Ang mga nasawi ay kinilalang sina NIcholas Alden, 25, at Zachary Cuddeback, 21. Ang huli ang siyang nagmamaneho ng kanilang sinasakyan nang silay pinagbabaril.
1304	disasters	Sinabi ng tanggapan para sa pamamahala ng emerhensiya ng Hilagang Marianas na walang mga pinsalang naiulat sa bansa.
189	disasters	Tinatayang gumagalaw patungong Tsina ang bagyo nang labing-isang kph.
1073	disasters	Walang malaking sira o mga pinsala ang naiulat sa Tonga, ngunit pansamantalang nawala ang kuryente, na naiulat na humadlang sa mga awtoridad ng Tongga na makatanggap ng babala ng malaking alon o tsunami na ibinibigay ng PTWC.
1768	disasters	Ang lahat ng mga barko ay lumubog, maliban sa isang British cruiser. Halos 200 Amerikano at Aleman ang namatay.
1299	disasters	Humigit-kumulang sa 60 kaso ng labis na pag-init ng may depektong iPod ang naiulat, na naging sanhi ng anim na sunog sa kabuuan at nag-iwan ng bahagyang pagkapaso sa apat na tao.
1080	disasters	Ang Pangsiyam na Ward, na nakakita ng pagbahang kasingtaas ng 20 talampakan noong Bagyong Katrina, ay kasalukuyang nasa gabaywang na taas ng tubig dahil ang kalapit na dike ay napaibabawan.
903	disasters	Lumilikha ang mga ito ng malalakas na hangin (madalas ay 100-200 milya/oras) at naiaangat ang mabibigat na bagay sa himpapawid, dinadala ang mga ito habang lumalakad ang buhawi.
1122	disasters	"Isang taong nagtatrabaho sa talyer na malapit sa pinangyarihan ng aksidente ang nagsabing: ""May mga batang naghihintay na makatawid ng kalsada at silang lahat ay sumisigaw at umiiyak. """
1710	disasters	Noong 2002 nawasak ang Goma dahil sa lahar mula sa bulkan ng Nyiragongo na tumakip ng karamihan sa mga kalsada ng bayan, partikular na sa sentro ng bayan.
4	disasters	Ang lokal na media ay nag-ulat na ang isang sasakyan ng bombero ng airport ang tumaob habang nagpapatay ng sunog.
1216	disasters	Ang mga aksidente sa himpapawid ay karaniwan sa Iran, na may tumatandang plota na hindi mahusay ang pagmamantini para sa parehong sibil at militar na mga operasyon.
337	disasters	Si Peter Lenz, isang 13-anyos na mangangarera ng motorsiklo, ay namatay matapos masangkot sa isang salpukan sa Indianapolis Motor Speedway.
31	disasters	Si Piquet Jr. ay sumalpok noong 2008 Singapore Grand Prix matapos lamang ng maagang pagtigil sa pit para kay Fernando Alonso, at inilabas ang kotseng pangkaligtasan.
345	disasters	Mapalad ako at walang nangyari sa akin, nguni't nakita ko ang isang nakapangingilabot na eksena, habang sinusubukang basagin ng mga tao ang mga bintana upang makalabas.
294	disasters	Ang Luno ay may dalang 120-160 metrong kubiko ng langis nang masira ito at itinulak ng malalakas na hangin at alon sa hampasang-alon.
1252	disasters	Ipinalalagay ng ilang ulat ang opisyal na bilang ng mga nasawi sa walo, at kinumpirma ng mga opisyal na ulat na hanggang 30 ang nasugatan; nguni't ang mga huling bilang ay hindi pa napag-aalaman.
208	disasters	Sabi sa mga balita, isang apartment sa Kalye Macbeth ang pumutok dahil sa pagsingaw ng gas.
1180	disasters	Sumentro ang lindol say may 20 km (15 milya) hilaga-hilagang silangan ng Dillon, at mga 65 km (40 milya) timog ng Butte.
72	crime	Bilang resulta nito, isang malaking iskandalo sa ligal na komunidad ng Gresya ang napasimulan sa pamamagitan ng pagbubunyag sa mga iligal na aksyon na nagawa ng mga huwes, abogado, taga-usig at manananggol noong mga nakaraang taon.
1061	crime	Sinimulan ng kongreso ang pagpopondo sa inisyatibo ukol sa kahalayan sa piskal na taong 2005 at espesipiko nilang binanggit na dapat magtalaga ang FBI ng 10 ahente sa pornograpiyang pang-adulto.
59	crime	"Ang mga pinunong ito ay nilagay ni Provenzano sa kapangyarihan noong tinapos niya ang paglaban ni Riina sa estado na humantong sa kamatayan ng mga laban sa Mafia na sina Giovanni Falcone at Paolo Borsellino noong 1992."""
223	crime	Nahatulan din si Blake ng pagtatangkang baluktutin ang paraan ng katarungan.
1250	crime	Sumabog ang isang bomba sa labas ng opisina ng gubernador heneral.
1131	crime	Sa pagitan ng 10:00-11:00 pm MDT, isang sunog ang sinimulan ng mga preso sa looban ng bilangguan.
654	crime	"Ang krimen, at sama ng loob sa mga dayuhan sa pangkalahatan, ay halos di-nakikilala sa Greenland. Kahit na sa mga bayan, walang mga ""mapanganib na lugar."""
860	crime	Ang mga napabayaang bag ay puntirya para sa nakawan at nakahihikayat din ng atensyon ng mga kinauukulan na mapagbantay laban sa mga banta ng pambobomba.
1265	crime	Ang pagharap nina Huhne at Pryce sa Westminster Magistrates Court ay itinakda sa Pebrero 16.
123	crime	"Sinasabi ng Estados Unidos na ito ay tumanggap ng impormasyon mula sa isang di-ibinunyag na pinagmulan na espesipikong binabanggit ang paggamit ng mga nagpapatiwakal na tagabomba upang magpasabog ng ""mga tanyag na palatandaan"" sa Ethiopia at Kenya."
844	crime	Bagaman malayo ito sa pagiging isang modernong penomeno, marahil ang karamihan sa mga tao ay iniuugnay ito sa mga kabataang naninira ng pampubliko at pribadong ari-arian gamit ang pinturang iniisprey.
1060	crime	Nagbigay ng kritisismo ang mga historyador sa nakaraang mga patakaran ng FBI dahil sa pagtutuon nito ng mga kakayahan sa mga kasong madaling lutasin, lalo na ang mga kaso ng mga ninakaw na kotse, sa hangaring mapataas ang porsyento ng pagtatagumpay ng ahensya.
1308	crime	Maraming bihag ang nailigtas at hindi bababa sa anim ang nakumpirmang patay sa ngayon.
68	crime	Naniniwala ang mga nangungupahan sa Mga Hardin ng Lockwood na maaaring may karagdagang 40 o mahigit pang pamilya na mahaharap sa pagpapalayas, dahil nalaman nila na iniimbestigahan rin ng pulisya ng OHA ang ibang mga ari-arian na pampublikong pabahay sa Oakland na maaaring nasangkot sa panlilinlang sa pabahay.
1214	crime	Ipinahayag sa mga nahuling ulat na nakatanggap ang eroplano ng banta ng bomba at pinabalik sa Afghanistan, na lumapag sa Kandahar.
1032	crime	Sinabi ng pulisya na pinagsususpetsahan nila ang di-umano'y militanteng Daesh (ISIL) na may pananagutan para sa pagsalakay.
316	crime	Naakusahan na rin siya noon ng paglabag sa copyright, ngunit hindi pinaratangan.
1104	crime	Isang doktor na nagtrabaho sa Children's Hospital of Pittsburgh, Pennsylvania ang kakasuhan ng mas malalang pagpatay matapos na ang kanyang ina ay natagpuang patay sa trunk ng kanyang kotse araw ng Miyerkules, sinabi ng mga awtoridad ng Ohio.
1310	crime	Kalaunan ay humalili ang mga potograpo sa isang may-edad na babae dahil kinakailangan nitong gumamit ng palikuran. Binaril si Mendoza.
180	crime	Naipakita sa ebidensya na ang mga papeles ng pagsusuri ay binago ng Hall, kasabay ng 34 iba pang opisyal ng edukasyon, sakdal noong 2013.
1261	crime	Nilagdaan ng Gobernador ng California na si Arnold Schwarzenegger na maisabatas ang isang panukalang batas na nagbabawal sa pagtitinda o pagpapaupa ng mga brutal na video game sa mga batang wala pa sa hustong gulang.
231	crime	Ikinulong ang lalaking pinaghinalaang nagpasabog ng bomba, matapos magtamo ng mga pinsala mula sa pagsabog.
1030	crime	Isang bombang nasa kotse na pinasabog sa punong-himpilan ng mga pulis sa Gaziantep, Turkey kahapon ng umaga ang kumitil ng buhay ng dalawang pulis at sinaktan ang mahigit sa dalawampung iba pang tao.
88	crime	Kakaunti ang opisyal na sinabi ng mga otoridad bukod sa pagkumpirma ng pag-aresto ngayong araw.
1283	crime	Mula noon si Adekoya ay nasa Ediburgh Sheriff Court na kinasuhan ng pagpatay sa kanyang anak.
52	crime	Nagtakda ng piyansa ang komisyoner, kung mapagbibigyan, at inihain ang isinampang reklamo ng opisyal na umaresto. Ang mga reklamo ay inilagay sa sistema ng kompyuter ng estado kung saan sinusundan ang kaso.
132	crime	Sinabi ni Christopher Garcia, isang tagapagsalita ng Kagawaran ng Pulisiya ng Los Angeles, na ang pinaghihinalaang maysalang lalaki ay iniimbestigahan para sa pagpasok nang walang pahintulot kaysa sa bandalismo.
859	crime	Ang ilang bansa ay may lubhang mahigpit na mga parusa kahit sa mga unang paglabag; maaaring kabilang dito ang parusang pagkakakulong ng mahigit sa 10 taon o kaya'y kamatayan.
71	crime	Ang mga sikat na manananggol na Griyego na sina Sakis Kechagioglou at George Nikolakopoulos ay ikinulong sa bilangguan ng Korydallus sa Athens dahil sila ay napatunayang nagkasala ng pandaraya at katiwalian.
1251	crime	Tatlo pang bomba ang sumabog malapit sa mga gusali ng gobyerno sa loob ng dalawang oras.
67	crime	Nang magsimulang magkuwento ang mga umuupa kung ano ang nangyari sa kanila, biglang napagtanto ng karamihan sa mga pamilyang sangkot na si Carolyn Wilson ng OHA ang siyang nagnakaw ng kanilang mga depositong pambayad, at tumakas sa bayan.
857	crime	Maaaring masumpungan mo ang iyong sarili na ginagamit bilang tagapagdala ng droga nang hindi mo nalalaman, na maglalagay sa iyo sa napakalaking kaguluhan.
1286	crime	"Pinansin ni Propesor Pamela Ferguson ng Unibersidad ng Dundee na ""ang mga mamamayahag ay tila nga naglalakad sa bingit ng kapahamakan kapag naglalathala ng mga larawan atbp ng mga suspek."""
1195	crime	Sabi ng pulisya, ang nagmamaneho ng sasakyang nakabundol sa litratista ay hindi siguro haharap sa mga pagsasakdal na kriminal.
1309	crime	Anim na bihag, kabilang ang mga bata at matatanda, ang maagang pinakawalan, gayon din ang mga Pilipinong potograpo.
122	crime	"Ang embahada ng Estados Unidos na matatagpuan sa Nairobi, Kenya ay naglabas na ng babala na ""ang mga ekstremista mula sa Somalia"" ay nagpaplanong maglunsad ng mga pag-atake sa pamamagitan ng pambobomba sabay sa pagpapakamatay sa Kenya at Ethiopia."
256	crime	"Ang sabi niya, ""Walang kaalaman na nagmumungkahi na ang isang pagsalakay ay napipintong inaasahan."
1031	crime	Sinabi ng opisina ng gobernador na labing siyam sa mga nasugatan ay mga opisyal na pulis.
240	crime	Kahapon, inilabas ng tanggapan ng koreo ang kanilang paghingi ng paumanhin sa taumbayan at sa media matapos matuklasan na naitago ng batang lalaki ang mahigit sa 600 dokumentong pangkoreo, kabilang na ang 429 na postkard para sa Bagong Taon, na hindi naipadala sa mga inaasahang tatanggap nito.
1108	crime	Sinabi ng pulisya na mukhang mga isang araw nang naroon ang katawan.
230	crime	Diumano ay minaneho ng lalaki ang isang sasakyang may tatlong gulong na armado ng mga pampasabog patungo sa isang pulutong.
1275	crime	"Sabi ni Pangalawang Inspektor Heneral D K Aray, ""Aming naaresto ang limang taong nanggahasa sa Swisang babae at nabawi ang kaniyang mobile at laptop""."
1284	crime	Siya ay nakakulong habang naghihintay ng pagsasakdal at paglilitis, nguni't anumang patotoo ng saksing nakakita ay maaaring binahiran dahil ang kaniyang larawan ay malawakang nailathala.
74	crime	Bukod dito, ang nangungunang hukom na si Evangelos Kalousis ay nakakulong dahil siya ay napatunayang nagkasala ng korupsyon at imoral na pag-uugali.
527	crime	Noong Hunyo 28, si Marshal Italo Balbo, ang Gobernador-Heneral ng Libya at magiging tagapagmana ni Mussolini, ay napatay sa pamamagitan ng bala ng baril ng mga kakampi habang lumalapag sa Tobruk.
1307	crime	Binaril ni Rolando Mendoza ang mga turista gamit ang kanyang M16 na baril.
1277	crime	Sinabi ng superintendente ng pulisya na si Chandra Shekhar Solanki na ang mga akusado ay humarap sa korte nang nakatakip ang mga mukha.
858	crime	Kasama dito ang paghihintay sa pila, yamang ang mga asong nang-aamoy ng droga ay maaaring gamitin kahit anong oras nang walang abiso.
312	crime	Ang 30 taong gulang na asawang lalaki, na isinilang sa Buffalo, ay isa sa apat na nasawi sa barilan, nguni't hindi nasaktan ang kaniyang kabiyak.
1037	crime	Ninakawan siya ng mga pirata, sinalakay sa Tibet ng asong may rabis, tinakasan ang pag-aasawa sa Nepal at naaresto sa India.
1306	crime	Ang isang dating pulis na Pilipino ang bumihag sa mga turistang taga-Hong Kong sa pamamagitan ng pag-hijack sa kanilang bus sa Maynila, ang kabisera ng Pilipinas.
30	crime	Ang bilangguan ay naging tanyag matapos matuklasan ang pang-aabuso sa preso doon matapos pamahalaan ng puwersa ng Estados Unidos.
1171	crime	"Ang Bishkek ay inilarawan na papalubog sa kalagayan ng ""anarkiya"" ng isang tagamasid, habang mga pulutong ng tao ang gumala sa mga kalsada at ninakawan ang mga tindahan ng mga paninda."
222	crime	Ang nagtatanghal, na inaresto sa lugar ng pinangyarihan, ay itinanggi ang pag-atake at sinabing ginamit niya ang pingga upang protektahan ang kaniyang sarili mula sa mga botelyang itinatapon sa kaniya ng hanggang 30 tao.
50	crime	Sa huling 3 buwan, mahigit sa 80 taong naaresto ang pinalaya mula sa pasilidad ng Himpilan ng Pulisya nang hindi pormal na kinakasuhan.
224	crime	"Sinabi ng hukom kay Blake na ""halos hindi maiiwasan"" na siya ay ipakukulong."
183	crime	Ang Ministro ng Kalusugan ay nagpahayag ng pagkabahala kapwa para sa kabutihan ng mga indibidwal na nagsasamantala sa pansamantalang legalidad ng mga sangkot na droga, at para sa mga paniniwalang may kaugnayan sa droga mula nang ang labag sa konstitusyon na mga pagbabago ay nagkabisa.
1274	crime	Nabawi ng Pulisiya ng Madhya Pradesh ang ninakaw na laptop at mobile na telepono.
90	crime	Hindi nalalaman sa ngayon kung anong mga paratang ang ihahain o kung ano ang nagdala sa mga awtoridad sa batang lalaki ngunit nagsimula na ang mga paglilitis na pang-menor de edad sa korte pederal.
1170	crime	Iniulat na nagpatuloy ang malawakang pagnanakaw sa buong magdamag, dahil wala sa mga kalye ng Bishkek ang mga pulis na nagpapatupad ng batas.
502	education	Halimbawa, ang mga batang kabilang ng isang lahing minorya na hinuhusgahan bilang mahihina sa paaralan ay nagiging mahina sa paaralan sa sandaling malaman nila ang tungkol sa panghuhusga na may kaugnayan sa kanilang lahi.
314	education	Sa kaniyang mga tala ay gumamit siya ng mga salitang ipinalagay na bastos ng ilan sa mga magulang, at napaulat na siya ay nagmura sa klase.
934	education	Magtanong sa institusyon, pati na rin sa kagawaran ng imigrasyon ng bansa kung saan mo ninanais na mag-aral para sa detalyadong mga kinakailangan.
304	education	Noong dekada ng 1960 ay nagbalik siya sa bagong-malayang Algeria upang magturo ng pagdidirek ng mga sine.
1512	education	Ang sistema ng ating ampunan ay dapat maglaan ng ligtas na mga tahanan, mapagmahal na mga tagapag-alaga, tuloy-tuloy na edukasyon, at maaasahang pangangalagang pangkalusugan.
177	education	Noong panahong iginawad ang parangal, nakakita ang mga paaralan sa Atlanta ng malaking pagsulong sa mga marka sa pagsusulit.
1683	education	Halimbawa, bawa't taon ang mga mag-aaral ng Paaralan ng Bennet sa Hilagang Carolina ay nagdidisenyo ng isang website tungkol sa kanilang paglalakbay sa Kabisera ng Estado, bawa't taon ay binabagong muli ang pagkayari ng website, nguni't ang mga lumang bersyon ay pinanatili sa online upang magsilbing scrapbook.
913	education	Kalimitan, ikaw ay kailangang bumili ng pambuong mundong numero nang hiwalay na pinapayagan ang mga teleponong PSTN na tawagan ka. Kung saan nanggaling ang numero ay malaki ang nagagawa sa mga taong tumatawag sa iyo.
1912	education	Sa maraming kaso, ang pagpapalista sa kurso para sa puwang-na-taon sa ibang bansa ay talagang maaaring mapabuti ang iyong mga tsansang makalipat sa mas mataas na edukasyon sa iyong sariling bansa.
1510	education	Walang batang dapat lumaki kailanman sa kapaligirang hindi mapagkalinga, mapagmalasakit, at makapagtuturo, ngunit naroroon sila.
1996	education	May tradisyon na palagpasin ang Linggo ng Pagkabuhay na gising upang makita ang pagsikat ng araw.
506	education	Ang pahinang ito ay madaling mapupuntahan sa pamamagitan ng paglalagay lamang ng isang adres sa web, na ginagawang madaling maalala at madali ang pagta-type in para sa mga estudyante na maaaring nahihirapan sa paggamit ng keyboard o sa pagbabaybay.
315	education	Inakusahan siya ng Makabagong Edukasyon ng pag-iimprenta ng malalaking anunsyo sa mga bus nang walang awtorisasyon at pagsisinungaling sa pamamagitan ng pagsasabing siya ang pinunong tagapagturo ng Ingles.
513	education	Habang ang kakayahang magkaroon ng kaalaman at mag-aral ay nagbago sa paraang nabanggit sa itaas ang base rate ng pagkakaroon ng kaalaman ay nagbago rin.
1505	education	Bagaman ang pag-aaral na nakabase sa proyekto ay dapat na napapadali at ginagawang kawili-wili ang pag-aaral, ang pagbabalangkas ng suporta ay higit pa ang nagagawa kaysa rito.
1682	education	Ang pagbabahagi ng biyaheng edukasyonal sa paraang birtwal ay isa ring napakagandang paraan upang pagnilayan ang isang biyahe at magbahagi ng mga karanasan sa mga klase sa hinarahap.
933	education	Para sa karamihang bansa, kakailanganin mo ang isang sulat ng alok mula sa institusyong nais mong pasukan, at ebidensya rin ng mga pondo para suportahan ang iyong sarili para man lamang sa unang taon ng iyong kurso.
425	education	Gayunpaman, si Charles ay pumasok sa unibersidad sa Trinity College, Cambridge kung saan pinag-aralan niya ang Antropolohiya at Arkeolohiya, at kinalaunan Kasaysayan, nakakuha ng 2:2 (isang mas mababang segunda-klaseng digri).
