index_id	category	text
1146	disasters	Վթարի վայրի որոնողական աշխատանքների փորձերը կատարվում են վատ եղանակի և կոշտ տեղանքի պայմաններում:
251	disasters	Մահացածների թիվը նվազագույնը 15 է, մի թիվ, որը կարող է մեծանալ:
1249	disasters	Որոշ ճանապարհներ վնասվել են, տուժած շրջաններում ընդհատվել են երկաթուղային ծառայությունները, իսկ Իշիկավա նահանգի Նոտո օդանավակայանը շարունակում է փակ մնալ:
581	disasters	Տորնադոներն ավելի փոքր տարածք են վնասում՝ ի համեմատություն այլ կատաղի փոթորիկների, սակայն իրենց ճանապարհին կարող են ոչնչացնել ամեն ինչ:
1093	disasters	Իշխանությունները ենթադրում են, թե սա նշանակում է, որ այս վայրում ուրանի վառելիք պարունակող տարաները կոտրվել են և ծորում են:
207	disasters	Որոնողական աշխատանքներին խոչընդոտել էր նույն վատ եղանակը, որն ընդհատված վայրէջքի պատճառ էր դարձել:
1218	disasters	Ավելի վաղ այս շաբաթ ոստիկանական ուղղաթիռի վթարը խլեց երեք մարդու կյանք և ևս երեքը վիրավորվեցին։
34	disasters	Առավոտյան ուղիղ 8:46-ին քաղաքում լռություն տիրեց՝ ազդարարելով այն պահը, երբ առաջին ինքնաթիռը խփեց իր թիրախին:
213	disasters	Այդ պահին տվյալ տարածաշրջանից տարհանվել էր գրեթե 100 բնակիչ:
1081	disasters	Ջուրը լցվում է ամբարտկի մեջ 100 ոտնաչափ լայնությամբ հատվածից:
98	disasters	Տրանս Ալյասկայի խողովակաշարի 800 մղոնը փակվեց այն բանից հետո, երբ հազարավոր բարել չմշակված նավթ թափվեց Ալյասկայի Ֆեյրբանկսի հարավում:
1248	disasters	Հաղորդվել է, որ շրջանի շուրջ 9400 տուն մնացել է առանց ջրի և մոտավորապես 100-ը` առանց էլեկտրաէներգիայի:
44	disasters	Ֆրեդն ամենաուժեղ արևադարձային ցիկլոնն է, որն այսքան ժամանակ երբևէ գրանցվել է Ատլանտյան օվկիանոսի հարավում և արևելքում ` արբանյակային նկարների ի հայտ գալուց սկսած, և միայն երրորդ խոշոր փոթորիկը` 35° արևմուտքից դեպի արևելք։
1079	disasters	ԱՄՆ-ի ինժեներների կորպուսը նախնական հաշվարկել էր, որ անձրևների 6 մատնաչափ ծավալը կարող էր ճեղքել նախկինում վնասված ամբարտակները:
1305	disasters	Նաև Ցունամիների նախազգուշացման խաղաղօվկիանոսյան կենտրոնն ասաց, որ ցունամիի որևէ նշան չկա։
1219	disasters	Անցյալ ամիս Իրանը ականատես եղավ իր երբևէ տեսած ամենասարսափելի օդային աղետին, երբ Հայաստան ուղևորվող ինքնաթիռը վթարի ենթարկվեց՝ սպանելով ինքնաթիռում եղող 168 հոգուն:
1138	disasters	Ցունամիի ոչ մի նախազգուշացում չի տրվել, և, ըստ Ջակարտայի երկրաֆիզիկայի գործակալության, չի տրվի ցունամիի որևէ նախազգուշացում, որովհետև ցնցումը չի բավարարել 6,5 մագնիտուդի պահանջը։
1873	disasters	Տարածքային ու սեզոնային խստաշունչ եղանակի երևույթն իր մեջ ընդգրկում է ձնաբքեր, ձնահողմեր, սառցահողմեր և ավազահողմեր:
209	disasters	Այն բանից հետո, երբ հարևանը զանգահարեց գազի արտահոսքի հետ կապված, գազամատակարար ընկերության մի պաշտոնյա ելույթ ունեցավ դեպքի վայրից:
894	disasters	Ձմռան ավտովթարների հիմնական ամենատարածված պատճառը սայթաքուն ճանապարհներն են, մայթերն ու հատկապես աստիճանները:
1101	disasters	Նրանք դեռ փորձում են պարզել վթարի ծավալները և թե ինչ ազդեցություն կունենա այն երկրագնդի վրա:
582	disasters	Տորնադոներն արմատախիլ են անում ծառերը, շինություններից տախտակներ պոկում և մեքենաները վերև դեպի երկինք նետում: Տորնադոների ամենադաժան երկու տոկոսը տևում է ավելի քան երեք ժամ:
1145	disasters	Վթարը տեղի ունեցավ բարձր լեռնային տեղանքում, և ենթադրվում է, որ թշնամական կրակի արդյունք է եղել։
347	disasters	Ապակիներից մեկը ի վերջո կոտրվեց, և նրանք սկսեցին դուրս ելնել պատուհանի միջով»,- ասաց փրկված Ֆրանցիսզեկ Կովալը:
1266	disasters	Վթարի զոհերը 25-ամյա Նիկոլաս Ալդենը և 21-ամյա Զաքարի Քուդեբաքն են եղել: Քուդեբաքը վարորդն էր եղել:
1304	disasters	Հյուսիսային Մարիանյան կղզիների արտակարգ իրավիճակների կառավարման գրասենյակից հայտնեցին, որ երկրում որևէ վնաս չի արձանագրվել։
189	disasters	Սպասվում է, որ թայֆունը կշարժվի դեպի Չինաստան տասնմեկ կմ/ժ արագությամբ:
1073	disasters	Տոնգայում ոչ մի խոշոր վնասի կամ վնասվածքի մասին տեղեկություն չի հաղորդել, բայց հոսանքը ժամանակավորապես անջատվել է, ինչն ըստ հաղորդման թույլ չի տալիս Տոնգայի իշխանություններին ստանալ Ցունամիների նախազգուշացման խաղաղօվկիանոսյան կենտրոնի կողմից տրված ցունամիի նախազգուշացումը:
