index_id	category	text
213	disasters	ໃນເວລານັ້ນ, ຜູ້ຢູ່ອາໄສເກືອບ 100 ຄົນ ໄດ້ຖືກຍົກຍ້າຍອອກຈາກພື້ນທີ່ດັ່ງກ່າວ.
1081	disasters	ນຳໄດ້ໄຫຼລົ້ນເທິງເຂື່ອນເປັນບໍລິເວນກວ້າງ 100 ຟຸດ.
98	disasters	ລະບົບທໍ່ສົ່ງຂ້າມອາລັດສ໌ກ່າ ທີ່ມີຄວາມຍາວ 800 ໄມ ໄດ້ຖືກປິດລົງຫຼັງຈາກມີການຮົ່ວໄຫຼຂອງນ້ຳມັນດິບຈຳນວນຫຼາຍພັນບາເຣວ ຢູ່ທາງພາກໃຕ້ຂອງເມືອງ Fairbanks, ລັດອາລັດສ໌ກ່າ (Alaska).
1248	disasters	ມັນຖືກລາຍງານວ່າບ້ານ 9400 ຫຼັງໃນພາກພື້ນແມ່ນບໍ່ມີນ້ຳໃຊ້ ແລະ ປະມານ 100 ຫຼັງແມ່ນບໍ່ມີໄຟຟ້າໃຊ້.
44	disasters	Fred ແມ່ນລົມພາຍຸເຂດຮ້ອນທີ່ແຮງທີ່ສຸດທີ່ເຄີຍມີບັນທຶກໄວ້ທາງທິດໃຕ້ ແລະ ທິດຕາເວັນອອກໃນມະຫາສະໝຸດອັດລັງຕິກນັບຕັ້ງແຕ່ເກີດມີພາບຖ່າຍຈາກດາວທຽມ ແລະ ມີພຽງແຕ່ພາຍຸເຮີຣິເຄນໃຫຍ່ລູກທີສາມຖືກບັນທຶກຢູ່ທາງທິດຕາເວັນອອກ 35 ° W.
1079	disasters	ຄະນະວິສາວະກອນຂອງສະຫະລັດອາເມລິກາຄາດການວ່າປະລິມານນໍ້າຝົນ 6 ນີ້ວ ສາມາດທໍາລາຍເຂື່ອນທີ່ເສຍຫາຍກ່ອນໜ້ານີ້.
1305	disasters	ສູນເຕືອນໄພຄື້ນສຸນາມິໃນມະຫາສະໝຸດປາຊີຟິກກໍໄດ້ກ່າວວ່າບໍ່ມີການສະແດງອອກວ່າຈະເກີດສຸນາມິ.
1219	disasters	ໃນເດືອນແລ້ວນີ້ອີຣານໄດ້ປະສົບກັບອຸບັດຕິເຫດທາງອາກາດທີ່ຮ້າຍແຮງທີ່ສຸດໃນຮອບຫຼາຍປີເມື່ອສາຍການບິນທີ່ມຸ່ງໜ້າສູ່ອາເມເນຍນັ້ນຕົກ, ເຮັດໃຫ້ມີຜູ້ໂດຍສານ 168 ຄົນເສຍຊີວິດຢູ່ເທິງຍົນ.
1138	disasters	ບໍ່ມີການອອກຄຳເຕືອນໄພສຸນາມິ ແລະ ອີງຕາມອົງການທໍລະນີສາດຈາກາຕາ, ບໍ່ມີການອອກຄຳເຕືອນໄພສຸນາມິິເນື່ອງຈາກເຫດແຜ່ນດິນໄຫວບໍ່ກົງກັບຂໍ້ກໍານົດ 6.5 ຣິກເຕີ.
1873	disasters	ປະກົດການທາງສະພາບອາກາດທີ່ຮ້າຍແຮງ ທີ່ເກີດຕາມເຂດພາກພື້ນ ແລະ ຕາມລະດູການປະກອບມີ ພະຍຸຫິມະແຂງ, ພາຍຸຫິມະ, ພາຍຸນ້ຳກ້ອນ ແລະ ລົມພາຍຸຝຸ່ນ.
209	disasters	ເຈົ້າໜ້າທີ່ພ້ອມດ້ວຍບໍລິສັດນ້ຳມັນອາຍແກັດ ກຳລັງລາຍງານເຫດການດັ່ງກ່າວ ຫຼັງຈາກເພື່ອນບ້ານໄດ້ໂທຫາກ່ຽວກັບການຮົ່ວໄຫຼຂອງແກັດ.
894	disasters	ສາເຫດທີ່ພົບຫຼາຍທີ່ສຸດໃນການເກີດອຸບັດຕິເຫດໃນລະດູໜາວແມ່ນຖະໜົນທີ່ມື່ນ, ບ່ອນຍ່າງ (ທາງຍ່າງ) ແລະ ໂດຍສະເພາະແມ່ນບາດກ້າວທີ່ຍ່າງ.
1101	disasters	ພວກເຂົາເຈົ້າຍັງຄົງພະຍາຍາມຄາດຄະເນຄວາມເສີຍຫາຍທີ່ເກີດຂຶ້ນໃຫຍ່ຈະຫຼາຍປານໃດ ແລະ ໂລກຈະໄດ້ຮັບຜົນກະທົບແນວໃດແນ່.
582	disasters	ພາຍຸທໍນາໂດສາມາດທຳລາຍຕົ້ນໄມ້ອອກໄດ້ທັງຮາກ, ຮື້ແຜ່ນແປ້ນຕ່າງໆອອກຈາກຕຶກ ແລະ ເຮັດໃຫ້ລົດປິວຂື້ນທ້ອງຟ້າໄດ້. ສອງເປີເຊັນຂອງຄວາມຮ້າຍແຮງທີ່ສຸດຂອງພາຍຸທໍນາໂດມີເວລາຫຼາຍກວ່າສາມຊົ່ວໂມງ.
1145	disasters	ອຸບັດຕິເຫດດັ່ງກ່າວມີໂອກາດເກີດຂື້ນສູງໃນພູມສັນຖານທີ່ເປັນພູເຂົາ ແລະ ເຊື່ອກັນວ່າມັນເປັນຜົນຈາກການເກີດໄຟໄໝ້.
347	disasters	ໃນທີ່ສຸດບານປ່ອງຢ່ຽມປ່ອງໜຶ່ງໄດ້ແຕກ ແລະ ພວກເຂົາກໍເລີ່ມອອກໄປທາງປ່ອງຢ້ຽມ,” ກ່າວໂດຍຜູ້ລອດຊີວິດ Franciszek Kowal.
1266	disasters	ຜູ້ເສຍຊີວິດແມ່ນ Nicholas Alden ອາຍຸ 25 ປີ ແລະ Zachary Cuddeback ອາຍຸ 21 ປີ. ໂດຍທີ່ Cuddeback ເປັນຄົນຂັບລົດ.
1304	disasters	ສໍານັກງານຈັດການເຫດສຸກເສີນທາງພາກເໜືອຂອງ Marianas ກ່າວວ່າບໍ່ມີລາຍງານຄວາມເສຍຫາຍໃດໆເກີດຂຶ້ນໃນປະເທດ.
189	disasters	ພາຍຸໄຕ້ຝຸ່ນດັ່ງກ່າວ ຖືກຄາດຄະເນວ່າ ຈະເຄື່ອນເຂົ້າສູ່ປະເທດຈີນຢູ່ທີ່ສິບເອັດກິໂລແມັດຕໍ່ຊົ່ວໂມງ.
1073	disasters	ບໍ່ມີລາຍງານຄວາມເສຍຫາຍ ຫຼື ການບາດເຈັບໜັກໃດໆໃນປະເທດ ຕົງກາ, ແຕ່ວ່າໄຟຟ້າໄດ້ສູນເສຍໄປຊົ່ວຄາວ, ຊຶ່ງມີລາຍງານວ່າ ໄດ້ກີດຂວາງເຈົ້າໜ້າທີ່ຂອງ ຕົງກາ ຈາກການໄດ້ຮັບການເຕືອນໄພສຸນາມິ ທີ່ອອກໂດຍ PTWC.
1768	disasters	ເຮືອທຸກລຳຈົມໝົດ ຍົກເວັ້ນເຮືອນຳທ່ຽວຂອງອັງກິດພຽງລຳດຽວ. ຊຶ່ງມີຄົນອາເມລິກາ ແລະ ເຢຍລະມັນເສຍຊີວິດກວ່າ 200 ຄົນ.
1299	disasters	ປະມານ 60 ກໍລະນີຂອງການໃຊ້ງານຜິດປົກກະຕິກຂອງ iPod ທີ່ມີຄວາມຮ້ອນເກີນໄປໄດ້ຖືກລາຍງານ, ເຊິ່ງກໍໃຫ້ເກີດໄຟໄໝ້ທັງໝົດຫົກຄັ້ງ ແລະ ເຮັດໃຫ້ສີ່ຄົນມີບາດແຜໄໝ້ເລັກນ້ອຍ.
1080	disasters	ເມືອງ ເດີ ນາຍທ໌ ວອດ (The Ninth Ward) ທີ່ເຫັນວ່າມີນ້ຳຖ້ວມສູງເຖິງ 20 ຟຸດ ໃນຊ່ວງພາຍຸເຮີຣີີເຄນ ຄາທຼີນາ (Katrina), ປະຈຸບັນແມ່ນມີນ້ຳສູງລະດັບເຖິງແອວເນື່ອງຈາກນ້ຳລົ້ນຈາກເຂື່ອນທີ່ໃກ້ຄຽງ.
903	disasters	ພວກເຂົາໄດ້ສ້າງລົມແຮງ (ປົກກະຕິ 100-200ໄມລ໌/ຊົ່ວໂມງ) ແລະ ສາມາດຍົກວັດຖຸໜັກໆຂຶ້ນສູ່ອາກາດແບກພວກມັນຄືກັບການເຄື່ອນທີ່ຂອງພາຍຸໂທນາໂດ.
1122	disasters	ຄົນທີ່ເຮັດວຽກຢູ່ໃນໂຮງລົດແຫ່ງໜຶ່ງໃກ້ກັບບ່ອນທີ່ເກີດອຸປະຕິເຫດໄດ້ກ່າວວ່າ: “ໃນຂະນະນັ້ນມີທີ່ເດັກນ້ອຍກຳລັງລໍຖ້າຂ້າມທາງຢູ່ ແລະ ພວກເຂົາທຸກຄົນກໍທັງຮ້ອງ ແລະ ໄຫ້.”
1710	disasters	ໃນປີ 2002 Goma ໄດ້ຖືກທຳລາຍໂດຍລາວາຈາກພູເຂົາໄຟ Nyiragongo ເຊິ່ງໄດ້ຖົມສ່ວນໃຫຍ່ຂອງຖະໜົນໃນຕົວເມືອງ ໂດຍສະເພາະແມ່ນເຂດໃຈກາງເມືອງ.
4	disasters	ສື່ມວນຊົນທ້ອງຖິ່ນລາຍງານວ່າລົດດັບເພີງຂອງສະໜາມບິນໄດ້ຂວ້ຳໃນຂະນະອອກປະຕິບັດໜ້າທີ່.
1216	disasters	ອຸບັດຕິເຫດທາງອາກາດຖືເປັນເລື່ອງປົກກະຕິໃນປະເທດອີຣານ, ຍ້ອນຍົນເກົ່າແກ່ທີ່ມີໄວ້ສຳລັບການປະຕິບັດງານຂົນສົ່ງພົນລະເຮືອນ ແລະ ທາງການທະຫານທີ່ບໍ່ໄດ້ຮັບການບົວລະບັດຮັກສາຢ່າງດີ.
337	disasters	Peter Lenz ອາຍຸ 13 ປີ ນັກແຂ່ງລົດຈັກໄດ້ເສຍຊີວິດຈາກອຸບັດຕິເຫດຢູ່ທາງດ່ວນ Indianapolis.
31	disasters	ທ້າວ ປີເກ ເຈອາຣ໌. (Piquet Jr.) ໄດ້ເກີດອຸປະຕິເຫດໃນການແຂ່ງຂັນ Grand Prix ຂອງສິງກະໂປ ປີ 2008 ຫຼັງຈາກທີ່ໄດ້ຢຸດລົດກ່ອນເວລາ ເພື່ອຫຼີກໃຫ້ ເຟີນັນໂດ ອາລອນໂຊ (Fernando Alonso), ຊຶ່ງໄດ້ເຜີຍໃຫ້ເຫັນໂດຍລົດຮັກສາຄວາມປອດໄພ.
345	disasters	ໂຊກດີທີ່ບໍ່ມີຫຍັງເກີດຂື້ນກັບຂ້ອຍເລີຍ, ແຕ່ຂ້ອຍກໍໄດ້ເຫັນພາບທີ່ໜ້າລັງກຽດເຊິ່ງເປັນພາບທີ່ຜູ້ຄົນພະຍາຍາມທຳລາຍປ່ອງຢ້ຽມເພື່ອຈະອອກໄປ.
294	disasters	Luno ມີນໍ້າມັນເຊື້ອໄຟຂະໜາດ 120–160 ແມັດກ້ອນໃນເວລາທີ່ມັນແຕກ ແລະ ມີລົມແຮງ ແລະ ຄື້ນກໍດັນມັນລົງໄປໃນກັນເຈື່ອນ.
1252	disasters	ບົດລາຍງານບາງສະບັບລະບຸການເສຍຊີວິດຢ່າງເປັນທາງການວ່າມີທັງໝົດແປດຄົນ ແລະ ລາຍງານທາງການຍັງຢືນຢັນອີກວ່າມີຄົນທີ່ໄດ້ຮັບບາດເຈັບເຖິງ 30 ຄົນ; ແຕ່ຕົວເລກສະຫຼຸບແມ່ນຍັງບໍ່ທັນຮູ້ເທື່ອ.
208	disasters	ອີງຕາມການລາຍງານ, ອາພາດເມັນແຫ່ງໜຶ່ງໃນຖະໜົນ Macbeth ໄດ້ເກີດລະເບີດຍ້ອນການຮົ່ວໄຫຼຂອງແກັສ.
1180	disasters	ແຜ່ນດິນໄຫວເກີດຂຶ້ນຢ່າງຮຸນແຮງທີ່ປະມານ 20 ກິໂລແມັດ (15 ໄມລ໌) ທາງເໜືອ - ທິດຕາເວັນອອກສຽງເໜືອ ຂອງ Dillon ແລະ ປະມານ 65 ກິໂລແມັດ (40 ໄມລ໌) ທາງທິດໃຕ້ຂອງ Butte.
72	crime	ດ້ວຍເຫດນີ້, ເລື່ອງເສື່ອມເສຍຄັ້ງໃຫຍ່ໃນຊຸມຊົນນັກກົດໝາຍຂອງເກຣັກຈຶ່ງເກີດຂຶ້ນຈາກການກະທຳທີ່ຜິດກົດໝາຍເຊິ່ງຜູ້ພິພາກສາ, ທະນາຍຄວາມ, ຜູ້ຊັກຊວນ ແລະ ນັກກົດໝາຍໄດ້ເຮັດໃນຊຸມປີທີ່ຜ່ານມາ.
1061	crime	ສະພາ Congress ເລີ່ມໃຫ້ເງິນສະໜັບສະໜູນໂຄງການກ່ຽວກັບການເຮັດລາມົກອານາຈານໃນງົບປະມານປີ 2005 ແລະ ລະບຸວ່າ FBI ຈະຕ້ອງອຸທິດ 10 ຕົວແທນໃຫ້ກັບສື່ລາມົກສຳລັບຜູ້ໃຫຍ່.
59	crime	ບັນດາຫົວໜ້າເຫຼົ່ານີ້ແມ່ນຖືກຄວບຄຸມໂດຍ ໂປຼເວນຊາໂນ່ (Provenzano) ເມື່ອລາວຢຸດຕິສົງຄາມ ທີ່ຂັບເຄື່ອນໂດຍ ຣີອິນ່າ (Riina) ຕໍ່ຕ້ານກັບລັດທີ່ອ້າງເຖິງຊີວິດຂອງພວກມາເຟຍອົບພະຍົບ ກິໂອວານີ່ ຟອລ໌ຄອນ (Giovanni Falcone) ແລະ ເປົາໂລ ບໍເຊວລີໂນ່ (Paolo Borsellino) ໃນປີ 1992.”
223	crime	ເບຼກ (Blake) ຍັງມີຄວາມຜິດໃນສະຖານການພະຍາຍາມບິດເບືອນຂະບວນການຍຸດຕິທຳ.
1250	crime	ລະເບີດລູກໜຶ່ງໄດ້ແຕກຂຶ້ນຢູ່ນອກສຳນັກງານເຈົ້າແຂວງ.
1131	crime	ໃນລະຫວ່າງ 10:00-11:00 ໂມງຕອນເດິກ ຕາມເວລາ MDT, ໄດ້ມີການເລີ່ມລົງມືຍິງເຂົ້າໃສ່ຄົນໃນບ້ານທີ່ຢູ່ໃນສວນໜ້າບ້ານ.
654	crime	ເລື່ອງອາຊະຍາກໍາ ແລະ ການປອງຮ້າຍຕໍ່ຄົນຕ່າງປະເທດໂດຍທົ່ວໄປແລ້ວແທບຈະບໍ່ພົບເຫັນຢູ່ໃນ Greenland ແມ່ນແຕ່ຢູ່ໃນຕົວເມືອງຕ່າງໆກໍບໍ່ມີ “ພື້ນທີ່ບໍ່ລຽບ” ເລີຍ.
