index_id	category	text
1299	disasters	"تم الإبلاغ عن حوالي 60 حالة من حالات الخلل بدرجة حرارة جهاز ""آي بود"" الزايدة، وتسبب هالشي بما مجموعه ست حرائق وإصابة أربع أشخاص بحروق طفيفة."
1080	disasters	يقع حالياً الجناح التاسع واللي  شهد فيضان يوصل ارتفاعه إلى 20 قدم (6 أمتار) خلال إعصار كاترينا، وارتفع منسوب  المياه لحد ما غمرت السد القريب.
903	disasters	 ويولد رياح قوية (100-200 ميل/ساعة، 320/160 كم/ساعة بأغلب الأحيان) ويكَدر يرفع الأجسام الثكَيلة بالهواء، وحملها أثناء تحرك الإعصار القمعي.
1122	disasters	"وصرح شخص يعمل بكَراج  قريب من موقع لحادث: ""كان أكو أطفال ينتظرون عبور الشارع وكلهم كانوا يصرخون ويبكون""."
1710	disasters	بسنة 2002 تدمرت غوما بسبب حمم بركان نيراجونجو واللي طمرت معظم شوارع المدينة، وبالأخص ومركز المدينة.
4	disasters	أعلنت وسائل الإعلام المحلية انقلاب سيارة إطفاء خلال توجهها لإطفاء الحريق.
1216	disasters	هوايه تصير حوادث الجوية بإيران، اللي تمتلك أسطول قديم تتم صيانته بطريقة سيئة للعمليات المدنية والعسكرية.
337	disasters	توفى سايق سباق الماطورات بيتر لينز اللي عمره 13 عام بعدما كان جزء بحادث حلبة إنديانابوليس موتور سبيدواي.
31	disasters	اصطدم بيكيه جونيور بسباق جائزة سنغافورة الكبرى لعام 2008 بعدما توقف فيرناندو ألونسو  بوقت مبكر بسبب حفرة بينما كان يحضر سيارة الأمان.
345	disasters	من حسن حظي ما صار بيه شي، بس شفت منظر مروع، لأن الناس حاولو تكسير الشبابيك حتى يطلعون.
294	disasters	احتوت لونو على ( 120 إلى 160 )متر مكعب من الوقود على متنها  لمن تحطمت ودفعتها الرياح الشديدة والأمواج العالية واصطدمت بكاسر الأمواج.
1252	disasters	ذكرت بعض التقارير أن عدد الوفيات الرسمي وصل ثمانية، وتأكد التقارير الرسمية أنو عدد الإصابات وصل 30؛ بس الأعداد النهائية غير معروفة لحد الآن .
208	disasters	وبحسب بعض التقارير، فإن شقة بشارع مكبيث انفجرت بسبب تسرب الغاز.
1180	disasters	وكان مركز الزلزال على بعد حوالي 20 كم (15 ميل) بين شمال وشمال شرق ديلون، وحوالي 65 كم (40 ميل) جنوب بوتي.
72	crime	ونتيجة لهاللشي، صارت فضيحة مدويّة داخل المجتمع القانوني اليوناني من خلال الكشف عن الأعمال غير القانونية اللي قام بيها القضاة والمحامين ومحامين الإجراءات والوكلاء القانونيين بالسنوات السابقة.
1061	crime	بده الكونغرس بتمويل مبادرة مكافحة الفاحشة بالسنة المالية 2005 وحدد أن مكتب التحقيقات الفدرالي لازم يخصص 10 عملاء لمتابعة المواد الإباحية للبالغين.
59	crime	" بروفنزانو خله حد لهذوله الرؤساء لمن وقف الحرب اللي قادتها رينا ضد الدولة وأودت بحياة صليبي المافيا جيوفاني فالكون وباولو بورسيلينو  عام 1992."""
223	crime	كما أُدين بليك بمحاولة إعاقة مسار العدالة.
1250	crime	انفجرت قنبلة وحدة خارج مكتب الحاكم العام.
1131	crime	بين الساعة 10:00 إلى 11:00 مساء بتوقيت الجبل، شعلوا السجناء حريق بالساحة.
654	crime	" بالواقع، فإن الجريمة وسوء النية تجاه الأجانب، هي شي نادر الحدوث بشكل عام بغرينلاند. حتى بالبلدات، ماكو شي اسمه ""مناطق خطر""."
860	crime	تعتبر الجنط المتروكة هدف للسرقة، وممكن تلفت إنتباه السلطات القلقة من القنابل.
1265	crime	هوهن وبرايس على موعد للحضور بمحكمة قضاة ويستمينستر بـ16 من شباط.
123	crime	"صرحت الولايات المتّحدة إنها وصلتها معلوماتٍ من مصدر لم يُكشف عنه تذكر بالتحديد استخدام انتحاريين لتفجير ""معالم بارزة"" بإثيوبيا وكينيا."
844	crime	بالرغم من كونها ظاهرة غير حديثة على الإطلاق، فأغلب الناس يربطون بينها وبين تخريب الشباب للممتلكات العامة والخاصة باستخدام بخاخ الصبغ.
1060	crime	انتقد المؤرخين سياسات مكتب التحقيقات الفدرالي السابقة لتركيز موارده على قضايا سهلة الحل، وبالأخص حالات السيارات المسروقة، حتى  يعزز معدل نجاح المكتب.
1308	crime	تم انقاذ العديد من الرهائن وتأكد مقتل ستة على الأقل لحد الآن.
68	crime	يعتقد المستأجرين بلوكوود غاردينز أنه قد تضطر 40 عائلة أخرى أو أكثر للإخلاء، لأنهم عرفوا  أنو شرطة هيئة الإسكان بأوكلاند تحقق أيضاً بممتلكات الإسكان العام الثانية  بأوكلاند اللي ممكن تكون وقعت ضمن عملية احتيال الإسكان.
1214	crime	ذكرت تقارير لاحقة أنو الطيارة تعرضت لتهديد بوجود قنبلة عليها وبعدين رجعت لأفغانستان وهبطت بقندهار.
1032	crime	وكَالت الشرطة إنها تشتبه بمسؤولية أحد مقاتلي داعش عن الهجوم.
316	crime	وتم اتهامه سابقاً بخرق حقوق الملكية، ولكن ما تمت إدانته.
1104	crime	بحسب السلطات بأوهايو فإن طبيبة كانت تشتغل بمستشفى الأطفال بمنطقة بيتسبرغ  بولاية بنسلفانيا، راح يتهموها بجريمة القتل المتعمد بعد ما لكَو أمها ميتة بصندوق سيارتها يوم الأربعاء.
1310	crime	بعدين المصورين أخذو مكان سيدة عجوز لأنها كانت تريد تروح للتواليت. وتم إطلاق النار على مندوزا.
180	crime	أشار الدليل بعدين أنو تم التلاعب بأوراق الأمتحانات ليتم اتهام هال و34 آخرين من موظفي التعليم بالعام 2013.
1261	crime	وقع حاكم كاليفورنيا أرنولد شوارزنيجر على مشروع قانون يمنع بيع أو تأجير ألعاب الفيديو العنيفة للقاصرين.
231	crime	تم اعتقال الرجل المشتبه بأنه هو اللي فجر القنبلة بعد إصابته بجروح بسبب الانفجار.
1030	crime	انفجرت سيارة مفخخة البارحة الصبح  بمركز شرطة  بمنطقة غازي عنتاب بتركيا، مما إدى الى وفاة ضابطين من الشرطة وإصابة أكثر من عشرين آخرين بجروح.
88	crime	وما نطت السلطات رسمياً إلا القليل من المعلومات عن تأكيد الاعتقال اللي صار اليوم.
1283	crime	من ذاك الوقت، صارت أديكويا بمحكمة الشريف بإدنبرة متهمة بقتل ابنها.
