index_id	category	text
240	crime	Sgaoil Oifis a’ Phuist leisgeul do na saoranaich agus na meadhanan an-dè an dèidh dhaibh fiosrachadh gun do chuir am balach am falach barrachd air 600 sgrìobhainn puist, a’ gabhail a-staigh 429 cairt-phuist na Bliadhna Ùire nach deach an lìbhrigeadh dha na daoine a bha iad air an son.
1108	crime	Thuirt na poilis gun robh coltas air a’ chorp gun robh e air a bhith ann mu latha.
230	crime	A-rèir aithris, stiùir am fear carbad trì-chuibhleach le armachdan spreadhaidh a-steach don t-sluagh.
1275	crime	Thuirt an leas-àrd-neach-sgrùdaidh, D K Arya, “Chuir sinn còignear a dh’èignich a’ bhan-Suaineach an làimh agus fhuair sinn am fòn-làimhe is coimpiutair-uchd aice air ais”.
1284	crime	Tha i an grèim is a’ feitheamh ri casaid agus cùis-lagha ach dh’fhaoidte nach bi fianais-shùl ga ghabhail oir chaidh a dealbh fhoillseachadh fad is farsaing.
74	crime	A bharrachd air sin, tha an t-àrd-bhritheamh Evangelos Kalousis ga chur dhan phrìosan ’s e coireach ri coirbteachd agus giùlan meathach.
527	crime	Air 28mh dhen Ògmhios, chaidh àrd-riaghladair Libia agus an t-oighre a bu dòcha do Mhussolini, Marshall Italo Balbo, a mharbhadh le urchairean o fheachdan càirdeil nuair a bha e a’ tighinn a laighe ann an Tobruk.
1307	crime	Loisg Rolando Mendoza an isneach M16 air an luchd-turais.
1277	crime	Thuirt stiùireadair a’ phoilis Chandra Shekhar Solanki gun do nochd an fheadhainn fo chasaid sa chùirt le còmhdachadh air an aodainn.
858	crime	Tha seo a’ gabhail a-staigh fuireach ann an loidhne leis gun gabhadh coin-shnotaidh dhrugaichean a chur gu feum uair sam bith gun rabhadh.
312	crime	Bha an duine aice a bha 30 bliadhna a dh’aois ’s a rugadh ann am Buffalo air aon den cheathrar a chaidh a mharbhadh san losgadh, ach cha deach a bhean a ghoirteachadh.
1037	crime	Chaidh a chreachadh le spùinneadairean-mara, thug cù caothaich ionnsaigh air ann an Tibeit, theich e à pòsadh ann an Neapàl agus chaidh a chur an grèim sna h-Innseachan.
1306	crime	Ghabh seann fhear-poilis Filipineach luchd-turais à Hong Kong mar bhràighean le bhith a’ goid air falbh a’ bhus aca ann am Manila, ceanna-bhaile nan Eilean Filipineach.
30	crime	Choisinn am prìosan droch chliù nuair a lorgadh mì-ghnàthachadh nam prìosanach ann an dèidh do dh’fheachdan nan SA a ghabhail os làimh.
1171	crime	Thuirt aon neach-amhairc gun robh Biškek a’ tuiteam ann an ain-riaghailt is prasganan de dhaoine air shiubhal sna sràidean agus a’ creachadh bathar luchd-caitheimh às na bùthan.
222	crime	Dhiùlt am preasantair, a chaidh a chur an làimh air an làraich, uallach a ghabhail airson na h-ionnsaigh, agus dh’agair e gun do chleachd e am pòla airson e fhèin a dhìon o bhotailean a chaidh a shadail air le suas ri trithead duine.
50	crime	Rè nan 3 mìosan mu dheireadh, leigeadh còrr is 80 duine glacte às a’ ghoireas Central Booking gun chasaid fhoirmeil sam bith a chur orra.
224	crime	Thuirt am britheamh ri Black gun robh e “cha mhòr do-sheachainte” gun rachadh a chur dhan phrìosan.
183	crime	Thog Ministear na Slàinte dragh an dà chuid mu chor math nan daoine a bha a’ gabhail brath air a’ ghreis a bha na stuthan ainmichte sin laghail, agus mu dhìtidhean co-cheangailte ri drogaichean a rinneadh bho chaidh na h-atharraichean, a tha a-nis an aghaidh a’ bhun-reachd, a chur an gnìomh.
1274	crime	Fhuair Poileas Madhya Pradesh an coimpiutair-uchd is fòn-làimhe a bh’ air an goid air ais.
90	crime	Chan eil aithne san àm seo dè na casaidean a chuirear air no dè a thug na h-ùghdarrasan chun ghille ach tha ceumannan òganachd air tòiseachadh sa chùirt fheadarail.
1170	crime	Chaidh aithris nach do stad an spùinneadh farsaing rè na h-oidhche a chionn ’s nach robh oifigearan èigneachadh an lagha air sràidean Biškek.
502	education	Mar eisimpleir, tha clann aig a bheil fèin-aithne mion-chuid cinnidh mu bheil gnàth-ìomhaighean nach bi iad a’ dèanamh gu math san sgoil buailteach gun a bhith a’ dèanamh gu math san sgoil aon uair ’s gun ionnsaich iad mun ghnàth-ìomhaigh a tha co-cheangailte ris a’ chinneadh aca.
314	education	Chleachd e faclan sna nòtaichean aige a bha garbh am beachd cuid a phàrantan agus chaidh aithris gun do chleachd e droch chainnt sna clasaichean aige.
934	education	Faighnich dhe na buidhnean agus de roinn na h-in-imrich aig an dùthaich far a bheil thu airson ionnsachadh a dhèanamh a thaobh mhion riatanasan.
304	education	Anns na 1960an thill e gu Algeria, a bha dìreach air a neo-eisimeileachd fhaighinn, gus stiùireadh fhilmichean a theagasg.
1512	education	Tha còir aig an t-siostam de chùram daltachais againn a bhith a’ tabhann dachannan sàbhailte, luchd-cùraim gaolach, foghlam seasmhach agus cùram-slàinte earbsach.
177	education	Bha feabhas mòr air tighinn air sgòran nan sgoiltean ann an Atlanta sna deuchainnean aig àm na duaise.
1683	education	Mar eisimpleir, nì sgoilearan bho Sgoil Bennet ann an Carolina a Tuath làrach-lìon mun turas aca gu Taigh-reachdais na Stàite gach bliadhna, thèid an làrach-lìn ath-dhealbhadh gach bliadhna ach thèid na seann tionndaidhean a chumail air-loidhne mar leabhar-mhìrean.
913	education	Bidh agad ri àireamh uile-choitcheann fa leth a cheannach gu tric mus urrainn dha fònaichean PSTN fòn a chur thugad. Bidh buaidh aig tùs na h-àireimh air na daoine a chuireas fòn thugad.
1912	education	Ma chlàraicheas tu airson briseadh bliadhna thall thairis, cuiridh seo piseach air do chothroman airson a dhol a-steach do dh’àrd-fhoghlam nad dhùthaich ann an iomadh suidheachadh.
1510	education	Cha bu chòir do phàiste sam bith fàs mòr ann an àrainneachd nach eil altramach cùramach oideachail ach tachraidh sin.
1996	education	Tha gnàthas ann a bhith a’ caithris tro oidhche na Càisge ann an àite a tha air aghaidh na gaoithe a choimhead èirigh na grèine.
506	education	Gheibhear cothrom air an duilleig seo gu furasta le dìreach aon URL, a tha ga dhèanamh furasta a chuimhneachadh is furasta a thaidhpeadh a-steach airson nan oileanach aig a bheil duilgheadas le bhith a’ cleachdadh mheur-chlàr no a bhith a’ litreachadh.
315	education	Thog Modern Education air gun do chlò-bhuail e sanasan-reic mòra air busaichean gun chead agus gun do dh’innis e breug le bhith ag ràdh gum b’ esan prìomh oide na Beurla.
513	education	Mar a thàinig atharrachadh air a’ chomas fiosrachadh fhaighinn is ionnsachadh mar a chaidh a mhìneachadh gu h-àrd, thàinig atharrachadh air an reat bhunasach aig an robhar a’ faighinn fiosrachadh.
1505	education	Ged as dòcha gum bi ionnsachadh nas fhasa ’s nas inntinniche ri linn oideachadh stèidhichte air pròiseactan, tha sgafallachd ga thoirt ceum nas fhaide air adhart.
1682	education	Tha turas-ionnsachaidh biortail a cho-roinnear na dheagh dhòigh cuideachd airson turas a chnuasachadh agus plathadh dhe na rinneadh roimhe a nochdadh do chlasaichean san àm ri teachd.
933	education	Anns a’ mhòr-chuid de dhùthchannan, bidh feum agad air litir tairgse bhon institiud a bu mhiann leat frithealadh agus fianais air maoin a bhios gad chumail suas fad bliadhna toisich a’ chùrsa aig a’ char as ghiorra.
425	education	A dh’aindeoin seo, chaidh Teàrlach dhan oilthigh ann an Colaiste na Trianaid, Cambridge is rinn Antrap-eòlas agus Àrc-eòlas, agus às dèidh sin Eachdraidh, a’ cosnadh ceum 2:2 (ceum dàrna clas nas ìsle).
19	education	Rugadh Ma ann an Hong Kong agus bha e na oileanach aig Oilthigh New York agus Sgoil Lagha Harvard agus bha “cairt uaine” neach-còmhnaidh buan Ameireaganach aige aig àm.
1976	education	Mar sin dheth, nan leughadh tu an gràmar-toisich seo, thogadh tu mòran mu dheidhinn gràmar na Peirsis agus bhiodh tuigse na b’ fheàrr agad air na h-abairtean.
972	education	A dh’aindeoin sin, tha aig luchd-labhairt Frangais na Beilge is na h-Eilbheis aig a bheil Fraingis ri Fraingis stannardach ionnsachadh san sgoil, is mar sin tha e comasach dhaibh a bhith gad thuigsinn fiù ’s ged a bhiodh tu a’ cleachdadh siostam àireamhachaidh stannardach na Frainge.
1506	education	Chan eil sgafallachd na mhodh-ionnsachaidh ach na meadhan fuasglaidh a bheir taic do dhaoine a tha ag ionnsachadh rudeigin ùr, mar eisimpleir, cleachdadh prògraim ùr coimpiutaireachd no a’ tòiseachadh air pròiseact ùr.
1685	education	A chionn ’s gur iad na h-oileanaich an luchd-leughaidh as breithiche gu tric, nì sgrìobhadair a’ bhloga a dhìcheall airson piseach a thoirt air a sgrìobhadh agus càineadh a sheachnadh.
1312	education	Fhuair e trèanadh mar thuismeachan agus thòisich e air a bhith ag obair ann an Ospadal Nàiseanta nam Boireannach ann an Auckland ann an 1959.
1913	education	Mar as trice, bidh cìs teagaisg ann gus clàradh airson nam prògraman foghlaim seo.
28	education	Thug e a-mach ceum o Cholaiste nan Ealan ’s nan Saidheansan aig Oilthigh Virginia ann an 1950 agus bha e na thabhartaiche cudromach don institiud sin.
645	education	Air a shon sin, chan eil dìreach aon rud ann a tha math ri ionnsachadh. Èiridh ionnsachadh san eadar-ghabhail eadar an neach-ionnsachaidh agus am fiosrachadh a thathar ga chur air a bheulaibh.
41	education	Tha cuid a’ creidsinn, a’ gabhail a-steach Iain Grant, gun robh gach cuid an cuingealachadh air maoineachadh agus gluasad ann am feallsanachd nam prògraman telebhisean foghlaim nan adhbharan gun deach crìoch a chur air an t-sreath.
1686	education	Cuideachd tha blogachadh “a’ sparradh air oileanaich a bhith nas tapaidhe a thaobh an t-saoghail mun cuairt orra.” Leis gu bheil aca rudan a thoirt seachad a tha inntinneach dhan luchd-leughaidh, tha sinn a’ brosnachadh nan oileanach gu bhith tapaidh agus inntinneach (Toto, 2004).
1680	education	Tha tursan-ionnsachaidh nam pàirt mhòr de sheòmar-teagaisg sam bith. Tachraidh e gu tric gum bu toil do thidsear na h-oileanaich aca a thoirt a dh’àite nach ruigear le bus.
763	education	Chuir e post-d gu oileanaich aig an oilthigh ionadail agus fhuair e an t-uabhas de thairgsean airson àite-fuirich an-asgaidh.
1979	education	Chan eil feum ann an ionadan-amharc ro-nua-aimsireil mar is trice an-diugh agus tha iad a-nis nan taighean-tasgaidh no ionadan ionnsachaidh.
317	education	Thuirt seann oileanach gum biodh e “a’ cleachdadh truaill-chainnt anns a’ chlas”, gum biodh e “a’ teagasg sgilean a thaobh dating ann an nòtaichean”, agus gun robh e “mar charaid do na h-oileanaich.”
646	education	Tha an t-eòlas a th’ againne an-diugh air iomadh prògram telebhisean mu dheidhinn Dèan Fhèin E agus taisbeanadh fiosrachaidh no stèidhichte air ionnsachadh a’ leigeil fhaicinn na puinge seo.
640	education	Tha e a’ toirt comas do dh’oileanaich obair aig an luaths fhèin agus rian a chumail air luaths an fhiosrachaidh stiùireachail.
2008	education	Is tric a dh’fheumas luchd-obrach aontachadh fhaighinn o an luchd-stiùiridh airson co-dhùnaidh sam bith a nì iad, agus thathar a’ sùileachadh gun gèill iad ri seòlaidhean an luchd-stiùiridh gun cheist a chur ann.
644	education	Tha am modh-obrach iar-nuadhail air oideachadh saor o thul-bheachdan. Chan eil aon dòigh a-mhàin air ionnsachadh.
313	education	S e oide Beurla iomraiteach ach connspaideach a th’ ann an Karno a theagaisg fo fhoghlam ùr agus glòr an rìgh agus a tha a’ cumail a-mach gun robh 9,000 oileanach aige aig bàrr a’ chùrsa-obrach.
1688	education	Ma thèid blogaichean a chleachdadh gu h-iomchaidh, “gabhaidh oileanaich a mhisneachadh gus a bhith nas sgrùdachail ’s nas breithneachail; le bhith a’ toirt freagairt ghnìomhach do stuthan an Eadar-lìn, is urrainn do dh’oileanaich a bhith a’ mìneachadh an seasamh-bheachdan ann an seagh nan sgrìobhaidhean aig càch agus a bhith a’ geàrr-iomradh air am beachdan fhèin a thaobh chùisean àraidh” (Oravec, 2002).
504	education	Chaidh mòran aire a thoirt air na làraichean-lìn seo, gu sònraichte ann an suidheachaidhean foghlaim.
1311	education	Lean Liggins ann an lorg athar agus thug e a-mach dreuchd fad-bheatha ann an lèigh-eòlas.
1684	education	Tha blogaichean cuideachd nan cuideachadh airson piseach a thoirt air sgrìobhadh nan oileanach. Ged a tha an gràmar is litreachadh gu tric robach an toiseach, fàsaidh iad nas fheàrr air sa chumantas nuair a gheibh iad luchd-leughaidh.
481	religion	San fhàidheantas, thathar an tòir coimhearsnachd co-chomann no co-ionannachd le no aire mhothachail do dh’fhìorachd, diadhachd, fìrinn spioradail no Dia.
1435	religion	Bha an creideamh Crìostaidh a’ nasgadh nan stàitean Eòrpach ri chèile fad barrachd air mìle bliadhna a dh’aindeoin nan diofar cànan is gnàthasan aca. I
1539	religion	Ann an kundalini yoga, tha an lùthas kundalini (lùthas an t-soillseachaidh) ga dhùsgadh slighe seasamhan yoga, eacarsaich analachaidh, mantrathan agus lèirsinneachaidhean.
1387	religion	Dhèanadh daoine ìobairtean dha na diathan agus dhèanadh na sagartan oidhirp feuman nan diathan a fhrithealadh tro dheas-ghnàthan is fèilltean.
1185	religion	Tha Chambers, is e na agnostach, ag argamaid gu bheil a’ chùis-lagha aige “dìomhain” agus “gum faod duine sam bith duine sam bith eile a thoirt gu cùirt.”
622	religion	An turas seo, nuair a chuimhnich iad air rudan tionnsgainneach a rinn iad roimhe agus gun do shoirbhich leotha, bha na daoine deònach beachdachadh air atharraichean eile agus a dhol sìos rathad eile leis an eaglais ionadail aca.
1995	religion	Ghabh daoine nach eil nan creidmheach ann an dùthchannan Crìostaidh agus neo-Chrìostaidhean air feadh an t-saoghail ri mòran ghnàthasan a tha co-cheangailte ris an latha-fhèille.
696	religion	Air sgàth cudrom cràbhach a’ bhaile agus gu sònraichte nan iomadh làrach ann an sgìre an t-Seann Bhaile, tha Ierusalam am measg prìomh chinn-uidhe an luchd-turais ann an Iosrael.
485	religion	S e creideamh à fo-mhòr-thìr nan Innseachan a th’ ann an Sikheachas. Dh’èirich e ann an sgìre Panjab rè na 15mh linn à sgaradh seictearach am broinn an tradaisein Hionduthaich.
1184	religion	Bha Chambers air Dia a thoirt gu cùirt-lagha airson “bàs, sgrios is ceannairceas a liubhairt air na milleanan de luchd-àitich air fad is leud na cruinne.”
1938	religion	S e a’ Crìostaidheachd Ortodogsach an creideamh as motha ann am Moldobha.
1538	religion	Tha Buddhadhachd nan Tibeiteach gu math sìmplidh ann am prionnsabal. Na lùib, tha Iòga Kundalini, dian-mheòrachadh agus rathad a’ ghaoil uile-ghabhalach.
1455	religion	Chuir Mohammed suim mhòr ann an gnothaichean a bha seachad air a’ bheatha aimsireil. Bhiodh e a’ tadhal gu uamh air an tugadh “Hira” air Beinn “Noor” (solas) airson a bhith a’ meòrachadh.
62	religion	Is e Braisil an dùthaich Phàpanach as motha sa chruinne-cè, agus chan eil Eaglais na Ròimhe air fiaradh riamh o bhith a’ cur an aghaidh cead laghail do phòsadh aon-ghnèitheach san dùthaich.
1537	religion	Tha Buddhadhachd Thibeiteach stèidhichte air teagasg Buddha ach chaidh an leudachadh le slighe a’ ghaoil mahayana agus mòran gleusan a thàinig o yoga Innseanach.
1536	religion	Is urrainn do neach sam bith soilleireachadh a ruigsinn. Chan e ach ar frionas is smalan fhèin a tha nan seasamh san rathad air a’ cheann-uidhe seo.
477	religion	Thairg Alasdair, mar an rìgh, airgead airson an teampall ath-thogail ach chaidh a dhiùltadh. An dèidh a bhàis, chaidh an teampall ath-thogail na b’ fhaide air adhart ann an 323 ro Chrìosd.
487	religion	Their na Sikhean “Gurmat” ris a’ chreideamh aca a tha na fhacal Punjabi air rathad a’ ghùru”. Is e an gùru eileamaid bhunaiteach den a h-uile creideamh Innseanach ach ann an creideamh nan Sikh, tha e cho cudromach ’s gu bheil e mar phrìomh-bhunait nan creideasan Sikheach.
1540	religion	Is e Iòga Diadhachd am prìomh mheadhan Tibeiteach air meòrachadh. Le diofar dhiathan a thoirt fa chomhair inntinn, thèid na seanailean lùtha a ghlanadh às, na chakrathan a spreigeadh agus mothachadh soillseachaidh a chruthachadh.
249	religion	Bha àire de thaistealaich san togalach a thàinig a thadhal air a’ bhaile naomh dìreach ro thaistealachd a’ hajj.
1963	religion	Nuair a bhios boireannaich a’ tadhal anns na manachainnean, feumaidh iad sgiortaichean a tha a’ còmhdach nan glùinean, agus an guailnean a chòmhdach cuideachd.
1389	religion	Uaireannan, bhite a’ togail tùir ann an cumadh piorramaid ris an canar sigurat mar phàirt de na teampaill.
421	religion	Bu mhiann le cuid de na manaich Ghearmailteach Dia a thoirt nas dlùithe do mhuinntir an àite, mar sin, dh’inntrig iad cànan litireil Eastonais.
1590	religion	Chuir na h-eòlaichean-nàdair is feallsanaichean dian-aire air na teacsaichean clasaigeach agus, gu sònraichte, am Bìoball ann an Laideann.
1434	religion	Rè an ama seo de dh’eachdraidh na h-Eòrpa, thàinig an Eaglais Chaitligeach, a bha air fàs saidhbhir cumhachdach, fo gheur-sgrùdadh.
1697	religion	Thug na h-Arabaich leotha cuideachd Ioslam gu na h-eileanan, agus sgaoil e gu mòr sna h-Eileanan Chomoro is ann am Mayotte.
486	religion	Tha na Sikhichean dhen bheachd gur e creideamh fa leth on Hionduthachd a tha nan creideamh, ged a tha iad ag aideachadh gu bheil freumhan is tradaiseanan Hionduthach aige.
1390	religion	S e tèarmann sònraichte dhan dia a bh’ ann am mullach an tùir.
1386	religion	Thog na Bàbilonaich prìomh theampall do gach dia aca agus bha iad dhen bheachd gum b’ e sin dachaigh an dè.
