index_id	category	text
223	crime	Blakepas muchuchisqan karqan kuskachaq puririynin waqllichisqanmanta.
1250	crime	Huk bomba nisqa patamusqa gobernador general qillqanan hanparan chinpanpi.
1131	crime	10:00-11:00 pm chay nisqapi MDT, wichqasqakunaqa nina rupayta rurasqaku hawa panpapi.
654	crime	Chiqnikuy hinallataq huchapakuy hawa suyukunamanta hamuq runakunapaq, Groelandiapi mana riqsisqan. Hatun llaqtakunapipas, manam kanchu “sasa kitikuna.”
860	crime	Qunqaspa qipikuna suwakunata waqamun chaymantapa llaqtaq umalliqninkunata waqamunman tuqaq bombachá nispa.
1265	crime	Kamachisqan kachkan Huhne inallataq Pryce Paqtachaqpa llamkana kitinman 16 hatun puquy killapi.
123	crime	Estados Unidos ninmi willakuyta manam riqsisqamanta sipikuq chaskisqa chanta terrorista nisqakunata imapas patachinanpaq “ima chanin qawarichiq” Etiopia hinallataq Keniapi.
844	crime	Musuq kawsaykunawan kuskachasqam kachkan, lliw runakunam huchallikuq runakunawan pantachin aerosol llinpiwan llinpiqkunata.
1060	crime	Ñawpa kawsay kuskiqkunan FBI ñawpaqninpi imayna puririsqanta pinqan allinta ima kaqtapas puririchisqanmanta, chaninpiqa carru suwasqankunata ima, aswan allin sasachaykuna atipaypi.
1308	crime	Ashkha rehenkuna qispichisqas kasqaku kunankamataq yaqapas sorta runakunas wañusqa kashanku.
68	crime	Lockwood Gardens nisqaq qurpachakuy rantiqkuna yaqapas 40 ayllukunas kanmanraq qarquywan maqanakuspa, ichaqa yacharukusqas OHA nisqaq policiakunas maskamusanku huk wasikunata aylluq tiyananta Oakland nisqapi, yaqapas wasiwan llullaypi kasankuman.
1214	crime	Qipa willaykuna nimunku, avión nisqa huk bombawan manchachiyta chasqimusqa, chayraykun Afganistánman kutichinku, Kandaharpi urayuspa.
1032	crime	Kuskiq Sinchi nisqa Daesh nisqa qatiqkunan tuqyaytaqa kamarinman karan nispa.
316	crime	Paytapas tumpaykusqakus suwakusqanmanta mana kikimpa kasqanta qapikuykusqanmanta, ichaqa manam pipas tumpasqachu.
1104	crime	Irqikunaq hanpina wasin PittsburghPensilvania suyupi llamkaq hanpikamayuq huchallisqa kanqa runa wañuchisqanmanta, ima raykuchus maman wañusqa tarikusqan rayku carron nisqap qipa qipi apananpi, nispa umalliqkuna willakamun.
1310	crime	Rikchay urquqkuna payachaq tiyananpi tiyarunku, pay ispakuna pititata munaspa.Mendoza pistolawan sipisqa karun.
180	crime	Chaymantas, chiqap niqkunaqa riqsichimusqa qillqakuna pantachasqa kasqanmanta Hall nisqankuwan, huk 34 yachaypaq kamachikuqkunawan, tumpasqa kasqa 2013 watapi.
1261	crime	Arnold Schwarzeneggermi Californiapa gobernadurnin huk proyecto de ley nisqata kamachikamun, manan ruwakunanchu raytiytaqa, chay millay video pukllaykunata warmakunamanqa alquilaytapas utaq qatuytapas.
231	crime	Tunpasqa runaqa pataq atipachiq hapisqa karqan, tuqyasqa qipaman kirisqa kaspa.
1030	crime	Huk carru bomba Gaziantep, Turquiapi policia tiyanapi tuqyasqa, qayna punchaw paqarinmanta iskay policiakunata wañuchisqa chaymanta iskay chunka runam kirisqa.
88	crime	Kamachiqkunan aswan pisita rimarinku chaninñinpiqa, aswanpas kunan punchaw hapisqa kasqanmanta pacha.
1283	crime	Chaymanta pacha, Adekoya kuskachay wasipi kachkarqan sheriff Edimburgo churin wañuchisqanmanta tunpasqa.
52	crime	Kamayniyuqkunas fianzata ruwanku, quspankuqa, chaynallataq kaqpaqyachin cargo nisqankuta oficial hapisqanmanta qusqan. Chaymanta, cargokunata yaykuchinku sistema informático del estado nisqankuman maypi hatirinku caso nisqankuta.
132	crime	Christopher Garcia, Angeles chapari wasimanta rimariq, nira huchapakuq qari runaqa kuskisqa kanqa wasi yanqapas qasi haykusqanmanta manan waykillasqanmantachu hinaqa.
859	crime	Wakin suyukunaqa muchuchiyqa aswan sinchin kapusqa, chayllaraq kachkaptinpas; kaykunan kankuman 10 wata sankay wasipi utaq wañuchiypuwanpas.
71	crime	Riqsisqa griegos Sakis Kechagioglou chaymantapas George Nikolakopoulos nisqa abogadukuna wichqasqa kasqaku Korydallus wichqana wasipi Atenas suyupi, chaypas ismuy suwakuna nisqawan huchaynisyuq kasqankumanta.
1251	crime	Kimsa bombakunami gubernamental edificiokuna larunpi iskay urapi tuqyayunku.
67	crime	Tiyaq rantiqkuna llapan imaymana kawsasqankuta willarikuyta qallarimusaptinku, llapan chay ukupi kasqanku ayllukuna yuyayta qurakamunku Carolyn Wilson OHA nisqamanta waqaychana qulqata suwasqa karqan chaymanta llaqtamanta ayqirakapusqa.
857	crime	Qampuni tarikuwaqmi drogas nisqata astawaq manam yachachkaspa hinaqa, chayqa aswan hatun sasachaykunaman tanqayusunkiman.
1286	crime	Pamela Ferguson yachachiq Dundee hatun yachaywasimanta nimusqa “periodistakunas sasachakuypi purinkuman sichus quchasapa runakunapa fotunkunata riqsirachinman.”
1195	crime	Policía nisqanmanhina, carru apaq runaqa yaqapas apanman cargu criminalkunata fotografuta carrunwan takarusqanmanta.
1309	crime	Suqta yanqa hapisqa runakuna, warmakunapas machukunapas, tutallamanta qispichisqa karqanku, hinallataq Filipinas suyumanta fotografo nisqakunapas karqanku.
122	crime	Embajada Estados Unidos nisqamanta Nairobipi tarikun, Kenia, huk manchariq willakuyta apachimun “extremistas de Somalia” nisqakuna, wañuchikuy maqaytas awankamuchkanku bomba nisqakunawan Kenia Etiopía suyukunapi.
256	crime	Pay nin: “mana imaumalliq yachaypas ninmanchu tanki hamunantaq´a”.
1031	crime	Gobernadorpa oficinanmi nimun chunka isqunniyuq policiakuna kirisqa kasqaku.
240	crime	Qayna punchaw llaqta runamanta panpachakuyninta mañakuran hinallataq 600 willakuq kunkakuna wawaq pakasqanta tarispa, 429 postales nisqatawan musuq watapi, mana pikunaman risqan haywarisqa kaqtin.
1108	crime	Walla nirqan yaqapas kanman karqan kurkuqa chaypi yaqapas, huk punchaw.
230	crime	Runaqa, ichapas, apanman karqa kimsa chakiyuq vehiculo nisqata runa runaman tuqyaq patachinayuqta.
1275	crime	Umalliq kuskiy kamayuq sinchi D K Arya nin “pichqa runatan chatamuyku suiza suyumanta warmita yuqusqanku rayku, celular kaqnintapas kaqllataq computadora nisqantapas tarinpunku.
1284	crime	Suyachkanmi kuchkachayninta hina qawasqan kachkan, ichaqa ima runaq rikusqanpas qillichasqan kachkanman wankin riqsichisqaña kaptin.
74	crime	Chaynispaqa, juez superior Evangelos Kalousis nisqaqa, sankay wasipis wichqasqa kachkan imaymana millay huchankunamanta.
527	crime	28 punchawpi intiraymi killapi, Italo Balbo Libia suyupi kamachikuqmi karqa, kanmansi kasqa Mussolinipa qatiqnin, Tobruk llaqtaman chayachkaptinsi upallalla wañurachisqaku.
1307	crime	Rolando Mendoza turistakunata M16 riflinwan dispararusqa.
1277	crime	Superintendente policiamanta Chandra Shekhar Solanki ninmi tunpasqakunaqa compareciekunku uyankuta pakayuspanku tribunalman.
858	crime	Kayqa chupapi suyanatan nin, maypichus droga hapiq allqukunata mayqin chininipipas ruwasqakunallan manam ni wallarisqapaschu.
312	crime	30 watayuq qusas, paqarisqa Buffalo llaqtapi, kasqa huk kaqnin tawa wañusqakunamanta tiroteo nisqankupi, ichaqa warminqa manas kirisqachu lluqsisqa.
1037	crime	Pirata nisqakunawan suwachikusqa, Tibet nisqapi huk piña allquwan hapichikusqa, Nepalmanta ayqikamun huk kasarakuymanta, Indiapitaq hapichikusqa.
1306	crime	Huk ñawpa policía Filipino nisqaqa Hong Kong turistakunatas hapisqata qachisqa autobusninta suwaspa Manila llaqtapi, Filipinas hatun llaqtanpi.
30	crime	Wichqana wasi astawan riqsirachikusqa wichqasqa runakunata allquchachispanku tarikusqanmantapacha fuerzas Estadounidenses nisqakuna kamachiyta hapisqankumantapacha.
1171	crime	Bishkek riksichikusqa imaynata “anarquía” iman kayninpi huk rikuqwan chapuyukun, huñusqa, runakuna ñankunapa purisaqku qatu wasikunata suwaspa.
222	crime	Runakunaman willakuy riqsichiq sinchiq hapisqan mananchakun atinakuy qallariyta nintaq poste nisqa qipanpi amachakusqa kimsa chunka runakuna chamqayninmanta.
50	crime	Kay 3 killa qipamanta, yaqa kuraq 80 hapisqakuna qispichisqa karqanku recerva central nisqamanta, mana allin tunpasqa kasqankupi.
224	crime	Juezmi nisqa Blakeman “chiqanchasqan” kasqa karqan chaymi wichqana wasiman apachinqaku.
183	crime	Qali kay puriypi umalliq atawchi llakikuyninta willakamun runamasinkunamanta, droga nisqamanta huchalliykunawan.
1274	crime	Madhya Pradesh walla suwasqa apana computadora nisqata hinallataq telefono movil nisqatapas.
90	crime	Mana yachakunchu kunankama ima huchalliytan kamanqaku chayta utaq imatan umalliqkuna aparqanku irqiman chayta, ichaqa warmaunapa huchalliyninqa tribunal federal nisqapin qallarin.
1170	crime	Willasqankumanhina, chanin suwakuykunaqa llapan tutapin ruwakusqa, chayrayku mana policiakunayuqhina Bishkek ñankunapiqa karankuchu.
502	education	Kayhinaqa, minoria racial nisqawan erqekuna sutichakuqku esteriotipados kashan, mana allintahinachu yachay wasipi kanku chayman mana allintachu imatapas ruwanku yachay wasi ukhupi, chayraq esteriotipo nisqamanta yachaspañas ayllunwan tupapachin.
314	education	Qillqasqankunapiqa wakin tayta mamapaq millay simi rimaykunata churasqa nisqaku, willaykuna nisqankunamanta millay simi rimaykunata yachay wasi ukhupi rimasqa.
934	education	Llankana wasiwan tapurikuy, hinallataq puririchiq suyu wasiwanpas may suyupin yachakuq kayta munanki chaymanta hina, ima kamachikuypas riqsinaykipaq.
304	education	1960 watapis kutimusqa chayraq qispichisqa Argelia nisqaman direcciín cinematográfica yachachinanpaq.
1512	education	Chanin uywaytachá kamarikun irqikuna amachana wasipiqa, munakuq uywaqkunayuq, chanin yachachiyniyuq inallataq allin hanpiqkunayuq ima.
177	education	Chaninchay pachanpi, Atlanta yachay wasikuna aswan allinman tupuyninkupi churakuranku.
1683	education	Kay hinas, sapa watas Bennet yachaywasimanta yachapakuqkuna Carolina del Norte llaqtapi ruwanku huk sitio web nisqankuta suyupa qapaq llaqtanman risqankumanta, sapa watas kay sitio webta musuqyachinku, ichaqa ñawpaq kaqkunas hina chayllapi kanku, álbum de recortes nisqanku hina kananpaq.
913	education	Chayna kaptin, rantinanmi huk lluynintin taqasqa yupayta haykuchinantaqmi llapan teléfonos PSTN nisqakuna allinta waqamunanta. Maymantachus hamuy chay yupay, chaymi takayninta nin waqasqanku runakunapaq.
1912	education	Imaymanakunapi, hawa suyupi sapa Kuychichaw punchawpi yachaq rinapaq, allintan ruranman hatun yachana wasiman rinanpaq chay llaqtanpi.
1510	education	Manan mayqin wawapas wiñananchu mana allin chanin atllupiqa, munakuywan yachaywan, ichaqa inatan ruranku.
1996	education	Yachakuqkuna pascua raymi tuta rikchay kaqkuna illarimuy qawanankupaq.
506	education	Mana ima sasachakywan yaykunallas kay líneapi pankaman chay dirección webta quspalla, chaynapis mana sasachakuywan yuyana qillqana ima yachapakuqkuna ama sasachakunankupaq teclado tupsaypi utaq huk simita chullachiypi.
315	education	China suyupi Beijing llaqtapi, olimpicos pukllaykuna chiraw mitapi apakunqa iskay waranqa iskay chunka iskayniyuq watapi, chaywanmi ñawpaq llaqta kanqa puquy mitamanta chiraw mitaman.
513	education	Hawkaqmanhina yuyay yachaykunata allinta hapinapaq tikrachikunmi ñawpaqta nimuranchi chaymanhina, tasa básica nisqa tikrakun yachaykunata chaskinapaq.
1505	education	Musikaypi atipachisqa yachaykunaqa kananmi aswan mana sasachayllawan yachay hinallataq aswan chaninpi, scaffolding aswan ñawpaqman tatkirin.
1682	education	Huk hatun virtual panpa puriyta rakinakuspaqa ichapas kanman huk allin yuyaychakuy, huk puriy patapi allinta rakinakuspa imaynan claseskuna ñawpaqman kanman chayta.
933	education	lliw suyukunapaqqa may yachaywasipichá yachaqi kayta munan chaypin carta de oferta nisqa kanan, inallataq yachaqikunaqa rikuchinankun maymantan qullqita urqunqa chayta uk wata yachaqi kayllanpaqpas.
425	education	ichaqa, Charles riram hatun suntur yachay wasiman Trinity Collegepi, Cambridge, chaypi yachayninta huntara Antropologia Arqueollogiatapas, hinamantaq Ñupa kausaykamayuqta, 2:2 atipaspa (ikay ñeqe chaninchayta pisipi reqsisqata).
19	education	Hong Kong suyupi paqarimusqa, Ma Nueva York hatun wachay wasipi yachamusqa, Facultad de Derecho Harvard nisqapi, huk pacha “qumir tarjetayuq” kasqa, chaypi tiyananpaq Estadounidense kananpaq.
1976	education	Chanin qillqay rimaypaq imakunata atipanapaqa, maytuta kay kasqanmanta ñawinchanayki, allin sumaq rimaykunata qispichinaykipaq.
972	education	Ichaqa, lliw belgakuna chaynallataq suizokuna francés rimaqkunas kay riqsisqa francésta yachapakusqaku yachay wasipi, chay raykus mana sasachakunkuchu riqsisqa francés yupanapi rimariptikipas.
1506	education	Scaffolding manam yachay taqachu, aswanpas, yanapakunmi chayllaraq musuq taqapi yachaq runakunata, musuq ruraywan atinapaq ima yachaytapas computadorapi utaq musuq musikay qallarinapaq.
1685	education	Chaninchaq runakuna yachakuqkuna kanku, blog qillqaqmi allin qillqayta qallarin manam pinqasqa kananpaq.
1312	education	Obstetra nisqapi rurakusqa chaymanta llankayta qallarisqa warmikunap Hospital Nacional nisqapi Aucklandmanta 1959 watapi.
1913	education	pasaqlla, kanqan chaninchay qellqachikuypi kay yachay pirwakunapi.
28	education	Virginia yachaywasipin atipamusqa artes y ciencias nisqapi 1950 watapi inallataq donante nisqawanmi sutichakullantaq.
645	education	Nisunmanmi manam kanchu musuq yachaykuna. Yachayqa ruraypi kachkan yachaykunapi yachakuqpura yachaypuraman qawarichisqapi.
41	education	Wakin, John Grant nisqankupiwansi, iñisqaku qullqi sasachakuymanta chaynallataq hamutay musuqyachiqmanta imaña televisionpi yachanapaq qusqanmanta ima, huk qawakunapa tukuyninman yanapaqkuna hinata.
1686	education	Blogskunaqa “llapan yachaqkunata kallpachachin allinta imaymanakunata tiqsimuyuntinpi yachanankupaq”. Audienciaq Interesninta yapaytan munaspa llapan yachaqkunata munachin allin yachaysapa kayta (Toto, 2004).
1680	education	Kampu chusaqkunaqa awlamanta kanku. Llapan yachachiqkunas anchata munakunku sapa kutillan yachakuqninkunata purichiyta aswan allin ñawpa ñawpaqtaraq autobúsmantaqa.
763	education	Llaqta hatun yachaywasipi yachakuqkunaman huk correo electronicota apachisqanku, chaskiriqataq huk hatun karay chusaq qurpachaquqkunata.
1979	education	Yaqa kunan pacha qawariy wasikuna mana imapaq kaq wasikunamanmi tukupunku hinaqa museo nisqakunamanmi tukupunku utaq kitikuna yachaykunapaq.
317	education	Ñawapaqpi yachapakuq kaspas nisqa 'jerga rimaq karqani yachay wasi ukupi, yachachirqani imayana qillqanata tupanakuypaq chaynallataq yachapakuqkunapa allin masinku hina karqani.'
646	education	Kunan pacha yachayniykum lliw qawarichiykuna television nisqapi yachaypaq wasipi llankaykunapi hinallataq yachaykuna riqsichiypi kachkanku, kay chaninta qhawariyta riqsinkun.
640	education	lliw yachaqikunatan qimirin llamkanankupaq atisqankuman ina, chayman ina ima willakuytapas atipanankupaq.
2008	education	Llamkaqkuna kamachiqninkumanta munayninta chaskinanku ima rurayninkupaqpas, inaqa suyakuntaqmi ima kamachiytapas chaninchanankupaq, mana ankallikuspalla.
644	education	Qipa hamuq qawariykuna yachaykunapi munachin qispiypi yachayta. Manam kanchu ima allin yachaypas.
313	education	Karnoqa huk riqsisqa imaymana rimaq Ingles yachachiq payqa Musuq Yachachiykunawan Reypa Glorianpiwan yachachisqa karqan, chaypas nimunmi 9, 000 yachaqkunayuq carreran wichaynin patapi.
1688	education	Blogs nisqaqa allinpunis yachaqikunapaq, “allin ñawinchaq kuskiq ima kananpaq, internet nisqap chawpinta kutichispaqa utqayllatan atiyninta rikuchinman, sapan yachayninta ima patminman kunpankunaman” (Oravec, 2002).
504	education	Ancha yupaychaytam chaskirqa kay web kitikuna nisqanku, anchatawanraqmi yapachapakuymanta kaq.
1311	education	Wakin iñikukuna mana takyaq chawpiyuqmi, chaynaqa pakirqukunmanmi chikan tanqariyllawan ichapas mana tanqarisqalla.
1684	education	Blog nisqanku yanapanmanpas yachapakuqkunapa qillqayninkuta allinllachiypi. Yachapakuqkuna qallariyninkupi anchata mana allinta qillqarispankuqa, huk qawaqkuna kasqanrayku allinllanku.
481	religion	Paqu kay maskayqa huñunakuymi, may kasqanmanta rimaqmi riqsiytaq chaninpipuni kawsaypa kasqan riqsiy, yaya kay, suti nuna kay utaq kamaq Illa tiqsi wiraqucha.
1435	religion	Yaqapas waranqa watakunapi, kay religión Cristianaqa huñurisqa llapan Europa llaqtakunata rimayninkunapi, kawsayninkunapi mana tupachiyninwan kaspapas. I
1539	religion	Kundalini Yoga nisqawanqa, Kundalini micha (kanchay michamanta) yoga nisqa kurku tiyaykunamanta rikcharikun, samay ruraykunawan, mantras nisqakunawan qapaq qawanawanima.
1387	religion	Runakuna haywarikuyta apamusqaku apukunapaq alto misayuqkunata apukuna kamachikuyninta chaskiyta atiranku haywarikuykunapi raymikunapi ima.
1185	religion	Chambers, huk agnostico nisqa, mañakuynin “chirin” hinaqa “mayqinpas mayqinpaqpas mañakullanmanmi.”
622	religion	Kayhinaqa, yuyasqanchis ñawpaq allin kasqanta, allin ruwasqanchis paqariyninta, chaymi yanapasqa runakunata allinta musuq hamuykunata chaskinankupaq llaqta iglesiapaq.
1995	religion	Achka wakin tradicionkunam adoptasqa kanku manam iñiqkunayuqmantapas Cristiano suyukunapi, manam Cristianopas llapam tiqsi muyupi.
696	religion	Iñiy chanin kasqanman hina llaqtapi, taqasqapi, mayka llaqta kitinkunaman, Jerusalen aswan chanin chusaypaqmi Israel suyumanta.
485	religion	Sijismo nisqa huk iñiymi subcontinente Indio nisqamanta. Punjab suyupi rikurimusqa karqan 15 pachak watapi huk rakinakuymantapacha Hindú ayllup ruranankunamantapacha.
1184	religion	Chambers nisqankus Taytachata tumpasqa kaykunamanta “wañuy, sipiywan tukupay, manchakuy imakuna kasqanta waranqa kay pachapi yachaq runakunapa.”
1938	religion	Moldaviapi umalliq uñiymi Cristiana Ortodoxa nisqatam.
1538	religion	Qallarinapaqa, budismo tibetano nisqanku mana maynallapas sasachu. Kaysi kaykunawan kan: Kundalini Yoga, meditación, chaynallataq kuyaypa ñannin llapa ima qawaq.
1455	religion	Muhammadmi llumpa llumpayta munasqa yachayta mana kay pachapi kaqmanta. Anchatas riq huk machayman “Hira” hina riqsisa, urqu “Noor” (akchi) nisqankupi sapallan yuyaychananpaq.
62	religion	Brasilmi aswan hatun Romana catolico nisqapi iñiq pachantinpi, catolica Romanapi iñiy, mana chaninchanchu qari pura utaq warmi pura sawakuyninkuta suyupi.
1537	religion	Budismo Tibetanoqa Budaq yachayninkunawan saphichakun, Yoga India suyumanta achka tecnicakunawan llapan mahayana ñanpi mastarisqa kasqa.
1536	religion	Kay rurasqawan chaninninqa, aswan hatun chaqwaymi aparikurqan griego kuchkachay wasikuna ukupi, qawarichiykunawan mana allinpi qispichisqakunawan chay rurayta huntachirqanku kuchkachaqkuna, amachaqkuna, huk taqakunapas unay ripuq watakunamanta.
477	religion	Alejandro riqsisqa Rey kayninpi nirqan, manqos wasi allichanankupaq qullqita quyta munarqan, ichaqa munaynin mana huntakunchu. Wañupusqanta yuyarispaña, manqos wasi rurapasqa 323 AC watapi.
487	religion	SIJS nisqakunaqa iñiyninkuta gurmat nispan sutichanku, punjabi simitaq tikrakun “Guru nisqap ñannin”. Gurú nisqaqa india suyupi chanin iñiyninmi ichaqa SIJISmo nisqapas chanintan riqsikun chay kitipi.
1540	religion	Deity Yogan tibet suyupi sunqullikuy chawpinmi. Achka Apukuna qawariypin kachkan ima kallpapas chuyanchay, chakra nisqakunan rikcharin, hinaqa allin yuyay kamarikun kanchariyninpas.
