index_id	category	text
654	crime	"Bosenyi, le bonaba go matšwantle ka kakaretšo, ga di tsebje Greenland. Le ditoropopong, ga go na ""mafelo a bothata."""
860	crime	Mekotla ya go se elwe šedi ke yeo e lebeletšwego gore e ka utšwiwa gomme gape e ka goga mahlo go tšwa go bamolao bao ba hlokomologago ditšhošetši tša dithuthupi.
1265	crime	Huhne le Pryce ba beakanyeditšwe go tšwelela pele ga Kantoro ya Makgiseterata ya Westminster ka Feberewari 16.
123	crime	"U.S. e re e amogetše tsebišo go tšwa go hlokaina yeo e tlogago e bolela gabotse ka tšomišo ya bathuthupiši ba go ipolaya go tla thuthupiša ""mafelo a go tuma"" ka Ethiopia le Kenya."
844	crime	Le ge e le kgole le kgopolo ya sebjalebjale, batho ba bantši ba tloga ba e tswalanya le tsenyo ya dikgaruru ya baswa thotong ya mmušo le ya praebete ka go šomiša pente ya go fafametša.
1060	crime	Borahistori ba bangwe ba swaele melao ya kgale ya FBI ka la gore e di lebišitše di dirišwa go melato yeo e ka rarollwago ga bonolo, kudu melato ya disafatanaga tša go utswa, ka morero wa go godiša maemo a go atlega ga lekgotla.
1308	crime	Mathopšwa a mmalwa a pholšitšwe gomme bonnyane bja go leka tshela ba netefaditšwe ge ba hlokofetše go fihla ga bjale.
68	crime	Bahiri go la Lockwood Gardens ba dumela gore go ka ba go na le malapa a mangwe a 40 goba go feta ao a lebanego le go rakwa, go tloga mola ma lemogago gore maphodisa a OHA le wona a nyakišiša dithoto tše dingwe tša dintlo go la Oakland tšeo di ka bago di swaragane ka gare ga bomenetša bja dintlo.
1214	crime	Moragonyana gomme dipego di boletše gore sefofane se hweditše botšhošetši bja sethuthupi gomme sa boela morago Afghanistan, sa ema Kandahar.
1032	crime	Maphodisa a rile ba gononela bošole bja maikarabelo bja Daesh (ISIL) bakeng sa hlaselo.
316	crime	O kile a latofatša peleng ka go utšwa ditokelo tša kgathišo, efela a se a pharwa ka molato.
1104	crime	Ngaka yeo e bego e šoma Bookelong bja Bana bja Pittsburgh, Pennsylvania o tla latofatšwa ka polawo yeo e gakafaditšwego ka morago ga ge mmagwe a hweditšwe a hlokagetše ka gare ga putu ya safatanaga ya gagwe, bašimo ba molao go la Ohio ba boletši.
1310	crime	Batšeadiswantšho ka morago ba tšere sekgoba sa mosadi wo mogolwana ka ge a be a hloka go ya ntlwaneng. Mendoza o thuntšhitšwe.
180	crime	Bohlatse ka morago ga fao bo laeditše dipampiri tša teko di šarakantšwe ke Hall, ga mmogo le bahlankedi ba bangwe ba thuto ba 34, bo laeditšwe ka 2013.
1261	crime	Molekgotlaphethiši wa California Arnold Schwarzenegger o saenile molaokakanywa go molao woo o thibelago thekišo goba tefelo ya dipapadi tša di-video go bana.
231	crime	Monna yo a gononelwago go ba thuthupišitše sethuthupi o tswerwe, ka morago ga go ba le dikgobalo go tšwa mothuthupong.
1030	crime	Sethuthupi sa safatanaga seo se thuthupilego dikantorongkgolo tša sephodisa go la Gaziantep, Turkey maabane mesong se bolaile maphodisa a mabedi gomme sa gobatša batho ba bangwe ba go feta masomepedi.
88	crime	Bamolao ba boletše ga nnyake ka semolao ka go fetiša ba netefatša go tswarwa ga lehono.
1283	crime	E sa le Adekoya a le Kgorongtseko ya Edinburgh a latofaditšwe ka go bolaya morwa wa gagwe.
52	crime	Mokomišina o bea baile, ge eba e ya dumelelwa, gomme a dira ditatofatšo tšeo dtlišitšwego ke lephodisa leo le tswerego gore di be semmušo. Ditatofatšo ka morago di lokelwa ka gare ga sthepedišo ya khomputa moo molato o šalwago morago.
132	crime	Christopher Garcia, seboleledi sa Kgoro ya Maphodisa ya Los Angeles, se boletše gore se gononela gore mosenyi wa monna o nyakišišwa ka lebaka la go tsenela e sego go thuba.
859	crime	Dinaga tše dingwe di na le dikotlo tše šorošoro le go ditshenyo tša mathomo; tše di ka akaretša dikatlolo tša go feta mengwaga ye 10 tša go ya kgolegong goba lehu.
71	crime	Maemedi ba molao ba go tuma ba Greek, Sakis Kechagioglou le George Nikolakopoulos ba golegilwe go la Athens kgolegong ya Korydallus, ka ge ba bonwe molato wa go huma ka stela ya go se molaong le bomenetša.
1251	crime	Dithuthupi tše dingwe tše tharo di thuthupile kgauswi le meago ya mmušo bakeng sa nako ya diiri tše pedi.
67	crime	Ge bahiri ba thoma go bolela tšeo di ba hagetšego, malapa a matši ao a amegago a thomile go lemoga gore Carolyn Wilson wa OHA o utswetše ditšhelete tša bona tša peeletšo, gomme a tšabela ka ntle ga toropo.
857	crime	O ka ikhweša o šomišwa bjalo ka morwadi wa diokobatši ntle le tsebo ya gago, seo se ka go tsenya ka gare ga mathata a magolo kudu.
1286	crime	"Profesa Pamela Ferguson wa Yunibesiti ya Dundee o bontša gore ""boraditaba ba bonagala ba sepela tseleng ye kotsi ya go patlalatša diswantšho tša bagononelwa."""
1195	crime	Go ya le ka maphodisa, mootledi wa safatanaga yeo e thutšego motho wa go tšea dinepe a ka no se lebane le ditatofatšo tša bomenetša.
1309	crime	Bathopšwa ba tshelelago, go akaretša bana le batšofe, ba lokolotšwe ka pela, ka ge go be go na le batšeadiswantšho ba Filipino.
122	crime	"Ngwako wa botseta bja United States go la Nairobi, Kenya o ntšitše temošo ya gore ""marabele go tšwa Somalia"" a beakanya o dira dihlaselo tša sethuthupi sa go ipolaya ka noši ka Kenya le Ethiopia."
256	crime	"O rile, ""Ga gona bohlale bja go šišinya gore hlaselo yeo e letetšwe go ya go ile."
1031	crime	Kantoro ya molaodi e rile lesome-senyane la bao ba gobetšego e be e le maphodisa.
240	crime	Maabane, kantoro ya diromelwa e lokolotše kgopelo ya tshwarelo go badudi le ba ditaba ka morago ga go hwetša gore lesogane le be le khutišitše ditokomane tša go romelwa tša go feta 600, go akaretša le 429 ya di karata tša Ngwaga o Moswa, tšeo di sa ka go tša fehlišwa go ba amogedi ba maleba.
1108	crime	Maphodisa a rile mmele o bonagetše o be o le fao bakeng sa tekano ya letšatši.
230	crime	Go gononelwa go monna o otetše safatanaga ya maoto a mararo e hlamilwe ka dithuthupi go ya lešhabeng.
1275	crime	"Motlatša Mohlahlobi-pharephare D K Arya o boletše gore ""Re golegile batho ba bahlano bao ba phailego theto ka kgang mosadi wa Swiss gomme ba hweditše mogala wa gagwe le khomphuthara""."
1284	crime	O kgolegong go sa emetšwe kahlolo le tsheko, efela bohlatse bjo bongwe le bjo bongwe bja dihlatse bo ka tšhilafatšwa ka lebaka la gore seswantšho sa gagwe se phatlaladitšwe gohle.
74	crime	Godimo ga moo, moahlodi wa godimo Evangelos Kalousis o golegilwe ka ge a bonwe molato wa bomenetša le maitshwaro a go se kgahliše.
527	crime	Ka di 28 June, Marshal Italo Balbo, Molaodipharephare wa Libya le mojalefa wa Mussolini, o bolailwe ke mollo ge a fologa sefofane Tobruk.
1307	crime	Rolando Mendoza o thuntšitše baeti ka sethunya sa gagwe sa M16.
1277	crime	Supretendente wa maphodisa Chandra Shekhar Solanki o rile o molatofatšwa o tšweletše kgorong ya tsheko ka difahlego tšeo dikhupeditšwego.
858	crime	Se se akaretša go ema laene, bjale ka ge dimpšha tša go nkgelela diokobatši di ka šomišwa nako yengwe le yengwe ntle le go lemoga.
312	crime	Molekani wa mengwaga ye 30, wo a belegetšweng Buffalo, e be e le o mongwe wa ba bane ba go bolawa thuntšanong, efela mosadi wa gagwe ga se a gobalo.
1037	crime	O hlakoditšwe ke mahodu a merwalo ya dikepe, a hlaselwa go la Tibet ke mpša ye šoro, a tšhaba lenyalo go la Nepal gomme a swarwa ka India.
1306	crime	Lephodisa la peleng la Filipino le sware baetedi ba Hong Kong botopša ka go thiba pese ya bona go la Manila, toropokgolo ya Philippines.
30	crime	Kgolego e bile kotsi ka morago ga gore go lemogwe tlaišo ya bagolegwa moo ka morago ga gore madira a US a tšea taolo.
1171	crime	"Bishkek e hlalosetšwe e le yeo e nwelelago ka gare ga seemo sa ""go hloka pušo"" ka o tee wa molebeledi, ka ge dihlopa tša batho di sepela le mebila gomme di pšhatla mabenkele a ditšweletši tša bareki."
222	crime	Moabi wa lenaneo, woo a tswerwego lefelong, o ganeditše hlaselo gomme a re o šomišitše pala go ke tšhireletša go tšwa go mabetlelo ao a bego a fošwa ka wo ke batho ba kabago ba lesometharo.
50	crime	Dikgweding tše 3 tša go feta, bagolegwa ba go feta 80 ba lokolotšwe go tšwa Sentareng ya Peelo ntle le go bonwa molato semmušo.
224	crime	"Moahlodi o boditše Blake go be go ""tloga go sa kgonagale"" o be a tlo romelwa kgolegong."
183	crime	Tona ya tša Maphelo o tšweleditše ngongorego bobedi bakeng sa maphelo a batho bao ba tšeago monyetla wa tumelelo ya molao ya nakwana ya diokobatši tšeo di amegago, le dikotlo tša go amana le diokobatši tšeo di fiwago go tloga mola diphetogo tša go se ba molaong di dirwago.
1274	crime	Maphodisa a Madhya Pradesh a hweditše laptop le founo tša go utswiwa.
90	crime	Ga go tsebege nakong ye gore ke di tatofatšo dife tšeo di tlogo beiwa goba ke eng seo se išitšego bamolao go lesogana efela ditshepetšo tša kgolego ya bana di thomile ka kgorotsekong ya mmušo.
1170	crime	Go utswa go go patlaletšego go begilwe ge go ile gwa tšwelapele bošego, ka ge bašomi ba molao ba be ba segona go la mebila ya Bishkek.
502	education	Bakeng sa mohlala, bana bao ba ihlathago le morafe wa bonnyane woo o kgethollwago bjalo ka wo o sa šomego gabotse sekolong ba na le  go se šome gabotse sekolong ge ba thoma go ithuta ka kgethollo yeo e tswalwantšhwago le morafe wa bona.
314	education	Ka gare ga dintlha tšeo a di šomišitšego o dirišitše mantšu a mangwe ao batswadi ba a tšerego bjalo ka maroga, gomme o begwa a šomiša mahlapa ka phaphušing.
934	education	Ikopanye le sehlongwa, gammogo le kgoro ya bofaladi mabapi le naga yeo o ratago go ithutela go yona go hwetša dinyakwa.
304	education	Ka bo 1960 o boetše morago go Algeria ye mfsa ya go ikemela go ya go ruta go laela difiliming.
1512	education	Lenaneo la rena la kgodišo ya tlhokomelo le swanetše go aba magae ao a bolokegilego, bahlokomedi ba lerato, thuto ya maleba, le tša maphelo tšeo di tshepagalago.
177	education	Ka nako ya sefoka, dikolo tša Atlanta di be di bone kaonafatšo e kgolo go mephutso ya teko.
1683	education	Bakeng sa mohlala, ngwaga o mongwe le o mongwe baithuti go tšwa Sekolo sa Bennet go la Leboa la Carolina ba dira weposaete ka ga leeto la bona la go ya Toropokgolo ya Mmušo, ngwaga o mongwe le o mongwe wepesaete e dirwa leswa, efela mamanoga a kgale a bolokwa moyeng go šoma bjalo ka puku ya go ralokele.
913	education	Gantši, o swanetše o reke nomorofase theko yeo e dumelelago dillathekeng tša PSTN go go letšetša. Moo nomoro e tšwago go dira phapano go batho bao ba go letšetšago.
1912	education	Makgeng a mantši, go ingwadišetša thutelong ya go kgaotša ngwaga mošamawatle go ka kaonafatša menyetla ya gago ya go ya thutišetšong ye phagamego morago nageng ya geno.
1510	education	Ga gona ngwana yoo a swanetšego go gola tikologong yeo e sa godišego, hlokomelego le go ruta, efela ba gola moo.
1996	education	Go na le setlwaedi sa go feta bošego bja Bohlabela o tsogile ka dinako tše dingwe go bona letšatši ge le hlaba.
506	education	Letlakala le le ka hwetšwa gabonolo ka go abelana efla ka aterese ya wepesaete, ye e dirago gore gobe bonolo go gopola le bonolo go ngwala pel ga baithuti bao ba nago le mathata a go šomiša sekgotla-maletere goba ga mopeleto.
315	education	Thuto ya Bjale e mo latofatša ka go gatiša dipapatši tše dikgolo ka dipese ntle le tumelelo le go bolela maaka ka gore o be a le morutišimogolo wa English.
513	education	Bjale ka ge bokgone bja go hwetša tsebo le go ithuta bo fetogile ka tsela yeo e boletšwego ka godimo lebelo leo ka lona tsebo e bego e hwetšwa le fetogile.
1505	education	Le ge go ithuta moo go theilwego go diprotšeke go swanetše go dira go ithuta go be bonolo gape go kgahliše, mehuta ya ditaelo e šoma gabotse go feta.
1682	education	Go abelana ka leeto moyeng ke tsela ye botse gape ya go lebelela morago leetong le go abelana maitemogelo le diphaphuši tša ka moso.
933	education	Bakeng sa dinaga tše ntši, o tla hloka go abelana ka lengwalo la lefelo leo o ratago go ithutela go lona, gape le bohlatse bja tšhelete ya go ihlokomela bakeng sa bonnyane bja ngwaga wa mathomo wa thuto ya gago.
425	education	Le ge go le bjalo, Charles o ile unibesiti go la Trinity College, Cambridge moo a ithutetšego Anthropology le Archaeology, gomme ka morago Histori, a hwetša 2:2 (kgrata ya fase ya bobedi).
19	education	"O belegwe Hong Kong, Ma o ithutile go la Yunibesithi ya New York le Sekolong sa Molao sa Harvard gomme o ile a ba le bodudi bja go ya go ile bja Amerika ga tee bja ""karata ye tala""."
1976	education	Ka fao, go bala sengwalwa se go ka go thuša go ithuta kudu ka ga go ngwala se-Persia le go kwešiša mafoko bokaone.
972	education	Le ge go le bjalo, ma-Belgian le ma-Swiss kamoka a go bolela leleme la se-French ba kabe ba ithutile French sekolong, gore ba kgone go go kwešiša le ge e le gore o šomišitše mokgwa wa French wa go balela.
1506	education	Scaffolding ga se mokgwa wa go ithuta efela ke thušo yeo e abelanago ka thekgo go batho bao ba lego ka gare ga maitemogelo a go ithuta go goswa bjalo ka go šomiša lenaneo la khomputa goba go thoma projeke ye ntswa.
1685	education	Ka ge baithuti e le ba bogedi bao bantši ba swayago diphošo, mongwadi wa mokero wa inthanethe o lwela go kaonafatša go ngwala go efoga go swaiwa diphošo.
1312	education	O hlahlilwe bjalo ka mmelegiši gomme a thoma go šoma go la Bookelo bja Auckland bja Naga bja Basadi ka 1959.
1913	education	Ka tlwaelo go tla ba le tefelo ya thuto go ingwadišetšeng ka gare ga mananeo a a thuto.
28	education	O alogile go tšwa go Colleje ya Bokgabo & Mahlale ya Yunibesiti ya Virginia ka 1950 gomme e be e le moneeledi wo go bonagala go lefelo leo.
645	education	Gabotsebotse, ga go selo se sebotse se se tee seo motho a ka ithutago sona. Go ithuta go direga mong maitemogelo a magareng ga moithuti le tsebo yeo e fiwago.
41	education	Ba bangwe ba dumela, go akaretša le John Grant, gore bobedi bja go phuhlama ga tša ditšhelete le šikinyego ka gare ga filosofi ya mananeo a telebišene a thuto di bile le seabe go feleng ga tatelano ya pontšo.
1686	education	"Gape le mekero ya inthanene ""e gapeletša baithuti go hlalefela lefase leo le ba dukulogilego."" Hlokego ya go fepa kgahlego ya ba lebeledi e hlohleletša baithuti go hlalefa le go kgahliša (Toto, 2004)."
1680	education	Maeto a go ya kantle ke karolo ye kgolo ya phaphuši. Gantši morutiši a ka rata go iša barutwana ba gagwe mafelong ao leeto la pese e se bego kgetho.
763	education	O rometše baithuti ba yunibesithi ya gae emeile gomme a amogela dipalopalo tše dintšhi tša go fana ka madulo a go se lefelwe.we.
1979	education	Dipono tša lefaufau tša pele ga sebjalebjale gantši ke mafelo a kgale, gomme e dula e le dimuseamu, goba mafelo a thuto.
317	education	Moithuti wa pele o rile o 'dirišitše leleme la tseleng ka phaphušing, a rutha makgoni a dintlha tša go ratana, gomme e be e le mogwera wa moithuti fela.'
646	education	Maitemogelo a rena a bjale le polelo ya go itirela le tshedimušo, diswantšhetšo tša thuto ya thelebišeneng di šupetša ntlha ye.
640	education	E dumelela baithuti bokgone bja go šoma ka lebelo la bona le go laola lebelo la tsebešo ya ditaelo.
2008	education	Bašomi gantši ba swanetše ba hwetše tumelelo ya ba bagolo go bona bakeng sa dikgetho tše dingwe le tše dingwe tšeo ba di dirago, gomme ba letetšwe go obamela ditaelo tša bao ba lego ka godimo ga bona ntle le potšišo.
644	education	Tsela ya ka morago ga sebjalebjale ya go ithuta e abelana ka tokologo go bao ba feleletšego. ga go tsela ye tee ye botse ya go ithuta.
313	education	Karno ke motsebalegi efela mohlahli wa English yoo a rutilego ka fase ga Thuto ya Sebjalobjalo le King's Glory yoo a rilego o na le baithuti ba 9,000 thutong ya gagwe.
1688	education	"Go šomiša mekero ya inthanete gabotse ""go ka matlafatša baithuti go ba gore ba hlahlobe ka go tsenelela le go sekaseka kudu; ka go fetola dingwalwa tša inthanete, baithuti ba ka hlalosa maemo a bona ka gare ga dingwalwa tša ba bangwe gape le go laetša pono ya bona godimo ga ditaba tše itšego (Oravec, 2002)."
504	education	Diweposaete tše di hweditše šedi ye ntši, kudu ka lefapeng la thuto.
1311	education	Liggins o latetše ditsela tša tatagwe gomme a tsenela tša mešomo ya tša maphelo.
1684	education	Mekero ya inthanete e ka thuša gape le go kaonafatša go ngwala ga baithuti. Mola baithuti gantši ba thoma maitemogelo a bona a mekero ya inthanete ka go se ngwale botse le go foša mopeleto, go ba gona ga balebeledi go fetola seo ka kakaretšo.
481	religion	Bodumedi bja sephiri bo ka latela kamano le temogo ya boitsebišo le, goba temogo ya therešo ye kgolo, le therešo ya semoya, goba Modimo.
1435	religion	Bakeng sa mengwaga ya go feta sekete bodumedi bja bo Kreste bo be bo kgokagantše mebušo ya Europa mmogo go sa kgathale phapano ya maleme le meetlo. I
1539	religion	Ka Kundalini Yoga mafolofolo a Kundalini (mafolofolo a go bona lesedi) a tsošwa ka maemelo a yoga, go hema ga go itlwaetša, mantras le go bona mahlo a tswalelegile.
1387	religion	Batho ba be ba tliša dihlabelo go badimo gomme baporista ba be ba tla leka go ela dinyakwa tša badimo hloko ka meletlo le mekete.
1185	religion	"Chambers, mo-agnostic, o bolela gore molato wa gagwe ke wa ""bošilo"" gomme ""mang goba mang a ka suwa mang kapa mang."""
622	religion	Lebakeng le, go gopola makgetlo a go feta a maitshwaro a tša kgwebo le dipoelo tša dikatlego go thušitše batho gore ba bulege bakeng sa diphetogo tše diswa le ditsela tše diswa bakeng sa kereke ya gae.
