index_id	category	text
74	crime	Ezenfelül a legfelsőbb bíró, Evangelos Kalousis börtönbe is került, mivel bűnösnek ítélték korrupció és degenerált viselkedés vétségével.
527	crime	Június 28-án, Tobruk-i leszállása során, baráti tűz ölte meg Italbo Balbo marsall líbiai kormányzót és Mussolini törvényes örökösét.
1307	crime	Rolando Mendoza M16-os fegyverével rálőtt a turistákra.
1277	crime	Chandra Shekhar Solanki rendőrfelügyelő szerint a vádlottak fedett arccal jelentek meg a bíróságon.
858	crime	Ez magában foglalja a sorbanállást is, mivel a kábítószer-kereső kutyák figyelmeztetés nélkül bármikor bevethetők.
312	crime	Egy 30 éves, Buffalóban született nős férfi volt a lövöldözés 4 áldozatának egyike, felesége nem sérült meg.
1037	crime	Kalózok rabolták ki, Tibetben rátámadt egy veszett kutya, Nepálban megszökött a házasság elől, és Indiában tartóztatták le.
1306	crime	Egy korábbi filippínó rendőr autóbuszukat eltérítve hongkongi turistákat ejtett foglyul Manilában, a Fülöp-szigetek fővárosában.
30	crime	A börtön akkor vált hírhedté, amikor a foglyok bántalmazása nyilvánvalóvá vált, miután amerikai erők átvették az irányítást.
1171	crime	Bishkek az „anarchia” állapotába süllyedt az egyik megfigyelő szerint, amint emberek tömegei barangoltak az utcákon és fosztogatták az áruházakat.
222	crime	Az előadó, akit a helyszínen letartóztattak, tagadta a támadást, és azt állította, hogy a rudat a palackok elleni védekezésre használta, amit a közel harminc ember dobált irányába.
50	crime	Az elmúlt 3 hónapban több mint 80 letartóztatottat engedtek szabadon a Central Booking létesítményből anélkül, hogy hivatalosan vád alá helyezték volna őket.
224	crime	"""A bíró azt mondta Blake-nek, hogy „szinte elkerülhetetlen"""" az, hogy börtönbe küldjék."""
183	crime	Az egészségügyi miniszter aggodalmát fejezte ki mind az érintett anyagok ideiglenes jogszerűségét kihasználó egyének jóléte miatt, mind a kábítószerrel kapcsolatosan hozott ítéletek miatt, amelyeket a most már alkotmányellenes változások hatálybalépése óta hoztak.
1274	crime	A Madhya Pradesh-i rendőrség visszaszerezte az ellopott laptopot és mobiltelefont.
90	crime	Jelenleg nem lehet tudni, hogy milyen vádakat terjesztenek elő, vagy mi vezette a hatóságokat a fiúhoz, de a fiatalkorúak elleni eljárás megkezdődött a szövetségi bíróságon.
1170	crime	A széles körű fosztogatás a jelentések szerint egy éjszakán keresztül folytatódott, mivel a rendfenntartók nem voltak jelen Biskek utcáin.
502	education	Például azok a gyerekek, akik azonosulnak egy faji kisebbséggel, amelyhez olyan sztereotípiák társulnak, miszerint nem teljesítenek jól az iskolában, ha megismerik a kisebbségükhöz kapcsolódó sztereotípiát, hajlamosak nem jól teljesíteni az iskolában.
314	education	Feljegyzéseiben olyan szavakat használt, amelyeket bizonyos szülők durvának találhatnak, és állítólag az osztályban is káromkodva beszélt.
934	education	A részletes követelményekkel kapcsolatban érdeklődjön az intézetnél, illetve a tanulási célország bevándorlási hivatalánál.
304	education	Az 1960-as években visszautazott az újonnan függetlenné vált Algériába, hogy filmrendezést tanítson.
1512	education	A nevelőszülői gondozásunk célja a biztonságos otthon, szerető gondviselők, stabil oktatás és megbízható egészségügyi rendszer.
177	education	A kitüntetés idején az atlantai iskolák teszteredményei jelentős javulást mutattak.
1683	education	Például az észak-karolinai Bennet School diákjai minden évben egy, az állam fővárosába tett látogatásukról szóló weboldalt terveznek, a weboldalt minden minden évben átalakítják, de mint egy emlékkönyvet a régi verziókat is megtartják online elérhető formában.
913	education	Gyakran meg kell vásárolnia egy globális számot külön, amely lehetővé teszi, hogy a PSTN telefonok hívják önt. A hívók számára az a különbség, hogy honnan származik a telefonszám.
1912	education	Sok esetben a kihagyott évben külföldön végzett kurzus ténylegesen növelheti az esélyét annak, hogy hazájába visszatérve bekerüljön a felsőoktatásba.
1510	education	Soha nem szabadna engedni, hogy egy gyermek ne ápoló, gondoskodó és nevelő környezetben nőjön fel, ám ez mégis megtörténik.
1996	education	Van egy hagyomány, ahol a húsvét éjszakáját éberen töltik valamilyen nyitott helyen, hogy megnézhessék a napfelkeltét.
506	education	Az oldalhoz könnyű a hozzáférés, csupán egy webcímet kell megadni, ami leegyszerűsíti a megjegyzést és a gépelést azon hallgatók számára, akiknek gondot jelent a helyesírás vagy a billentyűzet használata.
315	education	A Modern Education azzal vádolta őt, hogy engedély nélküli nagyméretű hirdetéseket nyomtatott buszokra, és hazudott abban, hogy ő volt a fő angol oktató.
513	education	Mivel a tudás megszerzésének és a tanulásnak a képessége a fent leírt módon változott meg, így a tudás megszerzésének sebessége is változott.
1505	education	Míg a projektalapú tanulásnak könnyebbé és érdekesebbé kell tennie a tanulást, az állványzat ezen egy lépéssel túlmutat.
1682	education	Virtuálisan megosztani másokkal egy osztálykirándulás élményét szintén nagyszerű módja a kirándulásra való visszagondolásnak, és a jövő osztályaival való tapasztalatok megosztásának.
933	education	A legtöbb ország esetén szüksége van egy ajánlatlevélre attól az intézményből, ahol tanulni szeretne, és bizonyítékot kell szolgáltatni arról is, hogy elegendő anyagi háttérrel rendelkezik, hogy legalább tanulmányai első évére képes legyen ellátni magát.
425	education	Charles azonban a cambridge-i Trinity Főiskolára ment egyetemre, ahol antropológiát és régészetet, majd később történelmet tanult, 2:2 képesítést szerezve (ez egy alacsonyabb másodosztályú diploma).
19	education	A Hongkongban született Ma a New York-i Egyetemen és a Harvard-i Jogi Iskolán tanult, és egykor amerikai állandó lakóhellyel rendelkező „zöld kártya” tulajdonosa volt.
1976	education	Ennél fogva, ennek a nyelvtani alapozónak az olvasásával sokat megtudhatunk a perzsa nyelvtanról, és jobban megértjük majd a kifejezéseket.
972	education	Ennek ellenére az összes franciául beszélő belga és svájci polgár megtanulja a hagyományos franciát az iskolában, így érteni fogják akkor is, ha a hagyományos francia számozási rendszert használja.
1506	education	A tanulástámogatás (Scaffolding) nem tanulási módszer, inkább segítség, amely támogatást nyújt azoknak, akik új tanulási élményben vesznek részt, például új szoftvert tanulnak meg használni, vagy új projektbe fognak bele.
1685	education	Mivel a hallgatók soraiból kerül ki sokszor a legkritikusabb közönség, a blogíró, hogy elkerülje a kritikát, az íráskészségek fejlesztését tartja kulcsfontosságúnak.
1312	education	Szülésznek képezte magát és 1959-ben kezdett el dolgozni az Auckland Nemzeti Női Kórházban.
1913	education	Az ezekben az oktatási programokban való részvétel általában tandíjas.
28	education	1950-ben végzett a Virginiai Egyetem Művészeti és Tudományos Főiskoláján, és jelentős adományozója volt ennek az intézménynek.
645	education	Valójában nem csak egy jó dolog van, amit meg kell tanulni. A tanulás maga a tanuló és a közölt ismeretanyag  közötti megtapasztalási szférában zajlik.
41	education	Egyesek úgy gondolják – többek közt John Grant is –, hogy  mind a finanszírozásbeli megszorítások, mind az oktatási televíziós műsorok filozófiájában bekövetkezett változások hozzájárultak a sorozat lezárásához.
1686	education	Ugyanakkor a blogolás „arra kényszeríti a diákokat, hogy jobban megértsék az őket körülvevő világot.” A közönség érdeklődésének fenntartása arra ösztönzi a diákokat, hogy elmések és érdekesek legyenek (Toto, 2004).
1680	education	Az osztálykirándulások minden osztályterem nagy részét képezik. A tanárok gyakran és szívesen elviszik diákjaikat olyan helyekre, ahová a buszos kirándulás nem lehetséges.
763	education	E-mailt küldött a helyi egyetem hallgatóinak, és rengetegen ajánlottak fel ingyenes szállást.
1979	education	A modernizáció előtti obszervatóriumok elavultak mára és múzeumokká vagy oktatási helyszínekké válnak.
317	education	Egy egykori diák elmondta, hogy „szlengszavakat használt órákon, jegyzetekben adott randitippeket és olyan volt, mint a diákok barátja”.
646	education	A csináld magaddal és az információ bemutató, tanulásalapú televíziós műsorokkal kapcsolatos jelenlegi élményünk illusztrálja ezt a pontot.
640	education	Ez lehetővé teszi a diákok számára, hogy saját tempójukban dolgozhassanak, és hogy korlátozzák az oktatási információk ütemét.
2008	education	Az alkalmazottaknak ki kell kérniük a feletteseik jóváhagyását mielőtt bármiben döntenek, valamint elvárják tőlük, hogy feletteseik utasításait kérdés nélkül teljesítsék.
644	education	A tanulás posztmodern megközelítése az abszolúttól való mentességet kínálja. Nem csak egy helyes mód létezik a tanulásra.
313	education	Karno ismert, de ellentmondásos angol oktató, aki a Modern Education és a King's Glory oktatási központokban tanított, és akinek állítása szerint pályafutása csúcsán 9000 hallgatója volt.
1688	education	A blogok helyes használata „felkészítheti a diákokat arra, hogy analitikusabbá és kritikusabbá váljanak; az internetes anyagokra való aktív reagálás segítheti a hallgatókat, hogy meghatározhassák a mások írásával szembeni álláspontjukat” és a saját nézőpontjukat bizonyos kérdésekben (Oravec, 2002).
504	education	Ezek a honlapok nagy figyelmet kaptak, különösen az oktatás területén.
1311	education	Liggins az apja nyomdokait követve orvosi pályára lépett.
1684	education	A blogok a diákok írásának javítását is segíthetik. Míg a diákok gyakran kezdik blogíró élményüket hanyag nyelvtannal és helyesírással, a közönség megjelenése ezt általában megváltoztatja.
481	religion	A miszticizmus a végső valósággal, istenséggel, szellemi igazsággal vagy magával Istennel való egyesülésre való törekvés, a vele való azonosulás vagy az ő tudatos észlelése.
1435	religion	A keresztény vallás több mint ezer évig kötötte össze az európai államokat, a nyelvi- és szokásbeli különbségek ellenére. Én
1539	religion	A Kundalini jóga segítségével a Kundalini energiát (a megvilágosodás energiáját) jóga testtartások, légzési gyakorlatok, mantrák és vizualizációk ébresztik fel.
1387	religion	Az emberek áldozatokat hoztak az isteneknek és papjaiknak, és szertartásokkal és ünnepekkel próbálták meg kielégíteni az istenek szükségleteit.
1185	religion	Chambers, aki egy agnosztikus, azt állítja, hogy a keresete „komolytalan” és hogy „bárki beperelhet bárkit”.
622	religion	Ez esetben a vállalkozói viselkedés korábbi példáinak és a kapcsolódó sikerek felidézése segített az embereknek nyitottnak lenni a helyi egyház változásai és új irányvonala tekintetében.
1995	religion	Az ünnephez kapcsolódó számos hagyományt a keresztény országok nem vallásos tagjai valamint a nem keresztény országok is átvettek.
696	religion	A város és főleg az óváros vallási jelentőségének köszönhetően Jeruzsálem az egyik fő turistacélpont Izraelben.
485	religion	A szikhizmus az indiai szubkontinens vallása. A 15. századi pandzsábi térségből ered, a hindu hagyományon belüli egyik szekta leválásából.
1184	religion	"""Chambers beperelte Istent """"a Föld lakosságának millióinak halála, elpusztítása és terrorizálása"""" miatt."""
1938	religion	Moldovában az ortodox kereszténység a fő vallás.
1538	religion	A tibeti buddhizmus elviekben nagyon egyszerű. Kundalini jóga, meditáció és a mindent átölelő szeretet útja alkotja.
1455	religion	"""Mohamed mély érdeklődést tanúsított a világi életen túlmutató dolgok iránt. Rendszeresen eljárt egy, a """"Noor"""" (fény) hegyen található barlangba, amely az elmélkedés helyeként, """"Hira"""" néven vált ismertté."""
62	religion	Brazília a Föld legnagyobb római katolikus országa, ahol a Római Katolikus Egyház következetesen ellenzi az azonos neműek házasságának legalizálását az országban.
1537	religion	A tibeti Buddhizmus Buddha tanításaira épül, de a szeretet mahayana útjával és sok indiai jóga eredetű technikával lett kibővítve.
1536	religion	Mindenki elérheti a megvilágosodást. Ennek a célnak az elérésében csak saját feszültségünk és negativitásunk akadályozhat meg.
