index_id	category	text
1185	religion	"ঈশ্বর লৈতে হায়না থাজবা মীশক অমা ওইরিবা চেম্বর্সনা মহাক্কী লোস্যুত অসি ""তশেংনা কান্নবা লৈতবা"" ওই অমসুং ""কনাগুম্বা অমনা কনাগুম্বা অমা হেক্তা মরাল লৈরে হায়না ৱাকৎপা য়াই"" হায়না য়েৎখি।"
622	religion	মতাং অসিদা, মমাংগী মতমদা লৈখিবা ওন্তোপ্রিনরগী মওং মতৌ অমসুং মদুগী মহৈশিংনা মীয়ামদা মখোয়গী মফমগী চর্চকীদমক্তা অনৌবা অহোংবা অমসুং মিৎয়েং কয়াবু তরাম্না ওকপা ঙম্নবা তেংবাংখি।
1995	religion	হায়রিবা ছুতি নুমিৎ অসি মালেম পুম্বদা লৈরিবা অতোপ্পা খৃষ্টেন চৎপা অমসুং চত্তবা লৈবাকশিংদা লৈরিবা মসিদা থাজদবা মীওইশিংনসু নুমিৎ অসিগা শাগোন্নবা নাৎকী ওইবা চৎনবী কয়া অমা পাংথোকই।
696	religion	শহর অসি লাইনিংনা মরম ওইদুনা মমিং চৎপা অমসুং অরিবা শহর অসিগী অখন্নবা সাইত কয়ামরুম লৈবনা জেরুসলম অসি ইজরাইলদা লমকোইবশিংগী মরুওইবা লমথুংশিংগী মরক্তা অমা ওইরি।
485	religion	সিখ লাইনিং অসি ভারৎ মাহাদেশতগী হৌরকখিবা লাইনিং অমনি।মসি 15 শুবা চহিচাদা হিন্দু লাইনিংদগী তোখায়রকপা লাইনিং কাংলুপ অমনা পঞ্জাব হায়রিবা মফম অসিদগী হৌদোক্লকখিবনি।
1184	religion	"""পাকতক্ননা অশি-অনা, অমাং-অতা থোকহনবা অমসুং পৃথিবীদা খুন্দাদুনা লৈরিবা মীওই করোর কয়া-কয়াদা অকি-তুজুংবা পোকহনবগীদমক"" চেম্বর্সনা ঈশ্বরবু মরাল লৈরে হায়না ৱাকৎখি।"
1938	religion	মোলদোবাদা খ্বায়দগী নম্না চৎনবা লাইনিং অসি ওর্থোদোক্স খৃষ্টিয়ন্নি।
1538	religion	নিয়ম কাংলোন্দা য়েংলগদি, তিবেতকী বৌদ্ধ ধর্ম অসি য়াম্না চম্মী।মসিদা কুন্দালিনি য়োগ, মেদিতেসন অমসুং নুংশিবা মখল খুদিংমক তরাম্না ওকপা হায়বসি য়াওরি।
1455	religion	"মুহাম্মদসু অসিগুম্বা মল্লবা পুন্সি মহিং অসিগী ৱাংমদা ৱাখল লুপ্পা হৌরকখি।মহাক্না ""নূর"" (মঙাল) কৌবা চীং অমদা ""হিরা"" হায়না খঙনরকখিবা শুরুং অমদা ৱাখল খনবা তোয়না চৎখি।"
62	religion	ব্রাজিল অসি পৃথিবীগী রোমান কেথোলিক চৎপা খ্বাইদগী চাউবা লৈবাক্নি অমসুং রোমান কেথোলিক চর্চনা লৈবাক অসিদা মান্নবা সেক্স লুহোংবগী মাইয়োক্তা লেপ্তনা য়েত্তুনা লাক্লি।
1537	religion	তিবেতকী বৌদ্ধ ধর্ম অসি বুদ্ধনা তাক্লম্বশিং অদুদা য়ুম্ফম ওই, অদুবু ভারতকী য়োগদগী লৌবা পাম্বৈ কয়া অমগা লোইননা মাহায়ানা লাইনিং লম্বীগী নুংশিবগী ওইবা মচংশিং অসিনা হেন্না পাক-চাওথোকহল্লী।
1536	religion	মীওই খুদিংমক গ্যান ফংবা য়াই।মসি ফংবদা অয়েৎপা পীগদৌরিবা অসি ঐখোয়গী তেন্সন অমসুং ফত্তবা ৱাখল্লোন অসিনি।
477	religion	অলেকজেন্দরনা নিংথৌ ওইনা লাইশঙ অসিবু শেমগৎ শাগৎনবা হায়জখি, অদুমওইনমক মহাক্না হায়জবদু য়াখিদে।তুংদা, অলেকজেন্দরনা শিরবা মতুংদা, লাইশঙ অদু 323 BCEদা নৌনা শেমগৎখি।
