index_id	category	text
654	crime	"Uchigeŵenga, na mtima wa nkhaza kwa ŵalendo nivambula kumanyika mu caru cha Greenland. Nanga nimumatawuni, kulije ""malo ayo kukuchitikila uchigeŵenga""."
860	crime	Vikwama ivyo vilije mweneco ndivyo ŵankhungu ŵakulatapo comene ndiposo vingacitiska ŵapolisi ŵaghanaghane kuti panji muli bomba.
1265	crime	Huhne na Pryce ŵamuwonekera ku Khoti Lichoko la ku Westminster pa Febuluwale 16.
123	crime	"Charu cha U.S. chapharazga kuti chapokera uthenga ku malo ghanyake, agho chindavumbure, uwo ukuyowoya mwakudunjika kuti ŵanthu ŵakuvwala mabomba aŵa ŵazamuphuliska ""malo ghakumanyikwa chomene"" mu charu cha Ethiopia na Kenya."
844	crime	Nangauli vyakulemba vya ntheura ni uchitiro wa mwaka comene, kweni ŵanthu ŵanandi ŵaghanaghana kuti ŵakuwutemwa mbacinyamata awo ŵakutemwa kunanga vinthu vyawene pakugwiriska nchito penti wakufayira.
1060	crime	Ŵanthu ŵakusanda mudawuko ŵali kuchenya fundo izo wupu wakufufuza milandu wa FBI ukenderanga kumanyuma zakukhwaskana na kumalira ndalama na nyengo yitali pa milandu iyo njipusu kukonkhoska, chomenechomene yakukhwaskana na kwiba magalimoto, na chilato chakuti wupu uwu uwoneke kuti mphatali.
1308	crime	Ŵanthu ŵanji awo ŵakakoleka na vigaŵenga ŵathaskika ndipo kwamanyikwa kuti ŵanthu ŵankhondi na yumoza ndiwo ŵafwapo.
68	crime	Awo ŵakuchita renti ku Lockwood Gardens ŵakugomezga kuti pakwenera kuti paliso mbumba zinyake 40 panji kujumpha apa izo zichimbizgikengeso mu nyumba, pakuti ŵapulika kuti ŵapolisi ŵa dipatimenti yakuwona vya nyumba ya OHA ŵakufufuzaso vya nyumba zinyake za ku Oakland izo nazo zingaŵa kuti zikukhwaskika na nkhani iyi.
1214	crime	Kweni pamanyuma pakiza malipoti ghakuti ndege iyi yikapokera uthenga wakuti yiphuliskikenge na bomba ndipo yikawelera ku Afghanistan, yikadeka ku Kandahar.
1032	crime	Ŵapolisi ŵakati ŵakughanaghana kuti musilikari wa gulu la Daesh (ISIL) ndiyo wakwenera kuti wakachita chiŵembu ichi.
316	crime	Munyengo yakumasinda ŵakamupachaso kuti wakakopera ntchito yaŵene kwambura kuzomerezgeka kweni wakamupa murandu chara.
1104	crime	Ŵalara ŵa boma ku Ohio ŵakuti dokotala uyo wakagwiranga ntchito pa Chipatala cha Ŵana cha ku Pittsburgh, Pennsylvania wapikenge mulandu wa kukoma pamanyuma pakuti chitanda cha anyina chasangika kumasinda kwa galimoto yake pa Chitatu.
1310	crime	Ŵanthu ŵakujambula vithuzi, pati pajumpha kanyengo, ŵakatola malo gha m'cekulu uyo wakaluta dankha ku cimbuzi. Mendoza wakalasika.
180	crime	Pamanyuma ukaboni ukalongora kuti Hall wakajura mayeso, pamoza na ŵanthu ŵanyake 34 ŵakugwira ntchito za masambiro, ndipo wakapika mulandu mu 2013.
1261	crime	Gavanara wa California Arnold Schwarzenegger wasayinira dango lakukanizga kuguliska panji kuchitiska renti ŵana magemu gha vidiyo agho muli vyakupwetekana panji vyakukomana.
231	crime	Mwanalume uyo ŵakumughanaghanira kuti wakaphuliska mabomba agha wakakoleka, pamanyuma pakuti wapwetekeka na maboma agha.
1030	crime	Bomba likaphulika mu galimoto pa likuru la ŵapolisi ku Gaziantep, Turkey mayiro mulenji na kukoma ŵapolisi ŵaŵiri ndipo ŵanthu ŵakujumpha makhumi ghaŵiri ŵakapwetekeka.
88	crime	Mabwana ghandayowoyepo vinandi yayi kupatulako kuzomerezga waka vya kukakika kwa ŵanthu uko kwacitika muhanya wuno.
1283	crime	Kufuma nyengo iyo, Adekoya wali ku Edinburgh Sheriff Court na mulandu wa kukoma mwana wake mwanalume.
52	crime	Usange munthu wapika belo, mwimiliri wa khoti wakuŵika zuŵa la belu, na kulemba mulandu uwo wapolisi uyo wakamukaka wali kumupa munthu uyo. Pamanyuma mulandu ŵakuwunjizga mu kopyuta ya boma na ŵakuwulondezga.
132	crime	Muyowoyeri wa Los Angeles Police Department, Christopher Garcia, wakati mwanalume uyu wali kupika mulandu wa kunanga vinthu yayi kweni wa kujumpha kwambura chizomerezgo.
859	crime	ŵyaru vinyake vili na vilango vikulu comene pa mulandu wakusangika na mankhwala ghakunanga mongo nanga kangaŵa kakwamba; vilango ivi vingaŵa kugwira jele kwa vyaka 10 panji kukomeka.
71	crime	Nkhwantha Zakumanya vya Malango zakumanyikwa chomene ku Greece, Sakis Kechagioglou na George Nikolakopoulos ŵazijalira mu jele la Korydallus ku Athens, zati zasangika na mulandu wa ukhuluku ndiposo vimbundi.
1251	crime	Mu maora ghaŵiri, mabomba ghanyake ghatatu ghakaphulika pafupi na maofesi gha boma.
67	crime	Apo ŵanthu ŵa mu nyumba izi ŵakamba kuyowoya ivyo vyaŵachitikira, mbumba zinandi zakukhwaskika zikamanya kuti Carolyn Wilson wa ku Dipatiment yakuwona vya nyumba ya OHA wali kuŵibira ndalama izo ŵakapelekako ku nyumba izi, na kuchimbiramo mu msumba.
857	crime	Mungasangika kuti mukugwiriskika nchito yakunyamula vikwama vya mankhwala ghakunanga wongo kwambula mwaŵeneco kumanya, ico cingamuŵikani mu masuzgo ghakulu comene.
1286	crime	"Professor Pamela Ferguson wa pa Yunivesite ya Dundee wakati ""ŵamutoramakani ŵakuchita chinthu chakofya usange ŵakuthandazga vithuzi vya ŵanthu awo ŵakuŵaghanaghanira kuti ŵali na mulandu."""
1195	crime	Kuyana na ivyo ŵayowoya ŵapolisi, ntchakukayikiska usange uyo wakendeskanga galimoto iyo yikamuganda waŵenge na mulandu.
1309	crime	ŵanthu awo ŵakakoleka uzga ŵankhonde na yumoza, ŵanji ŵakaŵa ŵana na ŵacekulu, ŵakamasulika pamoza na ŵakujambula vithuzi ŵaku Filipino.
122	crime	"Ofesi ya mwimiliri wa charu cha United States iyo yili ku Nairobi, Kenya yachenjezga kuti ""vigeŵenga vyakufuma ku Somalia"" vikunozga vya kuvwara mabomba na kuzakaphuliska ku Kenya na Ethiopia na kufwira kumoza."
256	crime	"Iyo wakati, ""Ŵavinjeru ŵandayowoyepo kuti chiŵembu ichi chichitikenge sonosono."
1031	crime	Ofesi ya gavanala uyu yikati pa ŵanthu awo ŵapwetekeka, ŵanthu Khumi na ŵankhondi ndiposo ŵanayi mbapolisi.
240	crime	Mayiro, positi ofesi yikapharazga mazgu ghakuphepiska ŵanthu ndiposo nyumba zakupharazga makani yati yabowozga kuti musepuka munyake wakabisa makalata ghakujumpha 600, kusazgapo mapositikadi gha Chaka Chiphya ghakukwana 429, ivyo vikapelekeka yayi ku ŵenecho.
1108	crime	Ŵapolisi ŵakati thupi ili likawonekanga kuti likakhala mu galimoto iyi pafupifupi zuŵa limoza.
230	crime	Mwanalume uyu wakendeskanga galimoto ya matayala ghatatu iyo mukaŵa mabomba na kunjira nayo mu wumba wa ŵanthu.
1275	crime	"Wachiŵiri kwa Mulara wa Ŵapolisi, General D K Arya wakati, ""Takaka ŵanthu ŵankhondi awo ŵakakolelera mwanakazi wa ku Switzerland ndipo tayisanga kopyuta yake ya mu mawoko na foni yake ya mu mawoko""."
1284	crime	Wali mu chitolokosi kulindilira kuti ŵamupanikizgire kuti wali na mulandu na kumweruzga, kweni ukaboni uliwose wa munthu uyo wakawona na maso ungatimbanizgika chifukwa chithuzi chake chathandazgika chomene.
74	crime	Nakuti, mweruzgi mulara wa mu khoti Evangelos Kalousis wali kujalirika mu jele chifukwa cha kusangika na mulandu wa vimbundi ndiposo nkharo yakulengeska.
527	crime	Pa Juni 28, Marshal Italo Balbo uyo wakaŵa mulongozgi mulara wa charu cha Libya kweniso uyo wakatenge wanjirenge m'malo gha Mussolini, wakakomeka mwangozi apo ndege iyo wakakwera yikadekanga pa Tobruk.
1307	crime	Roland Mendoza wakalasa futi yake ya M16 ku ŵalendo awo ŵakwendanga kukawona malo na vinyake.
1277	crime	Mulongozgi wa ŵapolisi Chandra Shekhar Solanki wakati ŵanthu aŵa ŵakawonekera panthazi pa khoti uku ŵajara chinthu kumaso.
858	crime	Apa tikusazgirapo kulindizga pa mzere, cifukwa ntcheŵe zakununkhizga mankhwala ghakunanga wongo zinga gwiriskika nchito nyengo yiliyose kwambula imwe kumanya.
312	crime	Mufumu wa virimika 30, uyo wakababikira mu Buffalo, wakaŵa yumoza mwa awo ŵakakomeka pa kuwomberana futi, kweni muwoli wakhe wakapwetekeka chara.
1037	crime	Ŵankhungu ŵa pa nyanja ŵakamuphanga katundu wake, ku Tibet wakalumika na ntcheŵe yachiwewe, ku Nepal wakachimbira nthengwa, ndipo wakakakika ku India.
1306	crime	Munthu munyake uyo wakagwirapo ntchito yaupolisi wakola uzga ŵalendo ŵakuwona malo ŵakufumira ku Hong Kong pakuphanga basi yawo mu msumba ukulu wa m’caru ca Philipines wa Manila.
30	crime	Ŵasilikari ŵa US ŵati ŵapoka charu cha Iraq, nkhani ya jele ili yikathandazgika chomene chifukwa vikamanyikwa kuti ŵanthu awo ŵajalirika mu jele ili ŵakatombozgekanga chomene.
1171	crime	"Munthu munyake uyo wakawona ivyo vikachitikanga wakati vinthu vyafika ""paheni chomene"" mu Bishkek, chigenge cha ŵanthu chikathilimukira mu misewu na kwamba kuyora katundu mu masitoro."
222	crime	Muwuluski uyo ŵakamukakila pa malo agho mulandu wukacitikira wakati iyo wakagwiliska nchito cikhuni kuti wajithaske ku ŵanthu pafupifupi makhumi ghatatu awo ŵakamuswanga na mabotolo.
50	crime	Mu myezi yitatu iyo yajumpha, ŵanthu ŵakujumpha 80 awo ŵakakakika ŵakafumiskika mu jere la Central Booking kwambura kuŵazenga mulandu.
224	crime	Mweruzgi wa mlandu wakamuphalira Blake kuti cikaŵa cakumanyikwilathu kuti walutenge ku jele.
183	crime	Nduna ya vya Umoyo yikati yikufipa mtima na umoyo wa ŵanthu awo ŵasangirapo mwaŵi chifukwa chakuti minkhwara iyi njakuzomerezgeka kwa kanyengo, kweniso na milandu yakukhwaskana na minkhwara iyo yapharazgika kufuma apo dango lakukhwaskana na minkhwara likasinthira.
1274	crime	Ŵapolisi ŵa ku Madhya Pradesh ŵayisanga kopyuta ya mu mawoko na foni ya mumawoko iyo yikibika.
90	crime	Vikumanyikwa yayi pa nyengo yasono kuti ni mulandu wuli uwo wamukakila munyamata uyu kweni dongosolo la kweluzga nkhani iyi ku khoti boma lakuwona milandu yakucitika na ŵana layambika.
1170	crime	Malipoti ghakuti ŵanthu ŵakalutilira kwiba katundu usiku wose, chifukwa ŵanthu ŵakugwira ntchito za chivikiliro mukaŵavya mu misewu ya Bishkek.
502	education	Mwachiyelezgero, ŵana awo fuko lawo ndichoko ndipo ŵanthu ŵakulinena kuti lilije mahara ku sukulu, ŵakuŵavya nadi mahara ku sukulu para ŵamanya ivyo ŵanthu ŵakuyowoyera fuko lawo.
314	education	Muvyakulemba vyakhe wakagwiriskanga ntchito mazgu ayo ŵapapi ŵakaghatoranga kuŵa ghawakawaka, ndipo vikuyowoyeka kuti mu chipinda cha kusambiriramo wakagwiriskanga ntchito mazgu ghaukazuzi.
934	education	Fufuzani ku sukulu iyo mwamusambirako kweniso ku ofesi yakuwona vya ŵanthu ŵakunjira mucaru ico mukukhumba kukasambirako kuti mumanye vinandi vya kukhumbikira.
304	education	Mu ma 1960, iye wakawerera kuyakasambizga vya kurongozga filimi ku charu cha Algeria icho chkaŵa kuti chayamba waka sono kujiyimirira pa chekha.
1512	education	Malo ghithu ghakusungirako ŵana ghakwenera kuŵa na nyumba zakuvikilirika, ŵanthu ŵachitemwa ŵakupwelera ŵana, masambiro ghakukhazikika, na vipatala vyakugomezgeka.
177	education	Panyengo iyo wakapikanga nkhombo iyi, sukulu za ku Atlanta zikamba kukwera chomene mayeso.
1683	education	Mwachiyelezgero, caka cilicose, ŵasambiri ŵa pa sukulu ya Bennet ku North Carolina ŵakuŵika pa makina gha intaneti vya ulendo wawo wa ku State Capital kweniso caka cilicose, ŵakusintha ivyo ŵakuŵika pa makina gha Intaneti kwambula kufumyapo ivyo ŵakaŵikapo kale.
913	education	Cakukhumbika nchakuti ugule nambala iyo yikugwira nchito caru cose capasi nakuti munthu wangakuyimbira kwizira pa mafoni gha wa PSTN. Uko yikufumira nambala ya foni kukupangiska kuti ŵanthu awo ŵakumuyimbirano ŵamupulikeni makola panyake yayi.
1912	education	Kanandi, kuyamba masambiro gha caka cimoza ku masukulu gha kuwalo cikovwira kuyandaniska mwaŵi wako wakusolekera ku ma yunivsite gha caru cakwinu.
1510	education	Palije mwana uyo wakwenera kukulira pa malo ghambura chivikiliro, mphwelelero, ndiposo masambiro, kweni ŵanandi ŵakukura kwambura ivi.
1996	education	Pali mudauko wakutchezera pa usiku wa Isitala pa malo ghakukwera kuti mulaŵiske zuŵa pala likufuma.
506	education	Ku ŵana ŵa sukulu awo vikuŵasuzga kutayipa panji awo ŵakutemwa kubudiska masipelo, peji ili ŵangalisanga kwambura kusuzgikira usange ŵangapeleka waka webu adilesi yimoza iyo yingaŵa yambura kusuzga kukumbukira ndiposo kutayipa.
315	education	Sukulu ya Morden Education yikamupacha kuti wakalemba mazgu ghakurughakuru ghakumanyiska ŵanthu pa mabasi kwambura kuzomerezgeka kweniso kuteta kuti wakaŵa musambizgi murara wa Chizungu.
513	education	Apo nthowa yakusangira umanyi ndiposo kusambilira yikasintha nga umo vyayowoyekera pachanya apa, mtengo wakumanyira vinthu nawo ukasintha.
1505	education	Nangauli nthowa ya kusambilira mu magulu na kusanga mwekha nthowa zakuchitira ivyo mwatumika kukovwira kuti chiŵe chipusu kusambira kweniso kukunozga, kweni kusambira pawekha mwakovwirika pachoko na musambizgi kukujumpha apa.
1682	education	Kuwona vinthu pamoza na ŵanyako kwambula kufumamo mukilasi ni nthowa yimoza yakughanaghanirapo pa ulendo wakuluta kumalo uko vinthu vili kweniso ni nthowa ya kugaŵanirana ivyo mwawona na ŵasambiri awo ŵizenge kunthazi.
933	education	Ku vyaru vinandi, pakhumbikenge kalata ya kupereka malo kufumira ku sukulu iyo wamusambirako, kweniso ukaboni wakuti uli na ndalama za kukwanira zakukovwira pa ukhaliro wa ku caru ico zakukwana caka cimoza ca sukulu yako.
425	education	Kweni Charles wakaluta ku sukulu ya masambiro gha pa chanya ya Trinity College, Cambridge uko wakakasambira vyakukhwaskana na kambiro ka mafuko ya ŵanthu na ukhaliro wawo kweniso vyakukhwaskana na ŵanthu wakalekale na ukhaliro wawo ndipo pa nthazi pakhe wakasambiraso vyakukhwaskana na mbiri, wakasanga 2:2 (pepala la masambiro gha pachanya la pasi).
19	education	"Ma wakababikira ku Hong Kong, ndipo wakasambira pa New York University na Harvard Law School ndipo nyengo yinyake wakapika chizomerezgo cha kuŵa mwenekaya wa charu cha American icho ku America ŵakuti ""green card""."
1976	education	Ipo, kuŵazga buku la kusambizga marango gha ciyowoyero ichi kungamuvwirani kuti mumanye vinandi vya marango gha ciyowoyero ca ci Persian na kupulikiska makola mazgu gha muciyowoyero ici.
972	education	Kweni, ŵose awo ŵakuyowoya Cifaransa ku Belgium na ku Switzerland ŵakuŵa kuti ŵasambira Cifaransa cakuyowoyeka ku France ku sukulu, ipo ŵangapulika makola waka nanga ungagwiriska nchito manambala gha mu Cifaransa ca ku France.
1506	education	Kusambira pawekha mwakovwirika pachoko na musambizgi ni nthowa yakusambilira yayi kweni ni wovwiri waka uwo ukupelekeka ku wanthu awo ŵakusambira vinthu viphya nga nkhugwiliskira ntchito pulogiramu yiphya ya pa kompyuta, panji chakuchita chiphya.
1685	education	Pakuti ŵasambiri ndiwo kanandi ŵakuŵa ŵaŵerengi ŵa ivyo vyaŵikika pa intaneti, uyo wakulemba pa makina gha intanetiaakwamba kuyezgeska kuti walembenge makora kuwopa kuchongeka na wanyakhe.
1312	education	Wakasambizgika kuŵa muzamba ndipo wakamba kuteŵeta pa chipatala cha boma cha ŵanakazi cha Auckland mu 1959.
1913	education	Nyengo zinandi, pakuŵa ka ndalama ako munthu wakulipira pala wasola kwamba masambiro gha mtundu uwu.
28	education	Wakamalizga masambiro ghake ku College of Arts & Sciences pa Yunivesity ya Virginia mu 1950 ndipo wakawovwiranga chomene sukulu iyi na ndalama.
645	education	Ntheura, palije vyakuti pali cinthu cimoza pera cakwenera kucisambira. Kusambira kukucitika pa vyakucitika vya pakati pa musambiri na masambiro agho ghapelekeka.
41	education	Ŵanji, kusazgilapo John Grant, ŵakugomezga kuti masuzgo gha vya cuma na kusintha kwa kaghanaghanilo kakukhwaska mapulogilamu gha masambiro ghapa wayilesi ya kanema ghakatolapo lwande pakumazga pulogilamu iyi.
1686	education	"Kweniso kulemba pa makina gha Intaneti ""kukupangiska ŵasambiri kuti ŵamanye makora chomene ivyo vikuchitika mu charo."" Pakuyezgeska kuti wakwaniske ivyo ŵaŵerengi ŵakukhumba, ŵasambiri ŵakuyezgeska kuti ŵaŵe ŵakuchenjera na kukondweska (Toto, 2004)."
1680	education	Kusambira kwakuluta kukawona malo nkhwakuzirwa. Mu nyengo zinandi, musambizi wangaluta na ŵasambiri ku malo uko kukukhumbika kwenda pa basi yayi.
763	education	Nkhwantha iyi yikatumizga uthenga ku ŵana ŵa sukulu pa yunivesite ya ku Iceland kuko, ndipo ŵana ŵanandi ŵakajipereka kuti nkhwantha iyi yingakagona ku malo kwawo.
1979	education	Malo ghamwaka ghakuwoneramo vinthu vya mumulengalenga, nga ni nyenyezi, ghakugwira ntchito yayi mazuŵa ghano, ndipo ghakupwelereka waka nga ni malo gha mwaka na kulutako waka pa maulendo gha masambiro.
317	education	Musambiri wakale wakayowoya kuti wakagwiriskanga ntchito mazgo ghambura kuzomerezgeka pakuyowoya mu chipinda chakusambiriramo, wakasambizganga umo ŵasambiri ŵangawira pa ma ubwezi na ŵasungwana, ndipo wakaŵa waka nga ni mubwezi wa ŵasambiri'.
646	education	Ivyo vikucitika madazi ghano vyakuti munthu wacite yekha na kupeleka uthenga kweniso ndondomeko za masambiro kwizira pa kanema vikukoleranako na fundo iyi.
640	education	Vikupereka mwaŵi ku ŵasambiri kuti waliyose wasambilenge umo wangakwaniskira kweniso kuvwira umo cisambizgo cingenderanga.
2008	education	Ŵanchito ŵakwenera kupokera cizomerezgo kufuma ku mabwana ghawo pa ciganizo ico wapanga, ndipo ŵakwenera kupulikira ico mabwana ghawo ghaphara kwambura kususka.
644	education	Kasambizgiro kamadazi ghano kakupeleka mwaŵi wakuleka kulondezga ivyo ŵanthu ŵanyakhe ŵakuti vingasuskika yayi. Palije kuti iyi ndiyo nthowa yekha yiwemi yakusambilira.
313	education	Karno ni musambizgi wakumanyikwa chomene kweni musambizgi wa Chizungu uyo vyakuchitika vyakhe vikaŵa vyakususkana na vyakwiziska mafumbo ghanandi kwa ŵanthu uyo wakasambizga pa sukulu ya Modern Education na King's Glory, mweneuyo wakati wakaŵa na ŵasambira 9000 pa nyengo iyo ntchito yakhe ikafika pachanya.
1688	education	"Kugwiriska nchito makora vyakulemba pa makina gha intaneti ""kungapereka nkhongono ku ŵasambiri kuti ŵaŵe na vinjeru vyakuwoneneskeska vinthu; kwizira mu kuzgorapo mwa mazaza pa ivyo ŵaŵazga, ŵasambiri ŵangawoneska maghanoghano ghawo pa nkhani zakupambanapambana izo ŵanyawo ŵalemba kweniso kuphara pakweru ivyo iwo wakughanaghana pa makani agho ghalipo (Oravec, 2002)."
504	education	Ŵanthu ŵanandi ŵakughatemwa chomene mawebusayiti agha, chomene pa nkhani ya masambiro.
1311	education	Liggins wakalondezge mu manyuma mwa ŵa wiske ndipo wakanjira ntchito ya ku chipatala.
1684	education	Kulemba na kuŵika vinthu pa intaneti kungawovwiraso kuti ŵasambiri ŵalutiske panthanzi luso lawo la kulemba. Apo kukwambirira muvyakulemba vya ŵasambiri mukuŵa vyakubudika vinandi, nga ni masipeling'i, kuŵapo kwa ŵaŵerengi pa ico cekha cingovwira kuti ŵasambiri wayambe kulemba makora.
481	religion	Mysticism nkhupenjerezga kwa wenenawene wa unenesko wenecho, unenesko wa vya uzimu, uChiuta, panji wa Chiuta. Nkhupenjerezgaso kwa kukhumba kuyana na chiuta, uchiuta, panji na unenesko wa vya uzimu, kweniso umanyi wa nyengozose wa unenesko wenecho, unenesko wa vya uzimu, panji wa Chiuta.
1435	religion	Kwa vyaka vyakujumpha chiwi chimoza, mpingo Wachikhristu wawovwira kuti vyaru vya ku Europe viŵe vyakukolelerana nangauli vikupambana viyowoyero na chikhaliro.
1539	religion	Pakuchita yoga ya Kundalini, nkhongono za Kundalini (nkhongono zakungweluska) zikwamba kugwira ntchito para munthu wakunyolora thupi mwakuchita yoga, kuthuta, kwimba sumu panji kuyowoya mazgu kuti maghanoghano ghaleke kwendendeka, kweniso kuŵa nga wakuwona vinthu vinyake.
1387	religion	Ŵanthu ŵakizanga na sembe zakuzakapereka ku ŵachiuta ndipo ŵasofi ŵakapwerereranga vyakukhumbikira vya ŵachiuta kwendera mu maluso gha marango na viphikiro.
