index_id	category	text
98	disasters	Аляска штатындағы Фэрбанкстың көньяғында меңәрләгән баррель таҙартылмаған нефть ағып төшкәндән һуң, Транс-Аляска үткәргес торба системаһының 800 миле ябылды.
1248	disasters	Хәбәр ителеүенсә, төбәктә яҡынса 9400-ләп өй һыуһыҙ һәм 100-гә яҡыны электрһыҙ ҡалған.
44	disasters	“Фред” спутник фотоһүрәттәре барлыҡҡа килгән ваҡыттан бирле Атлантик океандың көньяғында һәм көнсығышында ҡасан да булһа теркәлгән иң көслө тропик циклон һәм көнбайыш оҙонлоҡтоң 35-се меридианынан көнсығышта теркәлгән ни бары өсөнсө эре ураган булып тора.
1079	disasters	АҠШ-тың инженерҙар корпусы, 6 дюйм яуым-төшөм элек ярыла башлаған дамбаларҙы боҙоуы ихтимал, тип иҫәпләй.
1305	disasters	Шулай уҡ Тымыҡ океандағы цунами тураһында хәбәр итеү үҙәге цунами билдәләре булмауы тураһында белдерҙе.
1219	disasters	Үткән айҙа Иран иң етди авиаһәләкәт кисерҙе - Әрмәнстанға осҡан авиалайнер ҡолай, һөҙөмтәлә, бортта булған 168 кеше һәләк була.
1138	disasters	Цунами тураһында иҫкәртеү бирелмәгән, һәм, Джакарта геофизика агентлығы мәғлүмәттәренә ярашлы, ер тетрәү 6.5 магнитуда талаптарына тап килмәгәнгә күрә, цунами тураһында иҫкәртеү бирелмәй.
1873	disasters	Төбәк һәм миҙгелле ҡырыҫ һауа күренештәре бурандар, дауылдар боҙло бурандар һәм саңлы дауылдарҙы үҙ эсенә ала.
209	disasters	Күршеһе газ сығыуы тураһында шылтраткандан һуң, газ компанияһының хеҙмәткәрҙәре ваҡиға урынына килгән.
894	disasters	Ҡышҡыһын бәхетһеҙлек осраҡтарының иң киң таралған сәбәбе – тайғаҡ юлдар, тротуарҙар һәм айырыуса баҫҡыстар.
1101	disasters	Улар әле булһа һәләкәттең күләмен һәм Ергә нисек йоғонто яһарын асыҡларға тырыша.
582	disasters	Торнадолар ағастарҙы тамырҙары менән һурып ала, биналарҙың ҡыйыктарын һыпыра һәм машиналарҙы һауаға күтәрә. Иң көслө торнадолар өс сәғәттән артыҡ дауам итә ала, был һан бөтә дауылдарҙың ике процентын ғына тәшкил итә.
1145	disasters	Һәләкәт бейектә таулы урында булған һәм, фаразлауҙарынса, дошман уты һөҙөмтәһендә килеп сыҡҡан.
347	disasters	"""Быялаларҙың береһе, ниһайәт, емерелде, һәм улар тәҙрә аша сыга башланылар"", - тине иҫән ҡалған Францишек Коваль."
1266	disasters	Николас Олден, 25 йәш, һәм Закари Кадебек, 21 йәш, һәләк булдылар. Кадебек водитель ине.
1304	disasters	Төньяҡ Мариан утрауҙарындағы ғәҙәттән тыш хәлдәр буйынса идаралыҡ илдә зыян күрелеү тураһында хәбәр ителмәүе хаҡында белдерҙе.
189	disasters	Баһалауҙар буйынса, тайфун сәғәтенә ун бер километр тиҙлек менән Ҡытайға яҡынлаша.
1073	disasters	Тонгала ниндәй ҙә булһа етди зыян күреүҙәр йәки имгәнеүҙәр тураһында хәбәр ителмәгән, әммә ваҡытлыса электр һүнгән; был Тонга властарына цунами тураһында PTWC тарафынан сығарылған иҫкәртеүҙе алырға ҡамасаулаған.
1768	disasters	Британияның бер крейсерынан башҡа бөтә караптар ҙа батырыла, АҠШ-тың һәм Германияның 200-гә яҡын кешеһе һәләк була.
1299	disasters	Төзәтһеҙ ipodтарҙы яндырыуның 60 осрағы теркәлгән, был алты янғынға килтергән һәм аҙ көйгән дүрт кешене ҡалдырган.
1080	disasters	"""Катрина"" ураганы ваҡытында 20 футҡа тиклем бейеклектәге ташҡын баҫҡан туғыҙынсы округ хәҙерге мәлдә билдән һыуҙа, сөнки яҡындағы дамбанан һыу артылып сыҡҡан."
