index_id	category	text
860	crime	ብዘይ ሓለዋ ዝግደፉ ሻንጣታት ግዳይ ስርቂ ክኾኑን ኣቃልቦ ናይ'ቶም ስክፍታ ቦምብ ዘለዎም ሰበ-ስልጣን ክስሕብን ይኽእል እዩ።
1265	crime	ሁንን ፕሪስን ንለካቲት 16 ኣብ ቤት ፍርዲ ዌስትሚኒስተር ማጂስትራተስ ክርከቡ ቆጸሮ ተታሒዝዎም።
123	crime	ናይ ዩ.ኤስ. ኣብ ውሽጢ ኢትዮጵያን ኬንያን ተፈለጥቲ ምልክታት ንምፍንዳእ ናይ ኣጥፊኦም ጠፋእቲ ጥቕዓት ምጥቃሞምን ብፍላይ ካብ ዝትጠቐሰ ዘይተፈለጠ ምንጪ ሓበሬታ ምርካቡ ገሊጹ።
844	crime	ምስ ዘመናዊ ፍጻሜታት ርሑቕ እንተኾነ'ውን ፣ ብዙሕ ሰባት ምናልባት ዝንጸግ ስፕረይ ቀለም ብምጥቃም ናይ መንግስቲ ግላዊ ናውቲ ምብልሻዉ ዝፈትዉ መናእሰይ የተሓዝዎ።
1060	crime	ናይ ታሪኽ ምሁራት፣ ዝሓለፉ ናይ ኤፍ.ቢ.ኣይ መርሓታት፣ ናይ ትካሎም ናይ ተዓዋትነት መጠን ክብ ንምባል ብዝብል ዕላማ፣ ርእሰ ማሎም ኣብ ንምፍትሖም ቀለልቲ ዝኾኑ ጉዳያት፣ ብፍላይ ድማ ኣብ ዝተሰርቃ መካይን ብምትኳሮም ነቒፎሞም።
1308	crime	ብዙሓት ተታሒዞም ዝነበሩ ክድሕኑ ከለዉ ብንእሽተዩ 6 ክዓ ከምዝሞቱ ተረጋጊጹ ኣሎ።
68	crime	ነበርቲ ሎክዉድ ጋርደንስ ተወሳኺ 40 ወይ'ውን ልዕሊኡ ዝኾኑ ስድራቤታት ካብ ገዝኦም ክባረሩ ከምዝኽእሉ ይኣምኑ፣ እዚ እምነት ድማ ናይ OHA ፖሊስ ንበቲ ምትላል ዝተለከሙ ካልኦት ኣብ ኦክላንድ ዝርከቡ ህዝባዊ መንበሪ ገዛውቲ ይፍትሹ ከምዘለዉ ድሕሪ ምፍላጦም እዩ መንቀሊኡ።
1214	crime	ሓንቲ ኣውሮፕላን ብፈንጂ ምስ ኣፈራርሑዋ ናብ አፍጋኒስታን ተመሊሳ አብ ካንዳሃር ክትዓርፍ ከምዝኻሳኣለት ፀብፃባት ገሊፆም።
1032	crime	ፖሊስ ነቲ መጥቃዕቲ ሓላፍነት ዝወስድ ናይ ዳዕሽ (ISIL) ምልሻ እዩ ዝብል ጥርጣረ ከምዘለዎ ገልጹ።
316	crime	ኣቐዲሙ መሰል ዋና ብምጥሓስ ተኸሲሱ እኳ እንተነበረ ኣይተኣሰረን።
1104	crime	ኣብ ፔንሲልቬንያ ፒትስበርግ ህጻውንቲ ሆስፒታል ውሽጢ ይሰርሕ ዝነበረ ሓደ ዶክተር ኣዲኣ ረቡዕ ዕለት ኣብ መኪናኣ ጉንዲ ውሽጢ ሞይታ ድሕሪ ምርካባ ብቁስላዊ ቅትለት ከምዝተከሰሰት ናይ ኦሃዮ በዓል ስልጣን ተዛረቡ።
1310	crime	ጸኒሖም እቶም ሰኣልቲ ኣብ ክንዲ ሓንቲ ብዕድመ ዝደፍአት ሰበይቲ መሕጸቢ ኽፍሊ ኽትደሊ ኸላ ተተክኡ ። ሜንዶዛ ብጥይት ተወቂዑ።
180	crime	ድሒሩ ዝወጸ ማስረጃ ከምዘርኣዮ ናይ ፈተና ወረቓቅቲ ተተናኺፎም ከምዝነበሩ የመላኽት፣ ሆል ምስ ልዕሊ 34 ዝኾኑ ናይ ትምሕርቲ ሰራሕተኛታት፣ ኣብ 2013 ተኸሲሶም።
1261	crime	ኣርኖልድ ሽዋርዘንገር ዝስሙ ኣመሓዳሪ ካሊፎርንያ ዓመጽ ዝመልኦ ጸወታታት ቪድዮ ንመንእሰያት ከይሽየጥ ወይ ከይካረ ዝኽልክል ሕጊ ፈረመ ።
231	crime	እቲ ብምፍንጃር ናይቲ ቦምባ ዝተጠርጠረ ሰብኣይ፣ ካብቲ ነትጒ ኣብ ልዕሊኡ ጉድኣት ድሕሪ ምውራዱ ኣብ ትሕቲ ቐይዲ ኣትዩ።
1030	crime	ትማሊ ንጉሆ አብ ቱርኪ ጋዚያንቴፕ አብ ዝርከብ ዋና ቤት ፅሕፈት ፖሊስ መኪና ዝፈንደአ ፈንጂ ክልተ ፖላዊስ ቐተሉ ልዕሊ ዒስራ ዝኾኑ ድማ ከቢድ መጉዳእቲ ኣብፂሑሎም እዩ።
88	crime	እቶም ሰበ-ስልጣናት ናይ ሎሚ እስራት ካብ ምርግጋጽ ሓሊፉ ብይፋ ኣይተዛረቡን።
1283	crime	ኣዲኮያ ብቅትለት ወዳ ተኸሲሳ ኣብ ኢድንበርግ ሸሪፍ ቤት-ፍርዲ ቀሪባ ኣላ።
52	crime	እቶም ኮምሽነር ናይ ዋሕስ መሰል ፈቂዶም ኣለዉ። እንድሕር ደኣ ተሳኺዑ እቲ ዝቐረበ ክስታት ናብቲ ሃገራዊ ኮምፒዩተር ስይስተም ኣትዩ ይከታተልዎ።
132	crime	እቲ ተጠርጣሪ ተባዓታይ ካብ ብዕንወት ንላዕሊ ብዘረፋ ከምዝጻረ ዘሎ ናይ ሎስኣንጀለስ ፖሊስ ዲፓርትመንት ኣፈ ጉባኤ ክሪስቶፎር ግራሽያ ተዛሪቦም።
859	crime	ዝተወሰና ሃገራት ንፋልማይ ጥፍኣት ገበን ንልዕሊ 10 ዓመት ማእሰርቲ ወይ ድማ ሞት ዝሓወሰ ብጣዕሚ ዝተጋነነ መቕጻዕቲ ይህባ።
71	crime	እቶም ውሩያት ግሪኻውያን ጠበቃታት፣ ሳኪስ ከቻጊዮግሉን ጆርጅ ኒኮላኮፖለስ፣ ጉቦ ብምሃብን ብልሽውናን ገበነኛታት ምዃኖም ስለዝተፈርደ፣ ኣብ'ቲ ኣብ ኣተንስ ዝርከብ ኮሪዳለስ ቤት-ማእሰርቲ ተኣሲሮም ኣለዉ።
1251	crime	አብ ውሽጢ ክልተ ሰዓታት አብ ጥቓ ህንጻ መንግስቲ ስለስተ ተወሰኽቲ ፈንጂታት ነቲጎም እዮም።
67	crime	እቶም ተኻረይቲ እንታይ ከምዘጋጠሞም ክገልጹ ኣብ ዝጀመሩሉ ግዜ፡ መብዛሕቲኦም እቶም ዝተሳተፉ ስድራታት ሃንደበት እቲ ናይ ኦክላንድ በዓል መዚ ገዛውቲ ሰራሕተኛ ዝኾነ ካሮላይን ዊልሰን ነቲ ናይ ድሕንነት ዕቋር ገንዘቦም ድሕሪ ምስራቑ ካብ ከተማ ከምዝኮብለለ ተገንዚቦም።
857	crime	ብዘይ ፍላጥካ ዓርስኻ ከም መዛወሪ ሃሹሽ እጺ ተተቂሞምካ ክትረኽቦ ትኽእል፤ እዚ ከዓ ናብ ዓብይ ፀገም የውድቀካ።
1286	crime	“ጋዜጠኛታት ናይ ተጠርጠርቲ ፎቶታት ምልጣፍ እንተጀሚሮም ሓደገኛ መስመር እዮምም ዝጉዓዙ ዘለዉ እዮም ዝመስሉ።” ኢለን ናይ ዱንዴ ዩኒቨርሲቲ ፕሮፌሰር ፓሜላ ፈርጉሰን።
1195	crime	ነቲ ፎቶ ዘልዕል ሰብ ዝገጨወ ሹፌር እታ ተሸከርካሪት ክሲ ገበን ከምዘይቐርበሉ እቲ ፖሊስ ሓቢሩ።
1309	crime	ፊሊፒናውያን ፎቶ ሰአልቲ፣ ህፃናትን ሽማግለታትን ወሲኹ 6 ተዓጊቶም ዝነበሩ እሱራት ቅድም ኢሎም ተፈቲሖም እዮም።
122	crime	አብ ኬኒያ ናይሮቢ ዝርከብ ኤምባሲ ኤሜሪካ “ካብ ሶማሊያ ዝመፁ መርዐድቲ” አብ ኬንያን ኢትዮጵያን ኣጥፊኡ ዘጥፍእ ፈንጂ ንምፍንጃር ይሓስቡ አለው ብማበል መጠንቐቕታ ሂቡ እዩ።
256	crime	ንሳ ከምዝበለቶ “ንዘይተርፍ መጥቃዕቲ ዝእንፍት ዝኮነ ሓበሬታ የለን።
1031	crime	ናይ'ቲ ኣመሓዳሪ ቤት-ጽሕፈት ከምዝበሎ ኣሰርተ ትሽዓተ ካብ'ቶም ዝተጎድኡ ፖሊስ እዮም ነይሮም።
240	crime	ትማሊ እቲ ቤት ጽሕፈት ፖስታ ድሕሪ እቲ ቆልዓ ልዕሊ 429 ናይ ሓዱሽ ዓመት ፖስትካርድታት ሓዊሱ 600 መዛግብቲ ንዝምልከቶም ከምዘየብጸሐ ምስ ኣረጋገጸ ይቅርትኡ ንህዝብን ንሚድያታትን ለቒቑ።
1108	crime	ፖሊስ እቲ ኣስከሬን ንሓደ መዓልቲ ዝኣክል ዝጸንሐ ይመስል ኢሉ።
230	crime	እቲ ሰብኣይ ተፈንጀርቲ ዝሓዘት ብዓልቲ ሰለስተ መንኮርኮር መኪና ናብ እኩብ ህዝቢ ከም ዝመርሓ ይንገረሉ።
1275	crime	"ምክትል ጀነራል ኢንስፐረር ዲ ኬ ኣርያ ""ነታ ስዊዘርላንዳዊት ሰበይቲ ዝደፈሩ ሓሙሽት ሰባት ኣብ ቀይዲ ዊዒሎም ከምኡ `ውን ሞባይላን ላፕቶፓን ኣምሊስና” በለ።"
1284	crime	ብፖሊስ ተታሕዛ ናብ ቢት ፍርዲ ክትቀርብ ትፅበ እያ ዘላ ምስላ ብሰፊሑ ተበቲኑ ስለዝነበረ ግን እማናት ዓይኒ ክጠፍኡ ይኽእሉ እዮም።
74	crime	ብተወሳኺ እውን ላዕለዋይ ዳይና ኢቫንገሎስ ካሎውሲስ ብጉቦን ዘይፅወር ባህሪን ገበነኛ ኮይኑ ስለዝተረኸበ ታኣሲሩ።
527	crime	እ.ኤ.አ. ሰነ 28 መዓልቲ ናይ ሊቢያ ጠቕላሊ ገዛኢ ከምኡውን የሙሶሎኒ ወራሲ ዝኮኑ ማርሻል ኢታሎ ባልቦ ኣብ ብሩክ እናዓለበ ብዓርኪ ጥይት ተቐቲሉ።
1307	crime	ሮናልዶ ሜንዶዛ ንበፃሕቲ ብኤም16 ጥይት ተኲሱሎም።
1277	crime	ሓላፊ ፖላዊስ ቻንድራ ሼክሃር ሶናኪ እቲ ተጠርጣሪ ገፁ ተሸፊኑ ናብ ቤት ፍርዲ ቐሪቡ በለ።
858	crime	እዚ ድማ አብ መስመር ምፅናሕ ምስ መደንዘዚ ዕጸፋርስ ዘጫኑ ከልቢ ብሃንደበት ብዘይመጠንቐቕታ ንክፍትሸካ ዘኸእል ዘካተተ እዩ።
312	crime	እቲ ኣብ ቡፋሎ ዝተወልደ ወዲ 30 ዓመት ሰብኣይ ሓደ ኻብቶም ኣብቲ ተዅሲ ዝተቐትሉ ኣርባዕተ ሰባት እዩ ነይሩ፣ ሰበይቱ ግና ኣይተጐድአትን።
1037	crime	ብናይ ባሕሪ ሰረቕቲ ተሰሪቑ፣ ኣብ ቲቤት ብዕቡድ ከልቢ ተነኺሱ፣ ኣብ ኔፓል ካብ መርዓ ኣምሊጡ ከምኡ ድማ አብ ህንዲ እውን ተኣሲሩ ነይሩ እዩ።
1306	crime	ፊሊፒኖ ፖሊስ ዝነበረ ነቶም ናይ ሆንግኮንግ ቱሪስታት ኣውቶቡሶም ኣብ ማኒላ፣ ዋና ከተማ ናይ ፊሊፒንስ፣ ብምምንጣል ጨውዩዎም ኣሎ።
30	crime	ድሕሪ ናይ ኣሜሪካ ወተሃደራት ምእታዎም፣ ኣብ ልዕሊ እስረኛታት ግፍዒ ይፍጸም ከምዝነበረ ምስተፈልጠ፣ እቲ ቤት-መኣሰርቲ ውሩይ ኮይኑ።
1171	crime	ኣብ ቢሽከክ ጉጅለ ዕዋላታት ናብ ጎደናታት ወጺኦም ናይ ሸቐጥ ዱካናት ድሕሪ ምስራቖም፡ ብሓደ ተዓዛባይ ናብ ኩነታት “ሕጊ ኣልባነት” ትጥሕል ከምዘላ ትግለጽ።
222	crime	ኣብቲ ቦታ ኣብ ትሕቲ ቀይዲ ዝወዓለ ቀራቢ መጥቃዕቲ ኣይፈጸምኩን ከም እዉን ካብ ዝተወርወርሉ ጠረሙዝ ንባዕሉ ንምሕላው እቲ ዓንዲ ተጠቒመሉ በለ።
50	crime	ኣብ ዝሓለፉ 3 ኣዋርሕ ልዕሊ 80 እስረኛታት ካብ ማእኸላይ ቤት ማእሰርቲ ብዘይ ምዕሩይ ክሲ ተሰዲዶም።
224	crime	እቲ ዳኛ ን ብሌክ ናብ ቤት ማእሰርቲ ምኻዱ “ዘይተርፍ” ከምዝኾነ ነጊሩዎ።
183	crime	ሚኒስተር ጥዕና ንድሕንነት እቶም ንግዜኡ ሕጋውነት ናይቲ ንጥረ-ነገራት ዝጥቀሙ ውልቀ-ሰባት ከምኡውን እቲ ሐዚ ዘይሕገ-መንግስታዊ ለውጥታት ካብ ዝግበር ኣትሒዙ ምስ ሓሽሽ ዝተተሓሓዘ ገበን ከም ዘሻቕሎ ገለጸ።
1274	crime	ናይ ማድያ ፕራደሽ ፖሊስ እተን ዝተሰርቃ ላፕቶፕን ቴለፎንን ኣምሊሱ።
90	crime	ኣብዚ ሕዚ እዋን እንታይ ዓይነት ክሲ ክመስረት ከምዝኽእልን እቶም ሰብ ስልጣናት ድማ ናቲ ቆልዓ እንታይ ከምዝመርሖም ክፍለጥ ኣይተኽኣለን ኮይኑ ግና ናይቲ ክሲ ከይዲ ብፌደራል ቤት ፍርዲ ተጀሚሩ ኣሎ፡፡
1170	crime	እናተስፋሕፈሐ ዝርከብ ስርቒ ሕዚ እዋን አብ እዋን ለይቲ ፖሊስ አብ ዘየብላ ቢሽከክ ጎዳናታት ቐፂሉ ይርከብ።
502	education	ንኣብነት ኣባላት ናይ ኣብ ትምህርቲ ጽቡቕ ዘይስጉሙ ዝግመቶም ንኡስ ዓሌታት ዝኾኑ ህጻናት፣ ብዛዕባ እዚ ዓሌታዊ ግምት ድሕሪ ምፍላጦም ኣብ ትምህርቶም ናይ ምድኻም ምልክታት ናይ ምርኣይ ተኽእሎ ኣሎ።
314	education	ኣብ መዛግብቱ በቶም ገለ ተሓከምቲ ከም ብዕልግና ዝቑጸሩ ቃላት ይጥቀም ነይሩ፣ ኣብ መንጎ ቤት-ትምህርቲ ድማ ኣጸያፊ ቋንቋ ይጥቀም ነበረ።
934	education	ብዛዕባ ናይታ ብዕምቆት ንቐጻሊ ክተጽንዐላ እትደሊ ሃገር ትካልን ክፍሊ ስደትን ኣረጋግጽ።
304	education	ብ1960ታት ናብታ ሓዳሽ ናጽነታዝኣወጀት ኣልጀርያ ብዛዕባ ፊልሚ ዳይሬክቲንግ ክምህር ተመሊሱ ከይዱ።
1512	education	ናይ ንሕና ዝመዕበለ ተገዳስነት ስርዓት ድሕነቶም ሓለወ ገዛውቲ ፣ ዘፍቅር ተንከባከብቲ ፣ ህዱእ ትምህርቲ ከምኡውን ዘተኣማምን ናይ ጥዕና ተገዳስነት ይህብ ተባሂሉ ይሕሰብ።
177	education	ኣብቲ ሽልማት እተዋህበሉ እዋን ኣብያተ-ትምህርቲ ኣትላንታ ኣብ ናይ ፈተና ነጥቢ ዓብዪ ምምሕያሽ ኣርእየን ነበራ።
1683	education	ንኣብነት ሕድሕድ ዓመት ኣብ ኖርዝ ካሮኒላ ትርከብ ካብ ቤኔት ቤት ትምህርቲ ዝመሃሩ ተምሃሮ ብዛዕባ ናብ ዋና ኸተማ ዝግበር ግዕዞ ዌብሳይት ዲዛይን ይገብሩ። በብዓመቱ እቲ ዌብሳይት ይመሓይሽ ፡ግን እቲ ናይ ቀደም ቕዳሕ ግን ከም ፍልፍል ኣብ ኢንተርነት ይቕመጥ።
913	education	ብልምዲ፣ PSTN ቴሌፎናት ናባኻ ከደውለን ዘኽእል ዓለምለኻዊ ቁጽሪ ፈሊኻ ክትገዝእ ኣለካ። እቲ መበገሲ ናይ'ቲ ቁጽሪ ነቶም ዝድውሉልካ ሰባት ፍልልይ የምጸሎም እዩ።
1912	education	ኣብ ኣብዝሓ ጉዳያት፡ ኣብ ወጻኢ ዘለዉ ኣብ ን ሓደ ዓመት ዝወሃቡ ኮርስታት ምምዝጋብ ናብ ሃገርካ ኣብ እትምለስ ናብ ላዕለዋይ ብርኪ ትምህርቲ ናይ ምእታው ዕድልካ ዘግፍሕ እዩ።
1510	education	ማንም ህጻን ክንክን፣ ምሕብሓብን ምምሃርን ኣብ ዘይብሉ ኩነታት ክዓበዩ ዋላ'ኳ እንተዘይብሎም፣ ብዘይ እዚኦም ይዓብዩ እዮም።
1996	education	አብ ዝኾነ ዝተጋለፀ ነጥቢ ኮይንካ ናይ ፋሲካ ለይቲ ከይደቀስካ ብምሕላፍ ፀሓይ በርቂ ዝረአየሉ ባህሊ አሎ።
506	education	እዚ ገጽ ብቐሊሉ ሓንቲ ናይ መርበብ ኣድራሻ ብምእታው ክርከብ ይኽእል እዩ፣ ንኸምኡ እውን ንምስትዋስን ንምጽሓፍን ቀሊል ስለዝኾነ ናይ ፊደላት ምጽሓፍ ችግር ዘለዎምን ናይ መጽሓፊ ኣጠቓቕማ ችግር ዘለዎም ተምሃሮ ቀሊል እዩ።
315	education	ዓበይቲ ረክለማት ኣብ ኣውቶቡሳት ብዘይ ፍቃድ ብምልጣፉን ዋና ናይ እንግሊዘኛ ሓጋዚ መምህር እየ ኢሉ ብምሕሳዉን እዩ ብዘመናዊ ትምህርቲ ዝተኸሰሰ።
513	education	ፍልጠት ናይ ምርካብን ናይ ምምሃርን ዓቕሚ ልዕል ኢሉ ከም ዝተገለፀ ስለዝተቐየረ ፍልጠት ዝርከበሉ መጠን ተቐይሩ እዩ።
1505	education	ኣብ ፕሮጀክት ዝተመስረተ ትምህርቲ ምምሃር ቀሊልን ሰሓቢ ምግባርን ዋላኳ እንተከኣለ፣ ስካፎልዲንግ ግን ዝያዳ ሓደ ስጉምቲ ይወስድ።
1682	education	ትምህርታዊ ጉዕዞ ምክያድ እውን ምስ ቀፃሊ ብርኪ ልምዲታት ንምልውዋጥ እቲ ዝበለፀ መንገዲ እዩ።
933	education	ንመብዛሕትኦም ሃገራት ንምምሃር ካብ ክትመሃረሉ ትደሊ ናይ ኦፈር ደብዳበ ከምኡውን እንተወሓደ ንትወስዶ ትምህርቲ ዓይነታት ናይ ቀዳማይ ዓመት ወጪ ዓርስካ ንምድጋፍ ናይ ፊይናንሳዊ መርትዖ የድልዮም እዩ።
425	education	ይኹን እምበር ቻርለስ ኣብ ቲኦክራሲያዊ ኮሌጅ ትሪኒቲ ካምብሪጅ ዩኒቨርሲቲ ኣተወ፣ ኣብኡ ኸኣ ብዛዕባ ስነ ሰብን ስነ-ጥንቲን መጽናዕቲ ገበረ፣ ጸኒሑ ድማ ሂስትሪ 2 2 (ካልኣይ ዲግሪ) ረኸበ።
19	education	ማ(Ma)ኣብ ሆንግኮንግ ተወሊዱ፣ ድሓር ኣብ ኒው ዮርክ ዩኒቨርሲቲ ከምኡ'ውን ኣብ ሃርቫርድ ቤት-ትምህርቲ ሕጊ ዝተመሃረ ኮይኑ፣ ኣብ ሓደ እዋን ናይ ኣመሪካ ቀዋሚ መንበሪ ፍቃድ “ግሪን ካርድ” ይውንን ነይሩ።
1976	education	ስለ'ዚ እዚ ናይ ሰዋስው ቕድመ-ምድላው ብምንባብ ስለ ፐሪሽያ ሰዋስው ብዙሕ ንምምሃር ከምኡውን ሓረጋት ብዝሓሸ ተረድአ ክሕግዝኩም'ዮም።
972	education	ዝኾነ ኮይኑ ኩሎም ፈረንሳይኛ ቋንቋ ተዛረብቲ ቤልጅምያውያንን ስዊሲን ኣብ ትምርቲ ቤት ስሩዕ ፈረንሳይኛ ተዝማህሩ ኔሮም፣ ስሩዕ ናይ ፈረንሳይኛ ቑጽሪ ኣጠቓቕማ መተረድኡ ኔሮም።
1506	education	ስካፎልዲንግ መምሃሪ ሜላ ኣይኮነን፣ ሓድሽ ናይ ትምህርቲ ተመክሮ ከም ሓድሽ ናይ ኮምፕዩተር ፕሮግራም ወይ ሓድሽ ትልሚ ዝቀስሙ ዘለዉ ውልቀሰባት ዝድግፍ ደኣ እምበር።
1685	education	ተምሃሮ መብዛሕትኡ ግዜ ብጣዕሚ ወሰንቲ ዕዱማት ስለዝኾኑ እቲ ናይ ብሎግ ጸሓፊ ወቐሳታት ንምውጋድ ጽሑፋት ንምምሕያሽ ክጽዕር ጀመረ።
1312	education	ናይ ሓኪም ሕርሲ ስልጠና ወሲዱ ኣብ 1959 ኣብ ብሄራዊ ሆስፒታል ደቂ-ኣንስትዮ ኦክላንድ ስራሕ ጀሚሩ።
1913	education	መብዛሕቲአን ኣብዘን ናይ ትምህርቲ ፕሮግራማት ንምስታፍ ክፍሊት ክህልዎ እዩ።
28	education	ብ 1950 ካብ ቨርጂንያ ዩኒቨርስቲ ጥበባትን ሳይንስ ኮለጅ ተመሪቑ ከምኡ ድማ ናይቲ ትካል ቀንዲ ለጋሲ ነይሩ።
645	education	ህ።አቂ ንምዝራብ ዋላ ሓደ ንምምሃር ፅቡቅ ዝኾነ ነገር የለን። ትምህርቲ ዝካየድ አብ መንጎ ተሞክሮ እቲ ተምሃራይን እቲ ዝቀርብ ፍልጠትን እዩ።
41	education	ብሓደ ሓደ ሰባት ዋላ ጆን ግራንት ሓዊስካ ፣ እቲ ናይ ቅርሺ ድጋፍ ምቁራጹን ናይ ፍልስፍና ትምህርታዊ ናይ ቴሌቪዝን ምቕያሩን ነቲ ተኸታታሊ ንምቁራጹ ዓብይ ግደ ኣልዎ ኢሎም ይኣምኑ።
1686	education	“ንተምሃሮ አብ ከባቢኦም ብዛዕባ ዘሎ ዓለም ንከድሕኑ ምግዳድ” ዝብል ጽሑፍ ምሕታም። ድልየት ተመልከቲ ምቐራብ ንተምሃሮ ንቑሓትን ንፉዓት ንኽኾኑ የበረታትዖም እዩ። (ተቶ 2004)
1680	education	ጉዕዞ መገሻ ናይዝኾን ክፍሊ ዋና ክፍሊእዩ። መምሃራን ኩሉሻዕ ጉዕዝኡ ብኣውቶቡስ ናብ ዠይኽየደሉ ቦታት ንተምሃሮአንሒዘን ምኻድ ይፈትዋ።
763	education	ኣብቲ ናይቲ ኸባቢ ዩኒቨርሲቲ ንዝመሃሩ ተምሃሮ ኢሜል ብምልኣኽ ካብ ዝገመቶ ንላዕሊ ብዝሓት ካብ ዘለዎም ተምሃሮ ናፃ ናይ መዕረፊ እንግዶት በፂሕዎ እዩ።
1979	education	መብዛሕትኡ ቅድመ-ዘመናዊ ምልክታት ኣብዚ ሕዚ ግዜ ዝሓለፎም እዮም፣ከም ሙዝየምን ትምህርቲ ቦታታት ዝጸንሑ እዮም።
317	education	ሓደ ናይ ቀደም ተምሃራይ ‘ዘይስሩዕ ቋንቋ ኣብ ክላስ ይጥቀም ከምዝነበረን፣ ብዛዕባ ምስ ጓል ዝግበር ቆጸሮ ክእለታት ብጽሑፍ የምህር ከምዝነበረን፣ ነቶም ተምሃሮ ልክዕ ክም 'ዓርኮም' ነይሩ ክብል ገሊጹ።
