index_id	category	text
527	crime	མུས་སོ་ལི་ནི་གི་ཤུལ་འཛིན་མི་ ལི་བི་ཡ་གི་སྤྱི་ཁྱབ་ མཱར་ཤལ་ཨི་ཏྲལ་ལོ་ བཱལ་བོ་འདི་ སྤྱི་ཟླ་༦ པའི་ སྤྱི་ཚེས་༢༨ ལུ་ ཏོ་བུརཀ་ལུ་ ཆགས་པའི་སྐབས་ལུ་ མཐུན་འབྲེལ་གྱི་ཀྲོབ་མདའ་རྐྱབ་ད་ལུ་ བསད་ནུག
1307	crime	རོ་ལེན་དྲོ་མེན་དོ་རྫ་གིས་ བལྟ་བཤལཔ་ཚུ་ལུ་ ཁོ་གི་ ཨེམ་༡༦ དཀྲོབ་མདའ་འདི་རྐྱབ་ནུག
1277	crime	ཁྲིམས་སྲུང་འགག་པའི་འགོ་འཛིན་ ཅཱན་དཱ་ར་ཤེ་ཁཱར་སོ་ལཱན་ཀི་གིས་སླབ་མི་ནང་ ཉེས་འཛུགས་ཅན་ཚུ་ ཁྲིམས་ཀྱི་འདུན་ས་ལུ་ གདོང་སྤུབས་ཏེ་སྦེ་ བཏོན་ཡི་ཟེར་ཨིན་མས།
858	crime	འདི་གི་ནང་ལུ་ གྱལ་ནང་བསྒུག་སྦེ་སྡོདཔ་ད་ བརྡ་སྐུལ་ག་ནི་ཡང་མེད་པ་ མྱོ་རྫས་དྲིམ་ཧུམ་མི་གི་ རོ་ཁྱི་ལག་ལེན་འཐབ་ནི་ཚུ་ཡང་ཚུདཔ་ཨིན།
312	crime	སྐྱེས་ལོ་༣༠ ལང་མི་རྨགཔ་འདི་ བཱ་ཕེལ་ལོ་ལས་ཨིནམ་དང་ ཁོ་ར་ ཀྲོབ་མདའ་རྐྱབ་པའི་སྐབས་ལུ་ ཤི་མི་བཞི་ལས་གཅིག་ཨིན་རུང་ ཁོ་རའི་ཨམ་སྲུ་འདི་ རྨ་སྐྱོན་མ་བྱུང་པར་ཡོདཔ་ཨིན་པས།
1037	crime	ཁོ་ལུ་ མཚོ་ཇག་ཚུ་གིས་ འཕྲོག་བཅོམ་འབད་ཡོདཔ་མ་ཚད་ བོད་ལུ་ལྷོདཔ་ད་ འཆོལ་ནད་ཡོད་པའི་རོ་ཁྱི་གཅིག་གིས་ སོ་བཏབ་ནུག འདི་བཟུམ་སྦེ་ སྦལ་བུ་ལུ་ གཉེན་རྐྱབ་ནི་ལས་བྱོག་ཐལ་ཡོད་པའི་ཁར་ རྒྱ་གར་ལུ་ འཛིན་བཟུང་ཡང་འབད་ནུག
1306	crime	ཕི་ལི་པིན་གྱི་ཁྲིམས་སྲུང་འགག་པ་བགྲེསཔ་ཅིག་གིས་ ཕི་ལི་པིན་གྱི་རྒྱལ་ས་ མ་ནི་ལ་ལུ་ ཧོང་ཀོང་གི་བལྟ་བཤལཔ་ཚུ་གི་སྣུམ་འཁོར་བཱསི་འདི་ བཙན་འཕྲོག་འབད་དེ་ ཁོང་བལྟ་བཤལཔ་ཚུ་ བཙན་བཞག་སྦེ་ བཞག་ཡོདཔ་ཨིན།
30	crime	བཙོན་ཁང་འདི་ ཡུ་ཨེས་གི་དམག་སྡེ་གིས་ རྩིས་ལེན་པའི་ཤུལ་ལུ་ བཙོན་པ་ཚུ་བང་བཙོང་ཡོདཔ་སྦེ་ཐོན་པའི་མཐའ་མར་ ངན་པའི་མིང་གཏམ་ཐོན་ནུག
1171	crime	བིཤ་ཀེག་ལུ་ མི་སྡེ་ཚན་འབད་བཤལ་སྡོད་དེ་ ཅ་ཆས་ཚུ་ཡོད་པའི་མཛོད་ཁང་ཚུ་བཅོམ་ནི་འདི་གིས་ ལྟ་རྟོག་པ་གཅིག་གིས་ ཁྲོམ་འདི་ ཁྲིམས་མེད་ལུང་མེད་ཅིག་ལུ་འགྱུར་དོ་ཟེར་བཤད་ནུག
222	crime	ས་སྒོ་འདི་ནང་ལུ་བཟུང་མི་ གནས་ཚུལ་ལྷག་མི་གིས་སླབ་མི་ནང་ མི་༣༠དེ་ཅིག་གིས་ ཤེལ་གྱི་དམ་སྦྱིས་ཚུ་བཀོ་བའི་སྐབས་ལུ་ ཉེན་སྲུང་འབད་ནི་གི་དོན་ལས་ ཀཝ་ལག་ལེན་འཐབ་ཡོདཔ་མ་གཏོགས་ ཁོང་ལུ་བླུགས་ནི་གི་དོན་ལས་མེན་ཟེར་ཨིན་མས།
50	crime	འདས་པའི་ཟླཝ་གསུམ་གྱི་རིང་ལུ་ དོ་དམ་ལྟེ་བ་ནང་ལས་ ཉེས་འཛུགས་ག་ནི་ཡང་མ་བཀལ་བར་ བཟུང་བཞག་མི་མི་ངོམ་༨༠ལྷགཔ་ཅིག་བཏང་ནུག
224	crime	ཐབས་ལམ་གཞན་ག་ནི་ཡང་མེདཔ་ལས་ དྲང་དཔོན་གྱིས་ ཁོ་ར་བཙོན་ནང་བཏང་ར་བཏང་དགོ་པས་ཟེར་བེལེག་ལུ་སླབ་ནུག
183	crime	གསོ་བའི་བློན་པོ་གིས་ ཁྲིམས་དང་འཁྲིལ་ཏེ་ སྨྱོ་རྫས་སྤྱོད་ཆོགཔ་སྦེ་ཡོད་མི་དང་བསྟུན་ཏེ་ སྨྱོ་རྫས་སྤྱོད་མི་མི་ངོམ་ཚུ་གི་མཐའ་དོན་དང་ རྩ་ཁྲིམས་དང་འགལ་བའི་འཕྲི་སྣོན་ལག་ལེན་འཐབ་ནི་འགོ་བཙུགས་ཞིན་ན་ སྨྱོ་རྫས་དང་འབྲེལ་བའི་ཉེས་པ་ཡོདཔ་སྦེ་ཐོན་མི་གཉིས་ཆ་ར་ལུ་ ཚ་གྱང་ཡོདཔ་སྦེ་བཤད་ཅི།
1274	crime	མ་དེ་ཡ་པཱར་དེཤེ་གི་ ཁྲིམས་སྲུང་འགག་པ་གིས་ ཨརཝ་བརྐུ་སྟེ་ཡོད་པའི་ གློག་རིག་ལེབ་ཀྲོབ་དང་ འགྲུལ་འཕྲིན་ཚུ་ལོག་ཐོབ་ཡོདཔ་ཨིན།
90	crime	དེ་བསྒང་ ཁོང་ལུ་ ཉེས་འཛུགས་ག་ཅི་བཟུམ་བཀལ་འོང་ག་དང་ ཡང་ན་ དབང་འཛིན་ཚུ་གིས་ བུཚ་འདི་ ག་དེ་འབད་བཟུང་ཡི་ག་མ་ཤེས་རུང་ གཞུང་ལྟེ་བའི་ཁྲིམས་ཁང་ནང་ལུ་ ན་ཆུང་གི་རྩོད་གཞི་ཕྱེ་ནི་འགོ་བཙུགས་ནུག
1170	crime	ཕྱི་རུ་འབདཝ་ད་ལུ་ ཁྲིམས་བདག་འཛིན་འཐབ་མི་འགོ་དཔོན་ཚུ་ བིཤ་ཀེག་གི་ཁྲོམ་ཁ་ལུ་མེད་ནི་འདི་གིས་ ག་ཏེ་ཡང་ ནུབ་གཅིག་རང་ འཕྲོག་བཅོམ་ཚུ་ འཕྲོ་མཐུད་དེ་རང་འབྱུང་ནུག
502	education	དཔེར་ན་ མི་རིགས་སྣང་འཆར་ཡོད་པའི་ངོས་འཛིན་འབད་མི་ ཨ་ལུ་ཚུ་གིས་ སློབ་གྲྭ་ནང་ལུ་ ཚགས་ཁར་ཚུད་ཏོག་ཏོ་འབད་མ་ཚུགསཔ་སྦེ་ཆ་བཞག་པ་ཅིན་ ཁོང་གིས་ ཁོང་རའི་མི་རིགས་དང་འབྲེལ་བའི་སྣང་འཆར་ལུ་བརྟེན་ སློབ་གྲྭ་ནང་ལུ་ ལེགས་ཤོམ་སྦེ་ འབད་མི་ཚུགས་དོ་ཡོདཔ་ཨིན་མས།
314	education	ཁོ་རའི་ཟིན་བྲིས་ནང་ལུ་ ཕམ་ཚུ་གིས་ རྩུབ་ཧྲག་ཧྲག་ཨིན་ཟེར་རྩིས་མི་ ཚིག་ཚུ་ལག་ལེན་འཐབ་སྟེ་ཡོདཔ་དང་ ཁོ་གིས་ སློབ་ཁང་ནང་ལུ་ འཕྲལ་འཕྲལ་རང་ དད་ལོག་གི་ཚིག་འདི་ལག་ལེན་ཡོདཔ་ཨིན་པས།
934	education	གནས་སྡུད་ཁ་གསལ་གྱི་དོན་ལུ་ སློབ་སྦྱོང་གི་གཙུག་སྡེ་དང་ ཕྱི་མི་ནང་སྐྱོད་ཡིག་ཚང་ཚུ་དང་གཅིག་ཁར་ དྲི་དཔྱད་འབད་དེ་ བརྡ་དོན་གསལ་ཏོག་ཏོ་སྦེ་ལེན་དགོཔ་ཨིན།
304	education	ཁོ་ར་ སྤྱི་ལོ་༡༩༦༠ རེ་གྲངས་ལུ་ ཨཱལ་ཇི་རི་ཡ་ རང་དབང་ཐོབ་ཚརཝ་ཅིག་ཡོད་མི་འདི་ཁར་ གློག་བརྙན་བཀོད་ཁྱབ་འབད་ནིའི་སྐོར་ལས་ སྟོན་ནིའི་དོན་ལུ་ལོག་འགྱོ་ནུག།
1512	education	ང་བཅས་ཀྱི་ གསོ་སྐྱོང་གཅེས་སྐྱོང་རིམ་ལུགས་འདི་གིས་ ཉེན་སྲུང་ལྡན་པའི་ཁྱིམ་དང་ བརྩེ་བ་ཅན་གྱི་བདག་འཛིན་པ་ རྒྱུན་བརྟན་གྱི་ཤེས་ཡོན་ དེ་ལས་ བློ་གཏད་ཅན་གྱི་གསོ་བའི་སྤྲོད་བསྟེན་ཚུ་ སྤྲོད་ཚུགས་དོ་ཡོདཔ་ཨིན་མས།
177	education	མོ་གིས་རྟགས་མ་ཐོབ་པའི་སྐབ་ལུ་ ཨེཊ་ལཱན་ཊ་སློབ་གྲྭ་ཚུ་གིས་ བརྟག་དཔྱད་ཀྱི་ནང་ལུ་ སྐུགས་ལེགས་ཤོམ་སྦེ་རང་ཐོབ་སྟེ་ཡོདཔ་ཨིན་མས།
1683	education	དཔེ་འབད་བ་ཅིན་ ལོ་བསྟར་བཞིན་དུ་ར་ བྱང་ཕྱོགས་ཀེ་རོ་ལི་ན་གི་ བཱེ་ནེཊ་སློབ་གྲྭ་ནང་ལས་སློབ་ཕྲུག་ཚུ་གིས་ ཁོང་གི་མངའ་སྡེའི་རྒྱལ་ས་ལུ་བལྟ་བསྐོར་ལུ་འགྱོ་མི་གི་སྐོར་ལས་ ཡོངས་འབྲེལ་འཆར་སྒོ་ཅིག་བཟོ་སྟེ་ ལོ་བསྟར་བཞིན་དུ་ར་ ཡོངས་འབྲེལ་འཆར་སྒོ་འདི་ བསྐྱར་བཟོ་འབད་དེ་ འཆར་སྒོ་རྙིངམོ་འདི་ སྦྱར་དེབ་ཨིསི་ཀེརེབ་བུག་བཟུམ་ཅིག་སྦེ་ ཡོངས་འབྲེལ་ནང་ར་བཞག་དོ་ཡོདཔ་ཨིན་མས།
913	education	འཕྲལ་འཕྲལ་ རང་ལུ་འགྲུལ་འཕྲིན་འོང་ནི་གི་དོན་ལས་ པི་ཨེསི་ཀྲི་ཨེན༌ཟེར་མི་ རྒྱལ་སྤྱིའི་བརྒྱུད་འཕྲིན་ཨང་གྲངས་ལེན་དགོཔ་ཡང་འཐོན་འོང་།
1912	education	གནས་སྟངས་མང་ཤོས་ཅིག་ནང་རང་ ཕྱིའི་རྒྱལ་ཁབ་ནང་ལུ་ལོ་ཅིག་ལེན་སྡོད་མི་འདི་ ཁྱོད་ར་ལོག་རྒྱལ་ཁབ་ནང་ལྷོད་པའི་སྐབས་ ཤེས་ཡོན་མཐོ་ཤོས་སྦེ་ལྷབ་ཚུགས་ནི་གི་གོ་སྐབས་ཀྱི་དོན་ལུ་ཨིན།
1510	education	དེ་འབདཝ་ལས་ ཨ་ལུ་ཚུ་ གསོ་སྐྱོང་དང་ གཅེས་སྐྱོང་ དེ་ལས་ ཤེས་ཡོན་མེད་པའི་ས་ཁོངས་ནང་ བཞག་ནི་མེདཔ་ཨིནམ་ད་ ཁོང་རང་གིས་ དེ་སྦེ་འབད་ནི་ཡོདཔ་ཨིན་མས།
1996	education	ཨིས་ཀྲར་ནུབ་མོ་ གཉིད་མ་ཁུག་པར་ དུས་ཚོད་རྫོགས་བཅུག་ནི་གི་སྔར་སྲོལ་ཡོདཔ་ལས་ མཐོང་རྒྱ་ཆེ་བའི་ས་གནས་ཅིག་ལས་ དྲོ་པ་ཉི་ཤར་བལྟ་ནི་ཡོདཔ་ཨིན་མས།
506	education	འ་ནི་ངོ་ཤོག་འདི་ འཇམ་ཏོང་ཏོ་སྦེ་བལྟ་ཚུགས་ནི་གི་དོན་ལུ་ ཡོངས་འབྲེལ་ཁ་བྱང་གཅིག་བཟོ་མི་འདི་གིས་རང་བཏུབ་ནི་ཨིནམ་ད་ དེ་སྦེ་བཟོ་མི་འདི་གིས་ ལྡེ་སྒྲོམ་དེ་ཅིག་རང་ ལག་ལེན་འཐབ་མ་ཤེས་མི་དང་ ཡིག་སྡེབ་མ་ཤེས་མི་སླབ་ཕྲུག་ཚུ་ལུ་ སེམས་ཁར་བཞག་ནི་དང་ མཛུབ་གནོན་རྐྱབ་ནི་ནང་ཕན་ཐོགས།
315	education	ཁོ་གིས་ གནང་བ་ག་ནི་ཡང་མེད་པར་ ཨིང་སྐད་སློབ་དཔོན་གྱི་གཙོ་འཛིན་ཨིན་ཟེར་ཤོབ་རྐྱབ་སྟེ་ བཱསི་ཚུ་ནང་ ཚོང་བསྒྲགས་ལེ་ཤ་ པར་སྐྲུན་འབད་ཡོད་པའི་སྐོར་ལས་ དེང་སང་ཤེས་ཡོན་གྱིས་ ཉེས་བཙུགས་བསྐྱེད༌ནུག
513	education	གོང་ལུ་བཀོད་དེ་ཡོད་པའི་ ཡོན་ཏན་སྦྱང་བརྩོན་གྱི་རིག་རྩལ་དང་ འགྱུར་བཅོས་ཤེས་རྟོག་འབྱུང་མི་འདི་གིས་ འགྱུར་བཅོས་ཀྱི་ཤེས་ཡོན་ཐོབ་ཚུགས།
