index_id	category	text
72	crime	Şonuň netijesinde, öňki ýyllaryň dowamynda kazylar, ýuristler, solisitorlar we aklawçylar tarapyndan edilen bikanun hereketleriň paş edilmegi arkaly Gresiýanyň hukuk jemgyýetiniň içinde uly skandal ýüze çykdy.
1061	crime	Kongres 2005-nji maliýe ýylynda wejeraçylyk başlangyjyny maliýeleşdirmäge başlady we FBI-yň 10 agenti ulularyň pornografiýasyna bellemelidigini görkezdi.
59	crime	"Riine zerarly döwlete garşy ýüze çykan urşy ýatyran Prowenzano ol boslary jylawlap saklaýardy, 1992-nji ýylda şol uruşda mafiýanyň haçparazlary bolan Jiowanni Falkone bilen Paolo Borsellino pida bolupdy."""
223	crime	Bleýke adalatly kazyýetiň barşyna päsgel bermäge synanyşandygy sebäpli hem iş kesildi.
1250	crime	Bir bomba general gubernatoryň ofisinde partlady.
1131	crime	Daglyk wagty bilen agşam sagat 10:00-11:00 aralygynda tussaglar howluda ot ýakdylar.
654	crime	"Umuman, Grenlandiýada daşary ýurtlulara garşy jenaýat we duşmançylyk ýok diýen ýalydyr. Hatda şäherlerde-de ""baryp bolmaýan ýerler"" ýok."
860	crime	Gözegçiliksiz galdyrylan sumkalar ogurlyk nyşanasydyr we olar bomba howpundan heder edýän häkimiýetleriň ünsüni hem çekip bilýär.
1265	crime	Hýun bilen Praýs 16-njy fewralda Westminsteriň Magistratlar kazyýetiniň öňüne çykar.
123	crime	"ABŞ-nyň aýtmagyna görä, olara mälim edilmedik bir çeşmeden Efiopiýada we Keniýada ""tanymal ýerleri"" partlatmak üçin öz-özüni partladyjy hüjümçileriň ulanyljakdygy barada ýörite agzalýan maglumat gelipdir."
844	crime	Döwrebap hadysadan uzakda bolsa-da, köp adamlar ony, ähtimal, ýaşlaryň spreý boýag bilen jemgyýetçilik we hususy emläge wandalizm etmegi baglanyşdyrýar.
1060	crime	Taryhçylar agentligiň öz başarnyk derejesini ýokarlandyrmak üçin, serişdeleri çözmesi ýeňil, ylaýta-da maşyn ogurlygy ýaly işlere gönükdirendigi sebäpli FBI-yň ozalky syýasatlaryny tankytlady.
1308	crime	Birnäçe zamun halas edildi we şu wagta çenli azyndan alty zamunyň wepat bolandygy tassyklandy.
68	crime	Lokwud-Gardensde ýaşaýan kärendeçiler ýene 40 ýa-da has köp maşgalanyň öýden çykarylmaga duçar bolmagy mümkin diýip hasap edýärler, sebäbi olar Oklend ýaşaýyş jaý müdirliginiň polisiýasynyň şu ýaşaýyş jaý galplygyna degişli bolmagy mümkin beýleki jemgyýetçilik ýaşaýyş jaý emläklerini hem derňeýändigini bilipdirler.
1214	crime	Soňra habarlarda uçarda bomba bardygy barada gorkuzma gelendigi we onuň Owganystan dolanyp, Kandahara gonandygy mälim edildi.
1032	crime	Polisiýa bu hüjümiň jogapkäriniň çak edilýän IGIL urşujysy diýlip güman edilýändigini aýtdy.
316	crime	Ol mundan ozal hem awtorlyk hukuklaryny bozmakda günäkärlenipdi, ýöne aýyplama bildirilmändi.
1104	crime	Ohaýo ştatynyň häkimiýetleriniň aýtmagyna görä, Pensilwaniýa ştatynyň Pittsburg şäheriniň Çagalar hassahanasynda işleýän bir lukmana çarşenbe güni awtoulagynyň bagažniginde ejesi öli tapylandan soň, günäni agraldýan ýagdaýlarda adam öldürmekde aýyplama bildiriler.
1310	crime	Fotosuratçylar soňra hajathana gitmeli bolan garry aýalyň ornuna geçdiler. Mendoza atylyp öldürildi.
180	crime	Şondan soňra synag kagyzlarynda galplyk edilendigi subutnama esasynda görkezildi we 2013-nji ýylda Hola hem-de ýene 34 sany bilim işgärine aýyplama bildirildi.
1261	crime	Kaliforniýanyň gubernatory Arnold Şwarsenegger kämillik ýaşyna ýetmediklere zorlukly wideo oýunlaryny satmagy ýa-da kireýine bermegi gadagan edýän kanun taslamasyna gol çekdi.
231	crime	Partlamada şikes ýetensoň, ol adam bomba ýarmakda şübhelenilip tussag edildi.
1030	crime	Düýn irden Türkiýäniň Gaziantep şäherinde polisiýanyň baş müdirliginde bombaly ulag partlap, iki sany polisiýa işgäri wepat boldy we ýigrimi gowrak adama şikes ýetdi.
88	crime	Häkimiýetler şu günki tussag edilmäni tassyklamakdan başga onçakly resmi maglumat aýtmady.
1283	crime	Adekoýa öz ogluny öldürmekde aýyplanyp, şondan bäri Edinburgyň Şerif kazyýetinde saklanylýar.
52	crime	Komissar, eger berlen bolsa, girew belleýär we tussag eden işgär tarapyndan gozgalan aýyplamalary resmileşdirýär. Soňra aýyplamalar ştatyň kompýuter ulgamyna girizilip, şol ýerden hem kazyýet işi yzarlanylýar.
132	crime	Los-Anjeles polisiýa müdirliginiň wekili Kristofer Garsiýa güman edilýän erkek adamyň wandalizmden däl-de, eýsem bikanun girmekden derňelýändigini aýtdy.
859	crime	Käbir ýurtlarda hatda ilkinji gezek edilen etmişler üçinem gaty agyr jezalar bardyr; olar 10 ýyldan köp azatlykdan mahrum edilmegi ýa-da ölüm jezasyny öz içine alyp ýä.
71	crime	Meşhur grek aklawçylary Sakis Keçagioglu we Jorj Nikolakopulos Afiny şäheriniň Koridal türmesinde tussag edildi, sebäbi olar parahorlukda we korrupsiýada günäkär diýen karara gelindi.
1251	crime	Iki sagadyň içinde hökümet binalarynyň ýakynynda ýene üç bomba partlady.
67	crime	Haçan-da ýaşaýjylar başdan geçirenlerini aýdyp ugranda, dahylly maşgalalaryň aglabasy birden Oklend ýaşaýyş jaý müdirliginiň işgäri bolan Karolin Wilsonyň öz kepillik depozitlerini ogurlap, şäherden gaçandygyny bildi.
857	crime	Bilmän, sizi ullakan problema düşürip biljek, neşe daşaýjy hökmünde ulanylýan bolup çykmagyňyz mümkindir.
1286	crime	"Dandi uniwersitetinden professor Pamela Fergusonyň bellemegine görä, ""megerem, žurnalistler güman edilýänleriň fotosuratlaryny we ş.m. neşir etmek bilen howply çyzykdan ýöräp geçýärler."""
1195	crime	Polisiýanyň aýtmagyna görä, fotosuratçyny kakan awtoulagyň sürüjisi jenaýat jogapkärçiligine çekilmese gerek.
1309	crime	Şol çaka deňiç alty sany zamun, şol sanda çagalar we garrylar, şeýle hem, filippinli fotosuratçylar boşadyldy.
122	crime	"ABŞ-nyň Keniýanyň Naýrobi şäherinde ýerleşýän ilçihanasy ""Somaliden gelen ekstremistleriň"" Keniýada we Efiopiýada öz-özüňi partlatmak hüjümlerini amala aşyrmakçy bolýandygy hakynda duýduryş ýaýratdy."
256	crime	"Ol şeýle diýdi: ""Ýakyn wagtda hüjüme garaşylýandygy barada hiç hili maglumat ýok."
1031	crime	Häkimlik şikes ýetenleriň on iki sanysynyň polisiýa işgäridigini habar berdi.
240	crime	Düýn oglanjygyň 600 gowrak poçta resminamasyny, şol sanda niýetlenen alyjylaryna gowşurylmadyk 429 sany Täze ýyl gutlag kartyny gizländigini ýüze çykaransoň, poçta bölümi raýatlardan we metbugatdan ötünç sorady.
1108	crime	Polisiýa jesediň, megerem, bir gün çemesi wagtlap şol ýerde durandygyny aýtdy.
230	crime	Aýdylmagyna görä, ol adam partladyjylar goýlan üç tekerli ulagyny märekäniň içine sürüpdir.
1275	crime	"Baş inspektoryň orunbasary D. K. Arýa: ""Biz şweýsariýaly aýaly zorlan bäş adamy tussag etdik we onuň mobil telefonyny hem-de noutbugyny tapdyk"" diýdi."
1284	crime	Ol aýyplama bildirilip, kazyýete çykarylmak üçin tussag astynda garaşdyrylýar, ýöne şaýatlaryň islendik subutnamasy şübheli bolup biler, sebäbi onuň suraty giňden neşir edildi.
74	crime	Mundan başga-da, baş kazy Ewangelos Kalusis korrupsiýada we ýaramaz häsiýetde günäkär diýlen karar gelnip tussag edildi.
527	crime	Liwiýanyň general-gubernatory we Mussolininiň görnetin oruntutary bolan marşal Italo Balboa 28-nji iýunda Tobrukda ýere gonjak mahaly özüniňkileriň ot açmagy netijesinde wepat boldy.
1307	crime	Rolando Mendoza M16 awtomaty bilen syýahatçylara ot açdy.
1277	crime	Polisiýanyň gözegçisi Çandra Şekhar Solanki günälenýänleriň ýüzleri ýapyk görnüşde kazyýete çykarylandygyny aýtdy.
858	crime	Oňa nobatda garaşmak hem degişlidir, çünki neşe ysgaýan itler islendik wagt duýdurmazdan ulanylyp biler.
312	crime	Buffalo şäherinde dünýä inen 30 ýaşly adamsy atyşykda jan beren dört adamyň biridi, ýöne onuň aýalyna zyýan ýetmedi.
1037	crime	Ol garakçylar tarapyndan talanyldy, Tibetde guduzlan it topuldy, Nepalda nikadan gaçdy we Hindistanda tussag edildi.
1306	crime	Filippinleriň paýtagty Manila şäherinde ozalky filippinli polisiýa işgäri gonkongly syýahatçylaryň awtobusyny alyp gaçyp, olary zamun aldy.
30	crime	Bu tussaghana ABŞ-nyň güýçleriniň dolandyrmagyna geçensoň tussaglara betniýetli daraşylandygynyň üstüniň açylmagy bilen adyny tanatdy.
1171	crime	"Adamlaryň toparlanyp köçelerde aýlanyp, sarp ediş harytlary dükanlaryny talap ýörüşlerine, bir synçy Bişkek şäherini ""anarhiýa"" ýagdaýyna gark boldy diýip häsiýetlendirdi."
222	crime	Hadysanyň bolan ýerinde tussag edilen alyp baryjy özüniň topulandygyny inkär etdi we otuz çemesi adamyň özüne tarap zyňan çüýşelerinden goranmak üçin, taýak ulanandygyny öňe sürdi.
50	crime	Geçen 3 aýyň dowamynda tussaglaryň 80-den gowragy resmi aýyplama bildirilmezden Merkezi bellige alyş desgasyndan boşadyldy.
224	crime	"Kazy Bleýke tussaghana ugradylmagynyň ""gutulgysyz diýen ýalydygyny"" aýtdy."
183	crime	Saglygy goraýyş ministri, hem degişli maddalaryň wagtlaýynça kanuny bolmagyndan peýdalanýan adamlaryň sag-salamatlygynyň, hem-de indi konstitusiýa gapma-garşy bolan üýtgetmeleriň güýje girmeginden bäri neşe serişdeleri bilen baglanyşykly çykarylan hökümleriň özüni alada goýýandygyny bildirdi.
1274	crime	Madhya Pradeşiň polisiýa bölümi ogurlanan noutbugy we mobil telefony tapdy.
90	crime	Häzirki wagtda nähili aýyplaw bildiriljekdigi we häkimiýetleri bu oglanyň üstünden nämäniň eltendigi belli däl, emma federal kazyýetde kämillik ýaşyna ýetmedikler boýunça kazyýet önümçiligi başlandy.
1170	crime	Bişkegiň köçelerinde hukuk goraýjy edaralaryň işgärleri bolmansoň, bütin gije köpçülikleýin talaňçylygyň dowam edendigi habar berildi.
502	education	Mysal üçin, özüni mekdepde başarnygy pes diýlip stereotiplenen jyns azlygy bilen identifisirleýän çagalar, öz jynslary bilen baglanyşykly stereotipi bilensoňlar, mekdepde pes başarnykly bolmaga ýykgyn edýärler.
314	education	Ol öz belliklerinde käbir ene-atalaryň gödek görýän sözlerini ulanýardy hem-de aýdylmagyna görä, sapakda paýyş sözler diýýärdi.
934	education	Okuw jaýyndan, şeýle hem, okamak isleýän ýurduňyzyň immigrasiýa bölüminden jikme-jik talaplary barlaň.
304	education	Ol 1960-njy ýyllarda režissýorlygy okatmak üçin täze garaşsyz bolan Alžire ugrady.
1512	education	Goraýjy ideg ulgamymyz howpsuz öýleri, mähirli terbiýeçileri, durnukly bilimi we ygtybarly lukmançylyk idegini üpjün etmelidir.
177	education	Baýrak gowşurylan döwründe Atlantanyň mekdepleri synag bahalarynda ep-esli gowulaşypdy.
1683	education	Mysal üçin, Demirgazyk Karolinadaky Bennet mekdebiniň okuwçylary her ýyl ştatyň paýtagtyna eden gezelençleri barada websaýt ýasaýar, ol websaýt her ýyl täzeçe düzülýär, ýöne köne wersiýalary hem ýatlama albomy hökmünde onlaýn saklanylýar.
913	education	Köplenç PSTN telefonlarynyň size jaň etmegine şert döredýän global belgini aýratyn satyn almaly bolýarsyňyz. Belginiň nirä degişlidigi size jaň edýän adamlar üçin tapawudy bardyr.
1912	education	Köp ýagdaýlarda daşary ýurtda arakesme ýyly kursuna ýazylmak aslynda öz ýurduňda ýokary bilim almak mümkinçiligiňizi gowulandyryp bilýär.
1510	education	Hiç bir çaga terbiýeleýji, mähirli we bilimli däl şertlerde ulalmaly däldir, ýöne olar şeýle edýärler.
1996	education	Pasha gijesini günüň dogşuny görmek üçin haýsydyr bir açyk ýerde çirim etmän geçirmek däbi bardyr.
506	education	Diňe bir web-salgy görkezmek arkaly bu sahypa aňsatlyk bilen girip bolýar, ol bolsa klawiaturany ulanmakda ýa-da dürs ýazmakda kynçylyk çekmegi mümkin okuwçylar üçin ony ýatda saklamagy we ýazmagy ýeňilleşdirýär.
315	education	"""Modern Education"" mekdebi ony awtobuslarda ullakan reklamalary birugsat neşir etmekde we iňlis diliniň baş mugallymydygyny aýdyp, ýalan sözlemekde günäkärledi."
513	education	Bilim almak we öwrenmek ukyby ýokarda agzalýan görnüşde üýtgänsoň, bilimi almagyň esasy tizligi üýtgedi.
1505	education	Taslama esasly öwrenmek ony has ýeňil we gyzykly edýän bolsa, sekileme bir ädim aňry geçýär.
1682	education	Şeýle hem, meýdan gezelenjini wirtual paýlaşmak gezelenç barada pikirlenmegiň we tejribeleri geljekki synplar bilen paýlaşmagyň ajaýyp usulydyr.
933	education	Köp ýurtlar üçin, size okamak isleýän okuw jaýyňyzdan teklip haty, şeýle hem, okuwyňyzyň iň bolmanda birinji ýylynda özüňizi goldamaga pul serişdesiniň bardygy hakynda subutnama gerek bolar.
425	education	Emma welin, Çarlz Kembrijdäki Triniti kollejine gidip, antropologiýa we arheologiýa, soňra bolsa, taryh okap, 2:2 (aşaky ikinji synp dereje) gazandy.
19	education	"Gonkongda doglan Ma Nýu-Ýork uniwersitetinde we Garward uniwersitetiniň Hukuk fakultetinde okady hem-de onuň bir wagtlar Amerikada hemişelik ýaşamaga rugsat berýän ""ýaşyl karty"" bardy."
1976	education	Şol sebäpli, bu grammatika gollanmasyny okamak pars diliniň grammatikasy barada köp zat öwrenmäge we jümlelere has gowy düşünmäge kömek eder.
972	education	Şeýle-de bolsa, fransuzça gürleýän ähli belgiýalylar we şweýsarlar mekdepde standart fransuz dilini öwrenýär, şeýlelikde, olar standart fransuz belgileme ulgamyny ulansaňyz hem size düşünýär.
1506	education	Sekileme öwreniş usuly däl-de, eýsem täze kompýuter programmasyndan peýdalanmak ýa-da täze taslama başlatmak ýaly täze öwreniş tejribesini başdan geçirýän şahslara goldaw berýän kömek bolup durýar.
1685	education	Okuwçylar köplenç iň tankytçy diňleýjiler bolýandygy sebäpli, blog ýazyjysy tankytdan gaça durmak üçin ýazuwyny ösdürmäge jan edýär.
1312	education	Ol akuşerlik okuwyny okap, 1959-njy ýylda Oklendiň Milli aýallar hassahanasynda işe başlady.
1913	education	Adatça, ol okuw programmalaryna ýazylmak üçin töleg alynýar.
28	education	Ol 1950-nji ýylda Wirjiniýa uniwersitetiniň Sungat we ylymlar kollejini tamamlap, şol edaranyň möhüm donory boldy.
645	education	Aslynda, öwrenilmeli ýeke gowy zat ýokdur. Öwrenmek öwreniji bilen hödürlenýän bilimiň arasyndaky tejribede bolup geçýär.
41	education	Käbirleri, şol sanda Jon Grant bu serialyň bes edilmegine maliýe taýdan kynçylygyň, şeýle hem, telewideniýedäki bilim gepleşikleriniň filosofiýasynyň özgermeginiň täsir edendigini öňe sürýär.
1686	education	"Üstesine, blog ýazmak ""okuwçylary degre-daşyndaky dünýä has gowy göz ýetirmäge mejbur edýär."" Diňleýjileriň gyzyklanmasyny saklamak zerurlygy okuwçylary akylly we gyzykly bolmaga ruhlandyrýar (Toto, 2004)."
1680	education	Meýdan gezelençleri islendik sapagyň uly bölegidir. Mugallym gaty köplenç öz okuwçylaryny awtobusda baryp bolmaýan ýerlere äkitmegi halaýar.
763	education	Ol ýerli uniwersitetde okaýan talyplara e-poçta iberdi we mugt ýerleşmek barada biçak köp teklip aldy.
1979	education	Häzirki zamandan ozalky obserwatoriýalar şu wagt könelip, muzeýler ýa-da öwreniş ýerleri bolup galýar.
317	education	"Öňki bir okuwçysy onuň ""sapakda köçe dilini ulanýandygyny, belliklerinde halaşmak endiklerini öwredendigini hem-de edil okuwçylaryň dosty ýalydygyny"" aýtdy."
646	education	Biziň ähli özbaşdak edilýän işler we hödürlenýän maglumat bilen bar bolan häzirki tejribämiz, öwreniş esasly telegepleşikler şol nokady görkezýär.
640	education	Ol okuwçylara öz depginine görä işlemäge we okuw maglumatynyň depginini kontrolda saklamaga mümkinçilik berýär.
2008	education	Işçiler köplenç kabul edýän islendik karary üçin ýolbaşçylarynyň ylalaşmasyny almalydyr we olaryň ýolbaşçylarynyň görkezmelerini gyşarnyksyz ýerine ýetirmegine garaşylýar.
644	education	Öwrenmäge postmodern çemeleşme absolýutlardan erkinligi teklip edýär. Öwrenmegiň ýeke gowy usuly ýokdur.
313	education	"Karno ""Modern Education"" we ""King's Glory"" mekdeplerinde sapak okadan, karýerasynyň çür depesinde 9 000 okuwçynyň bolandygyny öňe sürýän tanymal, ýöne gep-gürrüňli iňlis dili mugallymydyr."
1688	education	"Bloglary ýerlikli ulanmak ""okuwçylaryň has analitiki we tankydy bolmagyna mümkinçilik berip bilýär; internet materiallaryna işjeň jogap bermek arkaly, okuwçylar başgalaryň ýazuwlarynyň kontekstinde öz orunlaryny kesgitläp, şeýle hem, belli bir meseleler boýunça öz garaýyşlaryny beýan edip bilýär (Orawek, 2002)."
504	education	Bu websaýtlar, ylaýta-da, bilim ulgamynda özlerine uly üns çekdi.
1311	education	Liggins kakasynyň yzyna eýerip, lukmançylykda karýera etmäge girişdi.
1684	education	Bloglar okuwçynyň ýazuwyny ösdürmäge-de kömek edip bilýär. Okuwçylar köplenç öz bloguna geleňsiz grammatika we dürs ýazuw bilen başlasa-da, diňleýjileriň barlygy muny umuman üýtgedýär.
481	religion	Mistisizm aňryçäk hakykat, ylahylyk, ruhy hakykat ýa-da Hudaý bilen birleşmäge, meňzeşmäge ýa-da oňa aň ýetirmäge bolan ymtylmadyr.
1435	religion	Hristian dini müň ýyldan gowrak wagtyň dowamynda, dilleriniň we däp-dessurlarynyň dürli bolmagyna garamazdan, Ýewropa döwletleriniň başyny jemläp saklady.
1539	religion	Kundalini ýogasynda ýoga duruşlary, dem alyş maşklary, mantralar we wizuallaşdyrmalar arkaly Kundalini (ýagtylanma energiýasy) oýarylýar.
1387	religion	Adamlar hudaýlara gurbanlyklar getiripdir, ruhanylar bolsa, dabaralaryň we baýramçylyklaryň üsti bilen hudaýlaryň zerurlyklaryny kanagatlandyrmaga dyrjaşypdyr.
1185	religion	"Agnostik Çembers bu hak isleginiň ""çynlakaý däldigini"" we ""islendik adamyň islendik kişini kazyýete berip biljekdigini"" öňe sürýär."
