index_id	category	text
1262	business	"رانچڠن اوندڠ-اوندڠ تو ماواجيبن ۏيدياو ڬايم باريسي كاكريهن نن دجوا د ناڬارا باڬين چاليفورنيا تو سوڤيو دأڬيه تندو جو ستيكر جو باچوان ""١٨"" دان ممبوايك ڤنجوالنڽو ك انق د باوه اومواه داڤيق دحكوم جو دندو سابڽق $١٠٠٠ ساتياوق تيندقن ڤلنڬڬارن."
1473	business	ركيايق تو ديڤاسو اونتواق ممباييا ڤاجق كا رذم ڤنجاجه ا.ايس اونتواق ممبياياي ساباڬيان ݢادڠ ڤاڠالوارن جو بوڠو اوبليݢاسي مالايڠ نن اتيه نامو ڤامارينته ڤيليڤينا مالالوي رومه ڤابڠكن والل ستريت.
1752	business	ڤيته هاڽو داڤق ديتوكأن د ساتو ساتوڽو بڠک د ڤولاو-ڤولاو تو نن تمڤكڽو تالاتق د ستنلي د سوبارڠ تمڤق بالنجو فچ وست.
791	business	ممبالي ماکنن د سوڤرمركيت بياسوڽو چارو نن ڤالياڠ موره اونتواق منچاري ماکن. کالاو ايندق تالاکيق مماسق، ڤيلياهنڽو تنتو تاباتيه جو ماکنن نن سياڤ ساجي.
322	business	ڤدب چينو بيسا لابيه ڬادڠ دريڤادو اميريك ساريكايق دالم دواو ديكداي.
16	business	دوکومن مانونجوءاكن امڤق باله بڠک نن مانولوڠ کلييين نن كايو ماڽوروءاكن ميليارن دولر كاكايون اونتوءق ماءندارن ڤاجق جو ڤاراتورن-ڤاراتورن لاءنڽو.
1044	business	ينيو ايندق مانڤكن اڠكو اونتواق ڤاموتوڠن، مڠيچكان اورڠ تو اكن دبوايك بادسارن ڤڠالواران ايكونومي چينو.
156	business	بابيراڤو باتو، نن سڠايق جارڠ باسواو دي بومي، دجو اسهاراڬو اسد١١٠٠٠هيڠڬو اسد٢٢٥٠٠ڤر اونس،اتاو ساكيتار ساڤولواه كالي ليڤيق حراڬو اميه.
17	business	كورن ايڠڬيريه تيه ڬواردين ماڽرانن داوثچي بڠك مڠندالين كورڠ لابيه سڤرتيڬو دري ١٢٠٠ ڤراوسهأن چڠكڠ نن دڬونوان اونتواق توجوان ايكو.
262	business	كوميساريس ڤرداڬڠن دان ايندوستري اوا البرت موچڠا ماومومن بنين نياو باڬبواڠ.
1863	business	ڤادو هاري كو، باڽق سامي نن باكاراجو د جوا بالي مودرن۔ ڤاريويساتا ادوله ڤاماسوكن نن ڤنتيڠ د سڤم، درهڽو سامي.
152	business	ۏرڬن هاڽو ممبالي “بڠک رنچق” نورثرن روک، بوکن ڤراوسهاءن ماناجمن اسيت.
1300	business	كامنتارين ايكونومي، ڤدڬڠن جو ايندوستري اليابانڬ، ماڽتوان بهاسو اڽو اله مڠاتاوا ٢٧ كاجادين تاكاق جو الت-الت تو.
1754	business	د ڤولاو-ڤولاو نن تاڤنچيا كاراتو كاريدت اندق ديتاريمو، والاو ڤون ڤيته ايڠڬره جو ڤيته امريك داڤق ديتاريمو؛ سارنچكڽو تاڽون دولو ك اورڠ ڤنجوءا تو بأا چارو ممبايياڽو.
145	business	ساجاوه ايكو، ااءول اله ممڤو مڠڬاراكن دان ماڠمباڠن ڤاس ام جو كاچڤاتن سورڠ، كارانو ڤڠڬونونڽو نن مالاوه د امريك ساريكاءك.
1006	business	ريڠ جوو ماڽالاساءاءين ڤاننتڠ جو ڤراوسهاءن كأامانن نن باساءاءيڠ، ادت چورڤوراتيون.
99	disasters	كاڬاڬالن دايو ساسوده ڤاڠوجين سيستم ڤارنته كاباكارن روتين ممبوق کاتوڤ ڤالاڤهن تابوكق دان ميڽق منته مالمڤه د داكق ستاسيون ڤومڤا ٩ فورت ڬرلي.
1134	disasters	ساسوده بندوءاڠن ديباڠون ڤادو تاهون ١٩٦٣، بنجير موسيمن نن اکن ماڽبارن سديمن ك سالوروءه سوڠاي ديهنتين.
43	disasters	فريد مساو ايكو مميليكي كاچڤتن اڠين ١٠٥ ميل ڤر جم ﴿١٦٥ قم/جم﴾ نن مڠڬاريق ك اره بارايق لاواق.
338	disasters	كتيكو سادڠ د لڤ ڤامنسان، لنز جاتوه دري اونداڽو، دان كامودين كانا انتق ديك راكن ڤابالڤ زاۏيار زيت.
1247	disasters	هوكوريكو ايليكتريق ڤووير چو. مالڤاورن ايندق ادو ايڤيق دري ڬمڤو تاسبويق دان رياقتور نومبور ١ جو ٢ د ڤمبڠكيك ليستريق تانڬو نوكلير شيك دتوتويق.
1178	disasters	ڬمڤو سادڠ مڠڬونچڠ مونتانا بارت ڤادو ڤوكوءا ٢٢.٠٨ ساناين.
1074	disasters	امڤق باله ساكوله د هاواءاءيي نن تالاتق د اتاو داكق ڬاره ڤنتاي ديتوتوءق ساڤنجڠ هاري رابأا والاوڤون ڤاريڠاتن اله ديڠكك.
1092	disasters	مانوروءق بادن نوكلر جاڤڠ، چسيوم راديواکتيف دان يوديوم اله ديكنالن د ڤبريک.
1870	disasters	چواچ بوروءق ادوله ايستيله عموم اونتوءق ڤنومنا چواچ نن باباهايو جو كاموڠكينن ماڽابابن كاروساكن، ݢڠݢوان سيريوس دالم ماشاراكاءك، اتاو هيلڠڽو ڽاءو مانسي.
210	disasters	كتيكو ڤاتوڬس تيبو، اڤرتمان تو مالاتويه.
1078	disasters	ڤوست باداي ناسيونل (نهچ) ماڠاتون باهاسوڽو کيني كو جرري اندق ممبوق انچمن ك دارتن.
1133	disasters	ڤاتوڬه ڤامادم کباکرن اكياڽو بأاسيا مامادامن اڤي ڤادو ڤوكوءا ٢٣۔٣٥.
1253	disasters	ا اسم سيناوراق جو مالمين دتمان دالم چونتوه كاجمبن دري بيناتڠ ڤاليهراوان نن ماتي ساتله مامقان بيناتڠ نن اله تاكونتاميناسي.
84	disasters	سالاءن ايس نن انچوء، كونديسي چوءاچو بوروءق اله مأمبق اوڤايو ڤاڽالاماءيكن.
1244	disasters	ليمو مينيق سابلون تمڤيل، اڠين مولاي باامبواه، ساكيتار ساتو مينيق كامودين، اڠين منچاڤاي ٧٠قم/جم… نن كامودين اوجن تورون، تاڤي سڠايق كانچڠ ساءيڠڬو مانمڤا كوليق دونسانق تاكه جاروم، لالو اوجن ايس تورون دري لاڠيق، اورڠ كلامڤاسيڠ دان مامقايق جو بالاري ك سينان كامري.
1121	disasters	كندارأن تو ديباءو ڤاي دري لوکاسي كاچالاكأن كيرو-كيرو جم ١٢۔٠٠ ڬمت ڤادو اري نن سامو.
904	disasters	"بامولو دري چوروڠ نن تابنتوءق دري اون باداي، دان كاتيكو ڽو سمڤاي ديتانه منجادي ""تورنادو""."
1139	disasters	مسکي اندق ادو انچمن تسونام، ورݢ مولاءي ڤانيک دان مولاءي مانيڠڬأن تمڤق اوساهو دان رومه ڽو.
1146	disasters	اوساو اونتواق منچاري لوكاسي كاچالكأن دڤاتموان چواچ بورواك جو تمڤك نن سوليق.
251	disasters	كوربن مانيڠڬ ساءينداقڽو ١٥ اورڠ، اڠكو نن دڤقايروان ك مانيڠكيك.
1249	disasters	سابڬيان جالن روساق، لاينن كارتا اڤي تڤاوتواه د دايره نن تاكناي تو، دان بندارا نوتو د ڤريڤكتور ايشيكاو تاتاڤ دتوتويق.
581	disasters	تورنادو ماهنتم سابوءه داءيره نن کيتيق ديبندياڠن جو باداي نن ماروسق لاءنڽو، تاڤي تورنادو بيسا ممبوق انچوءا اڤو ساجو نن ادو ديادوكنڽو.
1093	disasters	ڤيهق باونڠ ممڤاكيرون باهاسوڽو ايكو مانونجوءاكن باهاسوڽو كونتاءينر نن مڽيمڤن باهن باک اورانيوم د تمڤق ايكو موڠکين اله ڤاچه دان بوچور.
207	disasters	ڤنچارين تعمبيك ديك چواچو بورواك نن سامو نن ممبوايك ڤندارتن دبطلن.
1218	disasters	اول ڤاكن كو، كاچالكأن ايليكوڤتر ڤوليسي منايواسن تيڬو اورڠ جو مالوكوي تيڬو اورڠ لاينڽو.
34	disasters	تڤايك ڤادو جم ٨.٤٦ ڤاڬي، كهنينڬن ماڽليموتي كوتا، مانندعان ساعت نن تڤايك كتيكو جيت ڤرتامو منچاڤاي ساسرنڽو.
213	disasters	ڤادو واقتو تو، امڤيا ١٠٠ ڤندودواق دايۏاكاوسي دري ولايه تو.
1081	disasters	اءيا مليمڤه د اته تڠڬوءا د باݢين سالبا کاکي ١٠٠.
98	disasters	٨٠٠ ميل دري سيستم ڤيڤا ترنس-السك ديتوتوءق مڽوسول تومڤهن باريبو- ريبو بارل ميڽق ماته د سالاتن فاءربنكس، السك.
1248	disasters	دلاڤورن بهاسو كورڠ لابيه ٩٤٠٠ رومه د ولايه تاسبويق ايندق ادو اهو دان كورڠ لابيه ١٠٠ ايندق ادو ليستريق.
44	disasters	فريد ادوله سيكلون تروڤاس ڤاليڠ كوايك نن ڤرنه تاچاتاق ساجاوه ايكو د سلتن دان تيمور اتلانتيق ساجق تاچاتاق د چيترا ساتليت، دان هاڽو باداي ڬادڠ كتيڬو نن تاچاتاق د تيمور ٣٥°و.
1079	disasters	كورڤس اينسيڽور اس اله ممڤاكيرون باهاسوڽو چوره هوجن ٦ اينچي داڤق مانمبوس امڤاڠن اءيا نن سابالومڽو روسك.
1305	disasters	ڤوست ڤريڠاتن تسونامي ڤاسيفيك ڤون مڠاتوان بهاسو ايندق ادو تندو-تندو تسونامي.
1219	disasters	بولن لالو إيران مڠالمي بنچانو اودارو نن تابورواق دالم بابقاڤو تاون كو كتيكو سابوه كاڤ تابڠ نن مانوجو أرمينيا جاتوه، منايواسن ١٦٨ اورڠ د دالمڽو.
1138	disasters	اندق ادو ڤاريڠاتن تسونامي ديكالوءأن، جو مانوروءق كنتوءا ڬوفيسيك جاکرت، اندق ادو ڤاريڠاتن تسونامي ك ديكالوءأن كارانو ڬمڤو اندق مامانوءاهي ساراءق ٦،٥ سر.
1873	disasters	ڤنومنا چواچ بوروءق دالم ناڬاري دان موسيمن تاماسوءق باداي ثلجو، باداي ايس، دان باداي ابو.
209	disasters	ساسواي جو لاڤورن، اڤرتمان د جالن مچبيته مالاتويه ديك كرناو كابوچورن ڬسسورڠ ڤاتوڬس دري ڤراوسهاان ڬس تو مالڤاور ك تمڤك كاجادين ساسوده تتڠڬ مامڠڬيا سؤال كابوچورن ڬس.
894	disasters	سابب اوتامو دري كاچالاكأن د موسيم ديڠين ادوله جالن نن ليچين، تروتور دان تاروتامو جالن ساتاڤك.
1101	disasters	ڤارا علموان ماسيه ماڠيرو-ڠيرو سابارا ݢادڠ تبراكن تو جو بأا ڤاڠاروءهڽو ك بومي.
582	disasters	تورنادو مانومباڠن باتڠ کايو، ماورق ڤاڤن دري باڠونن، جو منچمڤاكن اوتو ك لاڠك۔ دوو ڤرسن تورنادو ڤاليڠ ڬاناءه بالڠسوءڠ لابيه دري تيڬو جم.
1145	disasters	كاچالكأن تو تاجد د داتارن تيڠڬي د ڤاڬونواڠن، دان ديقيني اكيباءيق تيمبكن موسوه.
347	disasters	"""ساله ساتو كاچو جنديلا بيسا دڤاچاهن، دان اورڠ تو مولاي كالوا مالالوءي جنديلا،"" كچيك اورڠ نن سلامءيق فرنچيسزيك كوول."
1266	disasters	نن مانيڠڬ تو ادوله نيكولس الدن، ٢٥ تاون، جو زلخري كودّبچق، ٢١ تاون. چوددبچق ڤڠاموديڽو.
1304	disasters	كنتوا مانجيمين قدراورتن ماريانا اوتارا مڠاتوان بهاسو ايندق ادو كاروساكن نن دلاڤوركن د نڬارا تو.
189	disasters	اڠين توڤن تو دڤقايروان مڠڬاريق مانوجو چينو ساكنچڠ سابليه قڤه.
1073	disasters	اندق ادو كاروساكن ݢادڠ اتاو لوكو-لوكو نن ديلاڤورن د توڠ، تاتاڤي لسترق اونتوءق سامنتارو ماتي، نن ساچارو لاڤورن تاهالاڠ ڤيهق باونڠ توڠا دري ماناريمو ڤاريڠاتن تسونامي نن ديكالوءأن اوليه ڤتوچ.
1768	disasters	سادواله کاڤ تابانم واكاتو ايت، كاچوءالي چيق کاڤ اورڠ ايڠڬيره يڠ سالااماءك۔ همڤيا ٢٠٠ اورڠ امريك دان اورڠ جرمن يڠ ماتي.
1299	disasters	ساكيتار ٦٠ كاسوس مالڤوڠسي ايڤود ڤانه بالابيعة اله دلاڤورن، نن ماڽبابكن توتل انام كابكرن جو امڤيق اورڠ كانا لوكو باك ريڠن.
1080	disasters	بڠسل كاسمبيلن، نن ماڠالامي بنجيا ساتيڠڬ ٢٠ کاکي سالاامو باداي كترين، کيني كو ترندم اءيا ستيڠݢي ڤيڠݢڠ ديک امڤاڠن اءيا كارانو تڠڬوءا نن داكق مالمڤه اءياڽو.
