index_id	category	text
1261	crime	Murhangeri wa carlifonia Arnold Schwarzenegger u sayine nawu lowu sivelaka ku xavisiwa kumbe ku lombisiwa ka mintlangu ya ti vhidiyo leyi nga ni madzolonga eka vana lavatsongo.
231	crime	Wanuna loyi ku vuriwaka leswaku hi yena loyi a buluseke bomu u khomiwele, endzhaku ka ku vaviseka hi ku buluka.
1030	crime	Bomo ya movha yi bulukile etihofisinikulu ta maphorisa le Gaziantep, Turkey, tolo nimixo ivi yi dlaya maphorisa mambirhi naswona yi vavise vanhu van’wana vo tlula makumembirhi.
88	crime	Valawuri a va vulangi swo tala handle ko tiyisekisa ta ku khomiwa loku endlekeke namuntlha.
1283	crime	Adekoya wa ha ri eKhoto ya Edinburg Sheriff laha a gweviweke hi ku dlaya n’wana wakwe wa jaha.
52	crime	Mukhotsi u veke beyili, loko yi nyikiwa, ivi a endla swihehlo swi va ximfumo hi ku khotsa mutirhela mfumo. Kutani swihehlo swi nghenisiwa eka fambiselo ra khompyutara ya mfumo laha nandzu wu landzerisisiwaka kona.
132	crime	Christopher Garcia, muvulavuleri wa Ndzawulo ya Maphorisa ya Los Angeles, u vule leswaku muhehliwa waxinuna u le ku kambisisiweni hikwalaho ka nandzu wo nghena emutini wa un’wana handle ka mpfumelelo ematshan’weni ya nandzu wo onha nhundzu.
859	crime	Matiko man’wana ma ni milawu ya nsele yo xupula vanhu hambi lava va endlaka milandzu ro sungula; yi katsa malembe ya 10 ejele kumbe rifu.
71	crime	Vativi va nawu lava dumeke va Magiriki, Sakis Kechagioglou na George Nikolakopoulos va khotsiwile le jele ra Athens ra Korydallus, tanihi leswi va voniweke nandzu wa vugevenga na vukungundzwana.
1251	crime	Tibomu tinharhu ti buluke kusuhi na miako ya mfumo eka nkarhi lowu ringanaka na tiawara timbirhi.
67	crime	Loko vatshami va sungule ku avelana leswi va humeleleke, mindyangu yo tala leyi katsekaka xikan’we-kan’we yi xiye leswaku Carolyn Wilson wa OHA a a yive tidipoziti ku khomisa ta vona, ivi a baleke edorobeni.
857	crime	U nga ha tikuma u tirhisiwa ku ngungumerisa swidzidzirisi swa vanhu van’wana u nga swi tivi ivi swi ku nghenisa enghozini.
1286	crime	Profesa Pamela Ferguson wa Yunivhesithi ya Dundee u kombisa leswaku “va n’wa mahungu va vonaka va le ngozini loko ku kandziyisa swifaniso sweswo swa vanhu lava hehliwaka.
1195	crime	Hikuya hi maphorisa, muchayeri wa movha lowu chayiseke muteki wa swifaniso a swi tikombi leswaku a nga hehliwa hi ku vekiwa nandzu.
1309	crime	Vanhu va tsevu lava tlhakisiweke, lava katsaka vana ni vanhu lavakulu va ntshunxiwe ku nga si fika nkarhi, ku fana ni vateki va swinepe vale Fillipino.
122	crime	Hofisi ya vuyimer ya tiko ra United States leyi nga edorobeni ra Nairobi eKenya yi humese xilemukiso xa leswaku “vanhu lava tisaka ku cinca ka swa tipolitiki hi ku vanga madzolonga eSomalia” va kunguhata ku fuhleka tibomo to dlaya vanhu eKenya ni le Ethiopia.
256	crime	U te, “A ku na vutlhari lebyi ringanyetaka leswaku nhlaselo wu languteriwe hi xihatla.
1031	crime	Hofisi ya mulawuri yi vule leswaku khumekaye wa lava vavisekeke a ku ri maphorisa.
240	crime	Tolo, hofisi ya poso yi humese swikombelo swa ku rivaleriwa eka vanhu lava tshamaka eka ndhawu yoleyo na va n’wa mahungu endzhaku ka ku kuma leswaku jaha ri tumbete mapapila wa poso yo tlula 600, ku katsa na makhadi ya Lembe Lerintswa ya 429, lama nga yisiwangi eka vanhu lava fanele ku ma kuma.
1108	crime	Maphorisa ma vule leswaku ntsumbu a wu languteka wu ve kwalaho kwalomu ka siku.
230	crime	Ku hehliwa leswaku wanuna a a chayela movha wa mavhilwa manharhu a hlome hi swibuluki a ya eka ntshungu.
1275	crime	Xandla xa Mukamberi D K Arya u te, “Hi khome vanhu va ntlhanu lava pfinyeke wansati wa Muswiss naswona hi kume riqhingo ra yena ra le nyongeni na leputhopu”.
1284	crime	U le khotsweni u yimele ku hehliwa hi nandzu na ku tenga, kambe vumbhoni bya mbhoni leyi n’wi voneke byi nga cinciwa hikuva xifaniso xa yena xi vekiwe eka tindhawu to tala.
74	crime	Ku tlula kwalaho, Muavanyisi la tlakukeke ku nga Evangelos Kalousis u khotsiwile tanihi leswi a voniwe nandzu wa vukungundzwana na ku tsana ka matikekayale.
527	crime	Hi June 28, Marshal Italo Balbo, Mulawurijenerala wa Libya tlhelo loyi a tekiwa a ri mudyandzhaka wa Mussolini, u dlayiwile hi ku baleseriwa hi xihoxo loko a fika eTobruk.
1307	crime	Rolando Mendoza u duvule vapfhumba hi xibamu xakwe xa M16.
1277	crime	Suparinthendenti wa maphorisa Chandra Shekhar Solanki u vule leswaku lava hehliweke va humelele ekhoto va pfariwe swikandza.
858	crime	Leswi swi katsa ku yimisiwa elayinini, hikuva timbyana to nun'hwetela ti nga vitaniwa nkarhi wun’wana ni wun’wana handle ka xitiviso.
312	crime	Wanuna loyi wa malembe -ya 30-hi vukulu, loyi a velekiweke eBuffalo, a a ri un’wana wa lava dlayiweke eka ku duvuriwa, kambe nsati wa yena a nga vavisekangi.
1037	crime	U phangeriwile hi vayivi, u hlaseriwile le Tibet hi mbyana leyi a yi ri ni rihuhu, u balekeke vukati le Nepal kutani a ya khomiwa le India.
1306	crime	Khale ka phorisa ra le Filipino u tlhakise vapfhumba va le Hong Kong hi ku va tekela basi ra vona eManila, doroba nkulu ra Philippines.
30	crime	Jele ri ve ni ndhuma yo biha endzhaku ka loko ku kumiwa leswaku vakhotsiwa va khomiwa ku biha kwalaho endzhaku ka loko mavuthu ya US ma lawule ndhawu yoleyo.
1171	crime	Munhu un’wana la swi voneke hi mahlo u hlamusele doroba ra Bishkek tanihi leri nga exiyin’weni xa hasahasa, tanihi hileswi mintlawa ya vanhu yi jikajikaka eswitarateni yi phanga nhundzu eswitolo.
222	crime	Muhaxi, loyi a khomiweke kwahalaho, u kanete ku hlasela naswona u te mhanzi u yi tirhisele ku ti sirhelela loko vanhu vo ringana makume-nharhu va n’wi hoxe hi mabodlela.
50	crime	Eka tin’hweti ti-3, vabohiwa vo tlula 80 va ntshunxiwile eka xivandla xa Central Booking handle ko hehliwa ximfumo.
224	crime	Muavanyisi u byele Blake leswaku “swi tikomba swi nga kanakanisi” leswaku u ta ya ejele.
183	crime	Holobye wa swa Rihanyo u phofule hi vuhlayiseki bya vanhu lava tirhisaka nawu lowu wa xinkadyana ni swidzidziharisi leswi katsekaka, ni milandzu ya swidzidziharisi leyi veke kona ku sukela loku ku cinciwe milawu leyi sweswi yi vuriwaka leswaku a yi fambisani na vumbiwa yi sungule ku tirha.
1274	crime	Maphorisa ya le Madhya Pradesh va kume leputhopu na riqhingo ra le nyongeni leti nga yiviwa.
90	crime	Eka nkarhi wa sweswi a swi tiviwi leswaku jaha leri rita hehliwa hi milandzu ya njani kumbe i yini lexi yiseke maphorisa eka jaha kambe malunghiselelo ya ku yimela vana ma sungurile ehubyeni ya vululami.
1170	crime	Ku vuriwa leswaku ku phangiwa ka nhundzu eswitolo ku ye emahlweni nivusiku tanihi leswi maphorisa a ma nga ri kona eswitarateni swa doroba ra Bishkek.
502	education	Hi xikombiso, vana lava nga eka ntlawa lowutsongo wa rixaka lowu ku nga ni mavonelo lama hoxeke hi wona ya leswaku a va tirhi kahle exikolweni kutani a va tirhi kahle exikolweni loko va twa mavonelo lama hoxeke hi rixaka ra vona.
314	education	Eka ti notsi ta yena u tirhise marito lama vatswari va vuleke leswaku ya na nhlamba, naswona etlilasini a a tirhisa marito yo bola.
934	education	Vutisa eka xikolo, na hofisi ya swa vufambi bya tiko leri u yaka ku ya dyondza eka rona leswaku u kuma vuxokoxoko lebyi engetelekeke.
304	education	Eka va 1960 u vuyele eAlgeria leyi a yi ya ha ku kuma ntshuxeko a ya dyondzisa vu humelerisi bya tifilimi.
1512	education	Fambiselo ra hina ra nhlayiso wa vuwundli ri fanele ku nyiketa makaya lama sirhelelekeke, vakhathaleri lava nga ni rirhandzu, dyondzo ya kahle ni nkhathalelo wa rihanyo lowu tshembekaka.
177	education	Hi nkarhi wa sagwati, swikolo swa le Atlanta swi antswise ngopfu eka mapasiselo.
1683	education	Hi xikombiso, lembe ni lembe machudeni ya Xikolo xa Bennet eN’walungu wa Carolina va endla webusayiti hi riendzo ra vona ro ya eState Capital, lembe ni lembe webusayiti ya lunghisiwa, kambe leta khale ti vekiwa eka inthanete leswaku ti va buku yo huwela eka yona.
913	education	Minkarhi yo tala, u fanele u xava nomboro leyi tirhisiwaka emisaveni hinkwayo leyi pfumelaka tifoyini ta PSTN ti ku foyinela. Laha tinomboro ti humaka kona ti endla ku hambana eka vanhu lava va ku foyinelaka.
1912	education	Eka minkarhi yo tala, ku tsarisa eka dyondzo ya lembe leri u nga yiki exikolweni ematikweni ya le handle swi nga antswisa ku va u nghena eka tidyondzo tale henhla loko u vuya etikweni ra ka n’wina.
1510	education	A ku ni n’wana loyi a faneleke ku kula endhawini laha ku nga riki ni ku wundla, nkhathalelo ni ku dyondzisiwa, kambe sweswo swa endleka.
1996	education	Ku na mukhuva wa ku nga etleli evusikwini bya Xilalelo Xa Hosi eka ndhawu leyi ku vonakaka kuxa ka dyambu.
506	education	Tluka leri ri nga fikeleriwa hi ku tirhisa adirese ya webusayiti yin’we ntsena, leyi endleka swi olova ku tsundzuka ni ku olovisa ku thayipa eka swichudeni leswi kumbexana swi tikeriwaka ku tirhisa khibodo kumbe hi ku peleta.
315	education	Modern Education yi n’wi hehla hi ku veka swinavetiso leswikulu eka mabazi handle ka mpfumelelo na ku hemba a vula leswaku hi yena mudyondzisi nkulu wa Xinghezi.
513	education	Tanihi leswi vuswikoti bya ku kuma vutivi ni ku dyondza byi nga cinca hi ndlela leyi swi nga hlamuseriwa laha henhla mpimo lowu vutivi byi nga kumiwa hi byona byi cincile.
1505	education	Hambiloko ku dyondza loku nga seketeriwa eku endleni ntirho ku fanele ku endla ku dyondza ku olova ni ku va loku tsakisaka ngopfu, ku dyondza ku ri karhi ku nyiketeriwa nseketelo ku pfuna ku tlula.
1682	education	Ku vulavula hi riendzo dyonzo eka inthanete yi tlhela yi va ndlela yin’wana yo dzikisa mianakanyo eka riendzo no avelana mintokoto ni vanhu lava a nga ta nghena na vona eka mundzuku.
933	education	Eka matiko yo tala, u ta lava papila ra xikolo lexi u nga tsakela ku dyondza eka xona, na vumbhoni bya mali leyi yi nga ta ku hlayisa eka lembe ro sungula ra tidyondzo ta wena.
425	education	Hambiswiritano, Charles u ye a yunivhesithi leyi nge Trinity College, eCambridge laha a dyondzeleke kona dyondzo ya Ndhavuko wa Vanhu ni Vuyimburi, kambe endzhaku ka sweswo dyondzo ya Matimu, a kuma 2:2 (digri ya ntlawa wa vumbhirhi wa le hansi)
19	education	Tanihi leswi a tswariweke le Hong Kong, Ma u dyondze eYunivhesiti ya New York ni le Harvard Law School naswona u tshame a va ni “green card” yo n’wi pfumelele ku va muakatiko wa nkarhi hinkwawo wa le Amerika.
1976	education	Hikwalaho, ku rhanga u hlaya matsalelo lama ya ririmi, ku nga ku pfuna u dyondza swo tala hi matsalelo ya Xiperesiya naswona u twisisa swivulwana hi ku antswa.
972	education	Hambiswiritano, vanhu hinkwavo va le Belgium na le Switzerland lava vulavulaka Xifurwa, va nga va vadyondze Xifurwa xo olova exikolweni, kutani va nga ku tswisisa hambiloko u tirhisa ndlela ya ku hlaya tinomborho hi Xifurwa lexi oloveke.
1506	education	Ku dyondza ku ri karhi ku nyiketeriwa nseketelo a hi yona ndlela ya ku dyondza kambe i mpfuno lowu nyikaka nseketelo eka vanhu lava nga eka ntokoto lowuntshwa wa ku dyondza ku fana ni ku tirhisa progreme ya khompyuta leyintshwa kumbe ku sungula ntirho lowuntshwa.
1685	education	 Leswi machudeni minkarhi yo tala va vahlaleri va nkoka, loyi a tsalaka bulogo u tirhela ku antswisa matsalelo leswaku a papalata ku solasoriwa.
1312	education	U leteriwe tanihi dokodela wa vavasati lava tikeke naswona u sungule ku tirha eAuckland's National Women's Hospital hi 1959.
1913	education	Hilaha swi tolovelekeke ha kona ku ta va ni mali yo hakela xikolo loko u tsarisa eka tiphurogiramu leti ta dyondzo.
28	education	U thwasile Kolichini ya Vutshila ni Sayense le Yunivhesiti ya Virginia hi 1950 naswona u hoxe xandla swinene eka xivandla xexo.
645	education	Kahle kahle, a ku na xilo xin’we xa kahle xo xi dyondza. Ku dyondza ku humelela exikarhi ka mudyondzi ni vutivi lebyi tisiweke.
41	education	Van’wana va tshemba, ku katsa na John Grant, leswaku ku hela ka minyikelo ni ku cinca eka minongonoko ya thelevhixini ya ku dyondzisa filosofi ku hoxe xandla eka ku hela ka ntlhandlamano wa xitori.
1686	education	Naswona ku tsala tibulogo “ku susumetela vadyondzi leswaku va tolovelana na leswi humelelak ekusuhi na vona”. Xilaveko xo hoxa rungula eka inthanete leyi nga ni vahlaleri swi kucetela machudeni leswaku vatlhariha va tlhela va tsakisa (Toto, 2004).
1680	education	Maendzo dyondzo i xiyenge lexikulu xa kamara rin’wana ni rin’wana ro dyondzela. Minkarhi yo tala mudyondzisi u rhandza ku yisa machudeni ya yena eka ndhawu leyi bazi ri nga fikeki.
763	education	U rhumele swichudeni swa le yunivhesiti ya kwalaho imeyili ivi a kuma vanhu vo tala lava n’wi tshembiseke ku n’wi nyika ndhawu yo tshama mahala.
1979	education	Ku toloveleke leswaku tindhawu ta khale leti kombisaka swo karhi a ta ha tirhisiwi namutlha, naswona ti lo sala tanihi timuziyamu, kumbe tindhawu ta ku dyondzisa.
317	education	Muchudeni wa khale u vule leswaku u ‘tirhise marito ya xitsotsi etlilasini, u dyondzise marhengu yo jola eka ti notsi, naswona a a fana na munghana wa machudeni.’
646	education	Ntokoto wa hina wa sweswinyana loko swi ta eka tiendlele hi wexe na ku hlamusela rungula, minongonoko ya thelevixini yo dyondzisa yi kombisa yinhla leyi.
640	education	Ku pfumelela machudeni leswaku ma tirha hi rivilo ra wona vini va tlhela va lawula rivilo ra vuxokoxoko bya madyondziselo.
2008	education	Vatirhi va fanele va tshama va kuma ku tlangeriwa hi valawuri va vona eka xiboho xin’wana ni xin’wana lexi va xi tekaka, naswona ku languteriwe leswaku va yingisela swileriso swa valawuri handle ko kanakana.
644	education	Minkarhi yo hundza eka ximodeni eka dyondzo yi pfumelela ntsuxeko eka swinawanawana. A ku na ndlela yin’we leyinene yo dyondza.
313	education	Karno i mudyondzisi loyi a tivekaka-ngopfu loyi a dyondziseke ehansi ka Modern Education na King’s Glory loyi a vulaka leswaku u ve na 9,000 wa machudeni enhlohlorhini ya ntirho wakwe.
1688	education	"Ku tirhisiwa lokunene ka tibulogo ""ku nga pfuna machudeni leswaku ma va ni matimba yo anakanya; hi ku hlamula swilo swale ka inthanete, machudeni va nga hlamusela ndhawu ya vona loko ku langutiwe matsalelo ya van’wana ni langutelo ra vona eka timhaka to karhi (Oravec, 2002)."
504	education	Tiwebusayiti leti ti xiyiwe swinene, ngopfungopfu eka xiyenge xa dyondzo.
1311	education	Liggins u landzele minkondzo ya tata wa yena naswona a dyondzela ntirho wa swa vutshunguri.
1684	education	Tibulogo ti nga pfuna ku antswisa matsalelo ya machudeni Hambileswi machudeni minkarhi yin’wana va sungulaka ntokoto wo tsala bulogo ni ririmi leri nga hlantswekangiki na mapeletelo, vukona bya vahlaleri hi ntolovelo bya swi cinca sweswo.
481	religion	Dyondzo ya ku va swin’we ni Xikwembu i ku lava ku va ni ntwanano, ku tiviwa, kumbe vuxiyaxiya bya munhu la heleleke, vukwembu, ntiyiso wa moya, kumbe Xikwembu.
1435	religion	Ku tlula malembe ya gidi vukhongeri bya Vukreste a byi hlanganise mimfumo ya le Yuropa yi va ni vun’we hambileswi a yi hambanile hi ririmi ni mikhuva.
1539	religion	Hi Kundalini Yoga matimba ya Kundalini (matimba ya ku voningeriwa) ma pfuxetiwa hi mayimelo ya yoga, vutiolori byo hefumula, marito yo karhi ya vukhongeri, ni ku languta hi mahlo ya mianakanyo.
1387	religion	Vanhu a va tisa magandzelo eka swikwembu naswona vaprista a va ringeta ku khathalela swilaveko swa swikwembu hi ku endla mihivahivani ni minkhuvo.
1185	religion	Chambers, loyi a nga pfumeriki leswaku swa koteka ku tiva loko Xikwembu xi ri kona kumbe xi nga ri kona, u vula leswaku nandzu lowu a wu mangaleke “i wa nkoka” naswona “un’wana ni un’wana a nga mangalela munhu wihi ni wihi.”
622	religion	Eka xiyimo lexi, ku tsundzuka swilo leswi hundzeke swa mikhuva ya va n’wamabindzu ni ku humelela loku landzelaka swi pfune vanhu va pfumela ku cinca ni ndlela leyintshwa ya kereke ya kwalaho.
1995	religion	Mikhuva yo tala leyi endliwaka eka holideyi yi tekiwile na hi vanhu lava nga riki vakreste eka matiko ya Vukreste na lama nga riki Vukreste emisaveni hinkwayo.
696	religion	Hikwalaho ka leswi vukhongeri byi nga bya nkoka ngopfu eka doroba leri ngopfu ngopfu ti ndhawu to tala ta Old City, Yerusalema i yinw’ana ya ti ndhawu leti vapfhumba va fikelaka ka yona.
485	religion	Vusikh i vukhongeri lebyi sukaka ka tiko-nkulu ra Indiya. Byi sungule a xifundzeni xa le Punjab hi lembe-xidzana ra vu-15 ku suka a ku hambaneni ka ntlawa eka ndhavuko wa Mahindu.
1184	religion	Chambers u mangalele Xikwembu hikwalaho “ka ku andza ka rifu, ku dlayiwa ni ku xanisiwa ka vanhu va timiliyoni lava tshamaka eka pulanete ya Misava.”
1938	religion	Vukhongeri lebyikulu eMoldova i Vukreste Bya Orthodox.
1538	religion	Kahle-kahle Vubudha bya Vatibet by olovile. Byi katsa Kundalini Yoga, ku anakanyisisa ni ndlela ya nkoka-ku amukela rirhandzu.
1455	religion	Muhammad a tsakela swinene timhaka ta vutomi byi n’wana handle ka lebyi bya siku ni siku. A a nga heli ebakweni leri ri vitaniweke “Hira” a Ntshaveni ya “Noor” (rivoningo) leswaku a anakanya.
62	religion	Brazil i tiko lerikulu ra Rhoma Khatoliki emisaveni, naswona Kereke ya Rhoma Khatoliki yi hambete yi kaneta nawu wa vukati bya vanhu va rimbewu rin’we etikweni rero.
1537	religion	Vubudha bya Vatibet byi seketeriwe eka tidyondzo ta Budha, kambe byi andzisiriwe hi ntila wa mahayana wa rirhandzu nakambe ni maendlelo ya Yoga ya Indiya.
1536	religion	Un’wana ni un’wana a nga fikelela ku voningeriwa. Xilo xin’we ntsena lexi nga yima endleleni ya pakani leyi i ntshikelelo wa hina ni mboyamelo lowo biha.
477	religion	Alekzanda, tanihi hosi, u te u ta hakelela ku pfuxeta tempele, kambe a nga pfumeleriwanga. Endzhaku ka nkarhi, endzhaku ka loko a lovile, tempele yi pfuxetiwile hi 323 BCE.
487	religion	Masikh a vitana vukhongeri bya vona Gurmat, ku nga rito ra Xipunjab leri vulaka “ndlela ya guru”. Guru i xiphemu xa nkoka xa vukhongeri hinkwabyo bya le Indiya kambe eka Vusikh u teke ku va ka nkoka loku endlaka xisekelo va tidyondzo ta Masikh.
1540	religion	Ntsindza wa ku anakanyisisa ka Xitibet i Yoga ya Swikwebu. Hi ku languta hi mahlo ya mianakanyo swikwembu swo hambana hambana mintila ya matimba ya basisiwa, ti chakra ti sungula ku tirha naswona ku endleka ku xalamukela ku voningeriwa.
249	religion	Eka miako a ku ri na vanhu vo hlayanyana lava a va tele ku vhakela doroba ra ku kwetsima eka siku ra le mahlweni ka hajj pilgrimage.
1963	religion	Loko va endzela yindlu ya ti monk, vavasati va fanele va mbala swiketi leswi pfalaka matsolo naswona va fanele va funengeta makatla ya vona.
1389	religion	Minkarhi yin’wana swihondzo swo hlawuleka leswi nga vumbeka tanihi phiramidi, leswi vitaniwaka ziggurats, a swi akiwa leswaku ku va xiphemu xa titempele.
421	religion	Tinghwendza tin’wana ta Majarimani a ti lava ku tshineta Xikwembu eka vanhu va ndhawu yoleyo, hikwalaho va endle ririmi ra Estonia ro kongoma.
1590	religion	Vanhu lava tivaka ngoku hi matimu wa ntumbuluko na va vanhu va ti filosofi va nyikela nyingiso eka matsalwa ya khale naswona ngopfu ngopfu eka Bibele ya xi Ntariyana.
1434	religion	Enkarhini lowu wa matimu ya le Yuropa, Kereke ya Khatoliki, leyi a yi fumile ni ku va ni matimba, yi ve ehansi ka nkambisiso.
1697	religion	Maarabiya va tise Vuisilamu eka tindhawu leti, naswona byi tinyike matimba eKhomorosi na Mayotte.
