index_id	category	text
123	crime	"ASV saka, ka tā ir saņēmusi informāciju no neatklāta avota, kurā īpaši pieminēta pašnāvnieku spridzinātāju izmantošana, lai uzspridzinātu ""ievērojamus objektus"" Etiopijā un Kenijā."
844	crime	Lai gan tas pamatīgi atšķiras no mūsdienu fenomena, lielākā daļa cilvēku, iespējams, to saista ar jauniešu publiskā un privātā īpašuma vandālismu, izmantojot aerosola krāsu.
1060	crime	Vēsturnieki ir kritizējuši iepriekšējās FIB politikas, jo resursi ir tikuši koncentrēti uz lietām, kas ir viegli atrisināmas, jo īpaši automašīnu zādzību lietām, lai uzlabotu aģentūras atrisināto lietu rādītāju.
1308	crime	Līdz šim ir atbrīvoti vairāki ķīlnieki, bet vismaz sešiem ir apstiprināta nāves iestāšanās.
68	crime	"Īrnieki ""Lokvudas dārzos"" uzskata, ka varētu būt vēl 40 vai vairāk ģimenes, kurām jāsaskaras ar izlikšanu, jo viņi uzzināja, ka OHA policija izmeklē arī citus Oklendas publisko mājokļu īpašumus, kas varētu būt iesaistīti mājokļu krāpniecības lietā."
1214	crime	Vēlākos ziņojumos teikts, ka lidmašīna saņēma spridzināšanas draudus un tika novirzīta atpakaļ uz Afganistānu, kur nolaidās Kandahārā.
1032	crime	Policija paziņoja, ka par uzbrukuma izdarīšanu aizdomās tiek turēts cilvēks, kas tiek uzskatīts par organizācijas „Daesh” (ISIL) kaujinieku.
316	crime	Viņš arī iepriekš ir bijis apsūdzēts par autortiesību pārkāpumu, taču netika sodīts.
1104	crime	Ohaio varasiestādes ziņo, ka ārste, kura strādāja Pitsburgas Bērnu slimnīcā Pensilvānijas štatā, tiks apsūdzēta par slepkavību vainu pastiprinošos apstākļos pēc tam, kad trešdien viņas māte tika atrasta mirusi viņas automašīnas bagāžniekā.
1310	crime	Fotogrāfi vēlāk ieņēma gados vecākas dāmas vietu, jo viņai bija nepieciešams iet uz tualeti. Mendoza tika sašauta.
180	crime	Turpmākie pierādījumi norādīja, ka eksāmenu dokumenti bija viltoti. Holu kopā ar vēl 34 citiem izglītības darbiniekiem apsūdzēja 2013. gadā.
1261	crime	Kalifornijas štata gubernators Arnolds Švarcenegers parakstīja likumprojektu, kas aizliedz vardarbīgu videospēļu pārdošanu vai iznomāšanu nepilngadīgajiem.
231	crime	Vīrietis, kuru turēja aizdomās par bumbas uzspridzināšanu, tika aizturēts pēc tam, kad sprādzienā guva traumas.
1030	crime	Automašīnā ievietots spridzeklis, kas vakar no rīta uzsprāga pie Gaziantepas policijas administrācijas Turcijā, nogalināja divus policistus un ievainoja vairāk nekā divdesmit citus cilvēkus.
88	crime	Varasiestādes oficiāli neko vairāk nekomentēja, kā tikai apstiprināja šodien veikto arestu.
1283	crime	Kopš tā laika Adekoja atrodas Edinburgas šerifa tiesas ieslodzījumā sakarā ar apsūdzību par sava dēla noslepkavošanu.
52	crime	Pilnvarotais nosaka drošības naudu, ja tāda tiek piešķirta, un formalizē tā ierēdņa izvirzītās apsūdzības, kurš arestēja. Pēc tam apsūdzības tiek ievadītas valsts datorsistēmā, kurā lieta tiek izsekota.
132	crime	Losandželosas Policijas departamenta spīkers Kristofers Garsija sacīja, ka izmeklēšana par aizdomās turēto vīriešu dzimtes likumpārkāpēju drīzāk tiek veikta sakarā ar robežu pārkāpšanu nekā vandālismu.
859	crime	Dažās valstīs ir pārmērīgi bargs sods arī pirmreizēja pārkāpuma gadījumā; tas var būt vairāk nekā 10 gadus ilgs cietumsods vai nāvessods.
71	crime	Slavenie grieķu juristi Sakis Kečagioglou un Džordžs Nikolakopoulos ir ieslodzīti Koridallusas Atēnu cietumā, jo viņi tika atzīti par vainīgiem kukuļņemšanā un korupcijā.
1251	crime	Divu stundu laikā netālu no valdības ēkām eksplodēja vēl trīs spridzekļi.
67	crime	"Kad īrnieki sāka stāstīt, kas viņiem bija noticis, lielākā daļa iesaistīto ģimeņu pēkšņi saprata, ka Kerolīna Vilsone no ""OHA"" ir nozagusi viņu drošības depozītus un devusies prom no pilsētas."
857	crime	Var izrādīties, ka, jums to nezinot, tiekat izmantots kā narkotiku pārvadātājs, un tas var jums radīt lielas nepatikšanas.
1286	crime	"Dandī universitātes profesore Pamela Fergusone atzīmē: ""Šķiet, ka žurnālisti iet pa plānu ledu, publicējot aizdomās turamo fotogrāfijas un citu informāciju."""
1195	crime	Saskaņā ar policijas teikto transportlīdzekļa vadītājam, kurš notrieca fotogrāfu, visticamāk netiks ierosināta krimināllieta.
1309	crime	Ātri vien tika atbrīvoti seši ķīlnieki, tostarp bērni un cilvēki gados, kā arī filipīniešu fotogrāfi.
122	crime	"Amerikas Savienoto Valstu vēstniecība Nairobi, Kenijā, ir izdevusi brīdinājumu, ka ""ekstrēmisti no Somālijas"" plāno īstenot pašnāvnieku bumbu uzbrukumus Kenijā un Etiopijā."
256	crime	"Viņa teica: ""Nav nekādas operatīvās informācijas, kas norādītu par uzbrukuma nenovēršamu tuvošanos."
1031	crime	Gubernatora birojs paziņoja, ka deviņpadsmit no ievainotajiem bija policisti.
240	crime	Vakar pasts atvainojās pilsētniekiem un plašsaziņas līdzekļiem pēc tam, kad tika atklāts, ka puisis bija paslēpis 600 pasta dokumentu, tostarp 429 Jaungada pastkartes, kas nebija piegādātas to iecerētajiem saņēmējiem.
1108	crime	Saskaņā ar policijas teikto izrādījās, ka līķis tur atradies aptuveni vienu dienu.
230	crime	Vīrietis it kā esot pūlī iebraucis ar spridzekļiem bruņotu trīsriteņu transportlīdzekli.
1275	crime	"Inspektora vietnieks ģenerālis D. K. Aria sacīja: ""Mēs esam arestējuši piecas personas, kuras izvaroja šveicieti, kā arī atguvuši viņas mobilo tālruni un klēpjdatoru""."
1284	crime	Viņa ir apcietinājumā, gaidot apsūdzības raksta iesniegšanu un tiesu, taču aculiecinieku sniegtās liecības, iespējams, būs nederīgas, jo viņas attēls ir plaši publicēts.
74	crime	Turklāt augstākās tiesas priekšsēdētājs Evangels Kalusis ir ieslodzīts, jo atzīts par vainīgu korupcijas darījumos un neatbilstošā uzvedībā.
527	crime	28. jūnijā maršalu Italo Balbo, Lībijas ģenerālgubernatoru un neapšaubāmo Musolīni pēcgājēju, nogalināja paša karaspēks nolaišanās laikā Tobrukā.
1307	crime	Rolando Mendoza ar savu M16 ieroci izšāva uz tūristiem.
1277	crime	Policijas priekšnieks Čandra Šekhars Solanki teica, ka apsūdzētie ieradās tiesā ar aizsegtām sejām.
858	crime	Tas ietver gaidīšanu rindā, jo suņus, kas spēj saost narkotikas, varēja izmantot jebkurā laikā bez iepriekšēja brīdinājuma.
312	crime	30 gadus vecais vīrs, kurš dzimis Bufalo, bija viens no četriem apšaudē nogalinātajiem, bet viņa sieva nebija cietusi.
1037	crime	Viņu aplaupīja pirāti, Tibetā viņam uzbruka traks suns, viņš izglābās no laulībām Nepālā un tika arestēts Indijā.
1306	crime	Bijušais filipīniešu policists sagrāba Honkongas tūristus par ķīlniekiem, nolaupot viņu autobusu Filipīnu galvaspilsētā Manilā.
30	crime	Cietums kļuva bēdīgi slavens, kad tur tika atklāta nežēlīga izturēšanās pret cietumniekiem pēc tam, kad to bija pārņēmuši ASV spēki.
1171	crime	"Viens aculiecinieks raksturoja Biškeku kā pilsētu, kas grimst ""anarhijā"", jo pa ielām klīda cilvēku bari un izlaupīja patēriņa preču veikalus."
222	crime	Televīzijas programmas vadītājs, kurš tika arestēts notikuma vietā, noliedza uzbrukumu un apgalvoja, ka izmantoja mietu, lai pasargātu sevi no pudelēm, ar kurām viņam meta līdz trīsdesmit cilvēkiem.
50	crime	Pēdējo 3 mēnešu laikā no centrālās aizturēto reģistrēšanas vietas tika atbrīvotas vairāk nekā 80 arestētās personas, kam neuzrādīja oficiālu apsūdzību.
224	crime	"Tiesnesis teica Bleikam, ka tas ir ""gandrīz neizbēgami"", un viņš tiks nosūtīts uz cietumu."
183	crime	Veselības ministrs pauda bažas gan par to cilvēku labklājību, kuri izmanto iesaistīto vielu pagaidu likumību, gan par ar narkotikām saistītajām notiesāšanām, kas piespriestas kopš spēkā stājušās tagad nekonstitucionālās izmaiņas.
1274	crime	Madhjas Pradešas policija atguva nozagto klēpjdatoru un mobilo tālruni.
90	crime	Pašlaik nav zināms, kāda apsūdzība tiks uzrādīta vai kā iestādes atrada zēnu, bet federālajā tiesā ir sākusies tiesvedība nepilngadīgā lietā.
1170	crime	Tika ziņots par plaša mēroga marodierismu, kas turpinājās visu nakti, jo Biškekas ielās nebija tiesībaizsardzības amatpersonu.
502	education	Piemēram, bērni, kuri pieder rasu minoritātei, par kuru ir izveidojies stereotips, ka viņiem mācībās neveicas, mēdz skolā labi nemācīties, tiklīdz uzzina par savas rases saistību ar šo stereotipu.
314	education	Savās piezīmēs viņš izmantoja vārdus, ko daži vecāki uzskata par rupjiem, kā arī esot lamājies klasē.
934	education	Noskaidrojot precīzas prasības mācību iestādē, kā arī tās valsts, kurā vēlaties studēt, imigrācijas departamentā.
304	education	20. gs. sešdesmitajos gados viņš devās uz neatkarību ieguvušo Alžīriju, lai mācītu, kā uzņemt filmas.
1512	education	Mūsu sistēmai, kas paredz svešu bērnu audzināšanu ģimenē, ir jāsniedz drošs mājoklis, mīloši aprūpētāji, stabila izglītība un uzticama veselības aprūpe.
177	education	Titula piešķiršanas brīdī Atlantas skolās bija ievērojami uzlabojušies eksāmenu rezultāti.
1683	education	Piemēram, katru gadu Beneta skolas skolēni Ziemeļkarolīnā izveido tīmekļa vietni par savu ekskursiju uz štata galvaspilsētu un katru gadu šī tīmekļa vietne tiek pārveidota, taču iepriekšējās versijas tiek saglabātas tiešsaistē kā vēstures albums.
913	education	Nereti globālais numurs, kas ļauj saņemt PSTN tālruņa zvanus, ir jāiegādājas atsevišķi. Numura reģistrācijas vieta ir būtisks faktors cilvēkiem, kas zvana jums.
1912	education	Daudzos gadījumos pieteikšanās pārtraukuma gada kursā citā valstī var pat uzlabot iespēju atsākt augstākās izglītības apguvi mītnes valstī.
1510	education	Nevienam bērnam nekad nevajadzētu izaugt vidē, kas nav audzinoša, mīloša un izglītojoša, tomēr tā notiek.
1996	education	Ir tradīcija aizvadīt Lieldienu nakti nomodā kādā atklātā vietā, lai redzētu saullēktu.
506	education	Šai lapai var viegli piekļūt, norādot tikai vienu tīmekļa adresi, kas ļauj to viegli atcerēties un studentiem, kuriem varētu būt problēmas ar tastatūras lietošanu vai pareizrakstību, to ir ērti ierakstīt.
315	education	„Modern Education” viņu apsūdzēja par neatļautu lielu reklāmu drukāšanu uz autobusiem, kā arī par melošanu, sakot, ka viņš ir galvenais angļu valodas pasniedzējs.
513	education	Tā kā spēja iegūt zināšanas un mācīties izmainījās tā, kā minēts iepriekš, izmainījās arī vidējais zināšanu apguves ātrums.
1505	education	Uz projektiem balstītām mācībām apmācību procesu vajadzētu padarīt vieglāku un interesantāku, bet balstīšana ir solis uz priekšu.
1682	education	Mācību ekskursijas virtuāla kopīgošana ir lielisks veids, kā pārrunāt braucienu un dalīties pieredzē ar nākamajām klasēm.
933	education	Vairums valstu prasīs piedāvājuma vēstuli no mācību iestādes, kurā vēlaties studēt, kā arī apliecinājumu par to, ka jums ir pietiekami naudas līdzekļi, lai uzturētu sevi vismaz pirmo mācību gadu.
425	education	Tomēr Čārlzs ieguva augstāko izglītību Trinity koledžā Kembridžā, kur viņš studēja antropoloģiju un arheoloģiju, bet vēlāk vēsturi, saņemot galīgo novērtējumu 2:2 (zemākā otrās klases pakāpe).
19	education	"Mā ir dzimis Honkongā, un viņš studēja Ņujorkas Universitātē un Hārvarda Universitātes Tieslietu fakultātē. Viņam ir bijusi  Amerikas pastāvīgā iedzīvotāja ""zaļā karte""."
1976	education	Tāpēc šīs gramatikas ābeces lasīšana jums palīdzētu daudz uzzināt par persiešu valodas gramatiku un labāk saprast frāzes.
972	education	Tomēr visi franciski runājošie beļģi un šveicieši skolā ir mācījušies standarta franču valodu, tāpēc viņi spēs jūs saprast arī tad, ja izmantosiet standarta franču numerācijas sistēmu.
1506	education	Balstīšanas pieeja nav mācīšanās metode, bet gan drīzāk kā atbalsta līdzeklis cilvēkiem, kuri mācās ko jaunu, piemēram, izmantot jaunu datorprogrammu vai sākt jaunu projektu.
1685	education	Tā kā studenti bieži vien ir viskritiskāk noskaņotā mērķauditorija, emuāra autors sāk pūlēties uzlabot savu rakstību, lai izvairītos no kritikas.
1312	education	Viņš izmācījās par akušieri un 1959. gadā sāka strādāt Oklendas Nacionālajā sieviešu slimnīcā.
1913	education	Parasti par iestāšanos šajās izglītības programmās būs jāmaksā mācību maksa.
28	education	Viņš absolvēja Virdžīnijas Universitātes Mākslas un zinātņu fakultāti 1950. gadā un deva milzīgu ieguldījumu šai iestādei.
645	education	Faktiski nav vienas labas lietas, ko iemācīties. Mācīšanās notiek pieredzē starp apmācāmo un sniegtajām zināšanām.
41	education	Daži, tostarp Džons Grānts, uzskata, ka finansējuma samazinājums un pieejas izglītojošām televīzijas programmām maiņa sekmēja seriāla uzņemšanas pārtraukšanu.
1686	education	"Turklāt emuāru rakstīšana ""liek studentiem plašāk izzināt apkārtējo pasauli."" Nepieciešamība uzturēt lasītāju interesi motivē studentus būt atjautīgiem un interesantiem (Toto, 2004. g.)."
1680	education	Mācību ekskursija veido lielu daļu no mācību procesa. Bieži vien skolotājs labprāt aizvestu skolēnus uz vietām, kur nevar nokļūt ar autobusu.
763	education	Viņš nosūtīja e-pasta ziņojumus vietējās universitātes studentiem un saņēma pārsteidzošu skaitu piedāvājumu nakšņošanai par brīvu.
1979	education	Senāk celtās observatorijas mūsdienās parasti ir novecojušas un tiek izmantotas kā muzeji vai vieta mācībām.
317	education	"Bijušais students sacīja, ka viņš ""klasē lietoja slengu, piezīmēs rakstīja, kā apgūt iepazīšanās prasmes, un vienkārši uzvedās kā studentu draugs""."
646	education	Minēto skaidri parāda mūsu pašreizējā pieredze ar visiem pašrocīga darba un informatīvajiem, uz mācīšanos balstītajiem televīzijas raidījumiem.
640	education	Tas dod studentiem iespēju strādāt savā tempā un kontrolēt, cik daudz mācību informācijas viņi saņem.
2008	education	Darbiniekiem bieži vien lēmuma pieņemšanai ir nepieciešams priekšnieka apstiprinājums, un no darbiniekiem tiek sagaidīta priekšnieka norādījumu bezierunu izpilde.
644	education	Postmodernā pieeja mācībām piedāvā brīvību no absolūtā. Nav viena laba veida, kā mācīties.
313	education	Karno ir plaši pazīstams, taču pretrunīgi vērtēts angļu valodas pasniedzējs, kurš pasniedza skolās „Modern Education” un „King's Glory” un apgalvoja, ka viņam karjeras zenītā esot bijuši 9000 studentu.
1688	education	"Emuāru atbilstoša izmantošana ""var stimulēt studentus kļūt analītiskākiem un domāt kritiski. Aktīvi izmantojot internetā pieejamos materiālus studenti var nodefinēt savu nostāju citu rakstītā satura kontekstā, kā arī izteikt savu skatījumu par konkrētiem jautājumiem (Oravec, 2002. g.)."
504	education	Šīm tīmekļa vietnēm ir pievērsta liela uzmanība, īpaši izglītības vidē.
1311	education	Ligins sekoja sava tēva pēdās un uzsāka karjeru medicīnā.
1684	education	Emuāri var arī palīdzēt uzlabot skolēnu rakstīšanas prasmes. Lai arī bieži vien sākumā, kad skolēni uzsāk emuāru rakstīšanu, viņi nepievērš uzmanību gramatikai un pareizrakstībai, taču lasītāju klātbūtne parasti to maina.
481	religion	Misticisms tiecas pēc sazināšanās vai identificēšanās ar augstāko realitāti, dievišķīgumu, garīgo patiesību vai Dievu, vai visa iepriekš minētā apzināšanos.
1435	religion	Vairāk nekā tūkstoti gadu kristiešu reliģija ir vienojusi Eiropas valstis, neskatoties uz atšķirīgajām valodām un tradīcijām.
1539	religion	Kundalini jogas praktizēšanas laikā Kundalini (apskaidrības) enerģija tiek atmodināta, izmantojot jogas pozas, elpošanas vingrinājumus, mantras un vizualizācijas.
1387	religion	Cilvēki nesa dieviem ziedojumus, bet priesteri mēģināja izdabāt dievu vajadzībām, rīkojot ceremonijas un festivālus.
1185	religion	"Agnostiķis Čambers pamato, ka viņa tiesas prāva ir ""nenopietna"" un ""ikviens var iesūdzēt tiesā jebkuru citu personu."""
622	religion	Šajā gadījumā, atsaucot atmiņā iepriekšējās reizes, kad viņi rīkojās uzņēmīgi un guva panākumus, cilvēkiem bija vieglāk būt atvērtiem jaunām pārmaiņām un vietējai baznīcai — jaunam virzienam.
1995	religion	Daudzas svētku tradīcijas ir pieņēmuši arī neticīgie kristīgajās valstīs, kā arī cilvēki visā pasaulē, kas nav kristieši.
696	religion	Pateicoties pilsētas reliģiskajai nozīmei un jo īpaši daudzām vietām Vecpilsētas teritorijā, Jeruzaleme ir viena no galvenajām tūristu apskates vietām Izraēlā.
485	religion	Sikhisms ir reliģija, kuras sākumi meklējami Indijas subkontinentā. Tā radusies Pendžābas reģionā 15. gadsimtā, sektantiem atdaloties no hindu tradīcijas.
