index_id	category	text
317	education	သူသည် 'စာသင်ခန်းတွင် ဗန်းစကားကိုအသုံးပြုကာ၊ ချိန်းတွေ့ခြင်းဆိုင်ရာစွမ်းရည်များကို မှတ်စုများရေး၍ သင်ပေးခဲ့ပြီး၊ ကျောင်းသားများနှင့် သူငယ်ချင်းကဲ့သို့ပေါင်းသင်းသူ' ဖြစ်သည်ဟု ကျောင်းသားဟောင်းတစ်ဦးက ပြောခဲ့ပါသည်။
646	education	ကျွန်ုပ်တို့၏ ကိုယ်တိုင်လုပ်နှင့် အချက်အလက် အခြေပြု သင်ယူခြင်းအခြေခံ ရုပ်သံအစီအစဉ်များသည် ဤအချက်ကို ရှင်းလင်းထားသည်။
640	education	၎င်းက ကျောင်းသားများအား ၎င်းတို့၏စွမ်းဆောင်နိုင်ရည် အရ လုပ်ဆောင်နိုင်ခွင့်ပေးပြီး  ညွှန်ကြားသည့်အချက်အလက်ပမာဏကိုလည်း ထိန်းချုပ်နိုင်သည်။
2008	education	အလုပ်သမားမျာသည် ၎င်းတို့ချမှတ်သည့် ဆုံးဖြတ်ချက်တိုင်းအတွက် အထက်လူကြီးများ၏ အတည်ပြုချက် ရယူရလေ့ရှိပြီး မေးမြန်းခြင်း မရှိဘဲ အထက်လူကြီးများ၏ ညွှန်ကြားချက်များကို လိုက်နာရပါမည်။
644	education	သင်ယူမှုအား ပို့စ်မော်ဒန်သဘောအရ ချဉ်းကပ်မှုသည် ပကတိတန်ဖိုးများမှ လွတ်မြောက်မှုကို ပေးစွမ်းသည်။ သင်ယူရန် နည်းလမ်းကောင်းဆိုသည်မှာ မရှိ။
313	education	ကာနို သည် လူသိများသော်လည်း သူ၏အသက်မွေးဝမ်းကြောင်းအလုပ်၏ အထွတ်အထိပ်သို့ရောက်နေချိန်တွင် ကျောင်းသားပေါင်း ၉၀၀၀ ရှိလာရန် ပြောကြားခဲ့သော ခေတ်မီပညာရေးနှင့် King's Glory လက်အောက်တွင် ပညာသင်ကြားပေးခဲ့သော အငြင်းပွားဖွယ်ရာ အင်္ဂလိပ်နည်းပြဆရာဖြစ်ပါသည်။
1688	education	"""ဘလော့ဂ်များကို သင့်တော်သလို အသုံးပြုခြင်းက အင်တာနက်အကြောင်းအရာများကို တက်တက်ကြွကြွ တုန့်ပြန်ခြင်းမှတဆင့် ကျောင်းသားများအား """"သရုပ်ခွဲစိတ်ဖြာခြင်းနှင့် ဆန်းစစ်ဝေဖန်ခြင်းကို ပို၍ဖြစ်လာရန် အားဖြည့်ပေးနိုင်သဖြင့် ကျောင်းသားများသည် အခြားသူများ၏ ရေးသားမှုများ၏ ဆက်စပ်အကြောင်းအရာများအတွင်း ၎င်းတို့၏ အနေအထားများကို ဖွင့်ဆိုနိုင်သည်သာမက သီးသန့်ကိစ္စရပ်များအပေါ် ၎င်းတို့၏ ကိုယ်ပိုင်အမြင်များကို အသားပေးဖော်ပြနိုင်သည် (အိုယာဗက် ၊ ၂၀၀၂)။"""
504	education	အထူးသဖြင့် ပညာရေးဆက်တင်တွင် ထိုဝဘ်ဆိုက်များသည် အာရုံစိုက်မှုအတော်များများကို ရရှိထားပါသည်။
1311	education	လစ်ဂ်ဂင် သည် သူ့ဖခင်၏ ခြေရာအတိုင်း ဆေးပညာအတွင်း အသက်မွေးဝမ်းကြောင်းပြုရန် ဝင်ရောက်ခဲ့လေသည်
1684	education	ဘလော့များသည် ကျောင်းသားစာရေးသားခြင်းတွင် တိုးတက်စေရန် ကူညီပေးနိုင်ပါသည်။ ကျောင်းသားများသည် ဖြစ်ကတတ်ဆန်းနိုင်သော သဒ္ဒါနှင့် စာလုံးပေါင်းများဖြင့် ၎င်းတို့၏ဘလော့အတွေ့အကြုံကို စတင်လေ့ရှိကြသော်လည်း၊ ယေဘုယျအားဖြင့် စာဖတ်သူများရှိလာခြင်းက ၎င်းကို ပြောင်းလဲပေးပါသည်။
481	religion	ထူးခြားသောဉာဏ်အမြင်ကို ယုံကြည်မှုသည် အမြင့်ဆုံး မျက်မြင်တွေ့ရှိမှု၊ နတ်၊ နတ်သမီး၊ ယုံကြည်သက်ဝင်မှု အမှန်တရား သို့မဟုတ် နတ်ဘုရားတို့ တည်ရှိနေမှု သို့မဟုတ် အထောက်အထားကို သတိဖြင့် ရှာဖွေမှု ဖြစ်ပါသည်။
1435	religion	ဘာသာစကားများနှင့် ယဉ်ကျေးမှုများ မတူသော်လည်း ဥရောပနိုင်ငံများစွာတွင် ခရစ်ယာန်ဘာသာဖြင့် နှစ်ပေါင်းများစွာကြာအောင် စည်းရုံးခဲ့သည်။
1539	religion	Kundalini ယောဂဖြင့်၊ Kundalini စွမ်းအား (ဉာဏ်အလင်းပွင့်သောစွမ်းအား) သည် ယောဂပုံစံများ၊ အသက်ရှူလေ့ကျင့်ခန်းများ၊ မန္တန်များနှင့် ရုပ်လုံးပေါ်စေခြင်းများမှတဆင့် နိုးထလာခဲ့ပါသည်။
1387	religion	လူများသည် နတ်ဘုရားများထံ ယဇ်ပူဇော်ခြင်းအတွက်ယူဆောင်လာသည့်အရာများအား ယဇ်ပုရောဟိတ်များက အခမ်းအနားများနှင့်ပွဲတော်များမှတဆင့်နတ်ဘုရားများ၏လိုအပ်ချက်များကိုဖြည့်ဆည်းပေးရန်ကြိုးစားကြသည်။
1185	religion	"""ယုံကြည်မှုမဲ့သူ ချိန်ဘာ က သူ၏ တရားစွဲဆိုမှုသည် """"ရည်ရွယ်ချက်ကြီးကြီးမရှိ""""ဟု ဆိုခဲ့ပြီး """"မည်သူက မည်သူ့ကိုမဆို တရားစွဲဆိုနိုင်ကြသည်""""ဟု ဆိုခဲ့သည်။"""
