index_id	category	text
1216	disasters	الحوادث الجوية شائعة الحدوث بإيران، اللي معاها أسطول قديم يعملوا له صيانة بشكل سيئ علشان العمليات المدنية والعسكرية.
337	disasters	توفى راكب الدراجات النارية اللي عمره ال13 سنة بيتر لينز بعدما كان جزء في حادث حلبة إنديانابوليس موتور سبيدواي.
31	disasters	اصطدم بيكيه جونيور في سباق جائزة سنغافورة الكبرى لسنة 2008 بعد توقف فيرناندو ألونسو المبكر بسبب حفرة بينما كان يُحضر سيارة الأمان.
345	disasters	من حسن حظي ماحصل لي شيء، ولكني شفت مشهد مخفيف. حيث حاول الناس تكسير الشبابيك للخروج.
294	disasters	كانت لونو تحتوي على من 120 إلى 160 متر مكعّب من الوقود داخلها، وقت تحطمها ودفعته الرياح الشديدة والأمواج العالية وخليتها تصطدم بحاجز الأمواج.
1252	disasters	ذكرت بعض التقارير أن عدد الوفيات الرسمي وصل ثمانية، وتؤكد التقارير الرسمية أن عدد الإصابات بلغ 30؛ ولكن الأعداد النهائية مش معروفة لحد الآن.
208	disasters	وبحسب التقارير، به شقّة بشارع مكبيث اتفجرت بسبب تسرّب الغاز.
1180	disasters	وكان مركز الزلزال على بعد حوالي 20 كم (15 ميل) بين شمال وشمال شرق ديلون، وحوالي 65 كم (40 ميل) جنوب بوتي.
72	crime	وقد خرجت بسبب ذلك فضيحة مجلجة داخل المجتمع القانوني اليوناني من خلال الكشف عن أعمال غير قانونية اللي قام بها القضاة والمحامون ومحامو الإجراءات والوكلاء القانونيون في السنوات السابقة.
1061	crime	بدأ الكونجرس بتمويل مبادرة الفحش في السنة المالية 2005 وحدد أنو مكتب التحقيقات الفدرالي لازم يخصص 10 عملاء للمواد الخليعة للبالغين.
59	crime	"كبح بروفنزانو جماح هذولا الرؤساء لُما وضع حد للحرب اللي قادها رينا ضد الدولة وأودت بحياة صليبي المافيا جيوفاني فالكون وباولو بورسيلينو في سنة 1992."""
223	crime	كمان أُدين بليك بمحاولة إعاقة مسار العدالة.
1250	crime	تفجرت قنبلة واحدة خارج مكتب الحاكم العام.
1131	crime	بين الساعة 10:00 إلى 11:00 مساءً بتوقيت الجبل، النزلاء ولعوا حريقٌ في الساحة.
654	crime	"الجريمة، وسوء النية تجاه الأجانب بشكل عام مش معروفة بالواقع بجرينلاند. حتى بالمدن مابُش ""مناطق خطر""."
860	crime	بتعتبر الشنط المهملة هدف للسرقة، وبرضو يمكن أنه تلفت إنتباه السلطات القلقة من القنابل.
1265	crime	هوهن وبرايس على موعد للحضور في محكمة قضاة ويستمينستر في 16 من فبراير.
123	crime	"تقول الولايات المتّحدة إنها تلقّت معلوماتٍ من مصدرٍ ما كشفتش عنه تذكر تحديدًا استخدام انتحاريين لتفجير ""معالم بارزة"" في إثيوبيا وكينيا."
844	crime	بالرغم من أنها ظاهرة مش حديثة على الإطلاق، فإن أغلب الناس يربطون بينها وبين تخريب الشباب للممتلكات العامة والخاصة باستخدام بخاخ الطلاء.
1060	crime	انتقد المؤرخون سياسات مكتب التحقيقات الفدرالي السابقة لأنه يركز حقه المواد على القضايا اللي سهله، وبالأخص حالات السيارات المسروقة، وهذاك علشان تعزيز معدل نجاح المكتب.
1308	crime	أُنقذ الكثير من الرهائن وتأكد مقتل ستة على الأقل لهذي اللحظة.
68	crime	يعتقد المستأجرون في لوكوود غاردينز أنه قد تُضطر 40 عائلة ثانية أو أكثر إلى الإخلاء، لأنهم علموا أن شرطة هيئة الإسكان في أوكلاند تحقق برضو في ممتلكات الإسكان العام الثانية في أوكلاند اللي قد تكون قد وقعت ضمن عملية احتيال الإسكان.
1214	crime	أفادت تقارير لاحقة أن الطيارة قهددوها أنه فيبه قنبلة داخلها وبعدين عادت لمكانها إلى أفغانستان وهبطت بقنداهار.
1032	crime	وقالت الشرطة إنها تشتبه في مسؤولية واحد من مقاتلي داعش المزعومين عن الهجوم.
316	crime	كما اُتهم من قبل بخرق حقوق الملكية، ولكن ما أودينش.
1104	crime	بحسب السلطات في أوهايو فإن طبيبة قد عملت بمستشفى الأطفال في بيتسبرغ بولاية بنسلفانيا، بيتهموها بجريمةِ القتل المتعمد بعد أن لقوا أمها ميتة بصندوق سيارتها يوم الربوع.
1310	crime	أخذ المصورون لاحقاً مكان عجوزة مسنة لأنها كانت بحاجة إلى السرحة للحمام. وأُطلق النار على مندوزا.
180	crime	أشار الدليل بعدين أنهم تلاعبوا بورق الاختبار علشان يتهموا هال و34 آخرين من موظفي التعليم في سنة 2013.
1261	crime	وقع حاكم كاليفورنيا أرنولد شوارزنيجر على مشروع قانون يمنع بيع أو تأجير ألعاب الفيديو العنيفة للصغار.
231	crime	تم اعتقال الرجل المشتبه في أنه قام بتفجير القنبلة بعدما اتصوب بجروح بسبب الانفجار.
1030	crime	لقد انفجرت سيارة مفخخة أمس الصبح بقسم للشرطة في غازي عنتاب بتركيا، وبسببها نعم قُتل أثنين ضباط من حق الشرطة واتجروحوا أكثر من عشرين غيرهم بجروح.
88	crime	والسلطات ما ذكرتش رسمياً إلا قليل بشأن تأكيد الاعتقال اللي وقع اليوم.
1283	crime	من هذاك الوقت،أصبحت أديكويا في محكمة الشريف بإدنبرة متهَمةً بقتل ابنها.
52	crime	يحدد المفوض الضمانة إذا تقررت ويضفي الطابع الرسمي على التهم اللي يوجهها الضابط اللي قام بالاعتقال. وبعدين تسجل التهم في نظام الكمبيوتر الخاص بالولاية في المكان اللي تتم متابعة القضية فيه.
132	crime	أفاد كريستوفر غارسيا -المتحدّث باسم قسم شرطة مدينة لوس أنجلوس- إنّ الجّاني الذّكر المشتبه به يخضع للتحقيق بتهمة التعدّي على ممتلكات الغيْر بدلاً عن التخريب.
859	crime	تُطبق بعض البلدان عقوبات شديدة القسوة حتى فيما يتعلق بالجرائم المرتكبة لأول مرة؛ حيث قد تشمل هذي العقوبات أحكام بالسجن لأكثر من 10 سنوات أو الإعدام.
71	crime	سجنوا المحامين اليونانيين المشهورين، ساكيس كيتشاجيوجلو وجورج نيكولاكوبولوس في سجن أثينا بكوريذالوس، لأنهم مذنبون بالكسب غير المشروع والفساد.
