index_id	category	text
1032	crime	'Yan sanda sun ce suna zargin wani da ake zargin dan ta'addar Daesh (ISIL) ne da alhakin kai harin.
316	crime	An kuma zarge shi a baya da keta haƙƙin mallaka, amma ba a tuhume shi ba.
1104	crime	Hukumomi a Ohio sun sanar da cewa wata likita wadda ke aiki a wani asibiti a Pittsburg, za’a caje ta da laifin kisan kai bayan an gano gawar mahaifiyarta a mace a wajen ajiye kaya na bayan motar ta ranar Laraba.
1310	crime	Masu daukar hoto daga baya sun maye gurbin wata tsohuwa saboda tana bukatar dakin wankan. An bindige Mendoza.
180	crime	Daga baya shaida ta nuna cewa takaddun gwajin an jirkita su, tare da wasu jami’an ilimi 34 suma an tsoma su cikin laifin a shekarar 2013.
1261	crime	Gwamnan California Arnold Schwarzenegger ya sanya hannu a cikin wata doka da ta hana sayarwa ko hayar wasannin bidiyo mai tashin hankali ga ƙananan yara.
231	crime	An tsare mutumin da a ke zargin tayar da bom ɗin, bayan ya sami raunuka daga fashewar.
1030	crime	Jiya da safe a ƙasar Turkiyya, wani bom na cikin mota da aka tayar a hedikwatar ‘yansanda da ke Gaziantep, ya yi sanadiyyar mutuwar jami’an ‘yan sanda biyu tare da raunata wasu mutane sama da ashirin.
88	crime	Mahukunta sun yi magana kaɗan ne a hukumance ba tare da tabbatar da kamun yau ba.
1283	crime	Tuni Adekoya ke Kotun Edinburgh in da a ke tuhumarta da kashe danta.
52	crime	Kwamishinan ya bayar da beli, idan an yarda, sai jami’in da ya yi kamun ya shigar da tuhumar. Sannan sai a saka cajin tuhumar cikin kwamfutar jihar yadda za’a iya bin shari’ar.
132	crime	Christopher Garcia, mai magana da yawun Ofishin ‘yan sanda na Los Angeles, ya ce ana tuhumar wanda ake zargi da laifin ketare iyaka, ba da laifin barna ba.
859	crime	Wasu ƙasashe suna aiwatar da hukunci mai tsanani ko da a kan masu laifukan farko ne; waɗannan na iya haɗawa da ɗauri a gidan kurkuku da ya wuce shekaru 10 ko mutuwa.
71	crime	An ɗaure fitattun lauyoyin Girka, Sakis Kechagioglou da George Nikolakopoulos a gidan kason Korydallus na Athens, yayin da aka same su da laifin cin hanci da rashawa.
1251	crime	Karin Bama-bamai uku sun fashe kusa a gine-ginen gwamnati a cikin tsawon sa’aoi biyu.
67	crime	Lokacin da masu masun haya suka fara musayar abin da ya faru da su, mafi yawan dangin da abin ya shafa sun fahimci cewa Carolyn Wilson na OHA ya saci ajiyarsu ta tsaro, ya tsallake rijiya da baya.
857	crime	Za ka iya samun kanka ana amfani da kai a matsayin mai dakon ƙwayoyi ba tare da saninka ba, wanda zai jefa ka cikin gagarumar matsala.
1286	crime	Farfesa Pamela Ferguson na Jami'ar Dundee ta lura “'yan jarida na ganin kamar suna tafiya ne a wani layi mai hadari idan wallafa hotuna da sauransu wadanda ake zargi.”
1195	crime	Bisa ga fadin yan sanda, direban motan da ya buge mai hoton na iya fuskantan zargin aikata laifi.
1309	crime	An saki mutane shida da aka yi garkuwa da su, ciki har da yara da tsofaffi da wuri, da kuma masu daukar hoto na Philippines.
122	crime	Ofishin jikadancin Amurika da ke Nairobi, Kenya ya bayar da wani gargaɗi cewa “masu tsatsauran ra’ayi daga Somaliya” na shirin ƙaddamar da harin bom na ƙunar-baƙin-wake a Kenya da Ethiopia.
256	crime	Ta ce, “Babu wani bayanan sirri da ke nuna cewa ana sa ran kai hari nan ba da dadewa ba.
1031	crime	Ofishin gwamnan ya ce jamia’an yan sanda goma sha tara ne su ka sami raunuka.
240	crime	Jiya, ofishin gidan waya ya saki neman gafararsu ga 'yan ƙasa da kuma kafofin watsa labarai bayan sun gano cewa yaron ya ɓoye fiye da takardu 600 na fasfon, ciki har da katinan gaisuwar Sabuwar Shekara 429, waɗanda ba a ba wa waɗanda suka jiran karɓarsu ba..
1108	crime	‘Yan sanda sun ce da alama gawar ta kai tsawon kwana daya a wurin.
230	crime	Mutumin bisa ga zargi ya tuka mota mai kafa uku cike da nakiya zuwa cikin mutane.
1275	crime	D K Arya, mataimakin Sufeto Janar ya ce, “Mun kama mutane biyar da suka yi wa yar kasar Switzerland fyade kuma an gano wayarta ta hannu da kwamfutar taa
1284	crime	Tana tsar yayin daake jiran hukunci da sharia, amma duk wani shaidar ganin ido za a wulakanta saboda an wallafa dukan halin ta.
74	crime	Haka kuma, babban alkalin Evangelos Kalousis yana kurkuku saboda an same shi da laifin cin hanci da rashawa da kuma munanan halaye.
527	crime	A ranar 28 ga Yuni, aka kashe Marshal Italo Balbo, Gwamna-Janar na Libya kuma magaji ga Mussolini, ta hanyar kuskuren harbi yayin da yake sauka a Tobruk.
1307	crime	Ronaldo Mendoza ya harba bindigarsa samfurin M16 akan ‘yan yawon shaƙatawar.
1277	crime	Sufiritendan ‘yan sanda Chandra Shekhar Solanki ya ce wanda ake zargin ya gurfana gaban kotu - fuska rufe.
858	crime	Wannan ya hada da jira a layi, saboda ana iya amfani da karnukan da ke shakar magani a kowane lokaci ba tare da sanarwa ba.
312	crime	Mijin mai shekaru 30, wanda haifaffen garin Buffalo, yana daya daga cikin mutane hudun da aka kashe a harbin, amma bai yi wa matarsa rauni ba.
1037	crime	Yan fashin teku sun yi masa fashi, mahaukacin kare ya kai masa farmaki a Tibet, ya guje wa aure a Nepal kuma an kama shi a India.
1306	crime	Wani tsohon dan sanda na Philippines ya tsare mutanen da ke yawon bude ido a Hong Kong ta hanyar satar motar bas din su a Manila, babban birnin Philippines.
30	crime	Kurkukun ya yi ƙaurin suna bayan an gano cin zarafin fursunoni da ake yi a can bayan dakarun Amurka sun karɓi iko.
1171	crime	Wani mai lura ya bayyana Bishkek a matsayin wanda ke nutsewa cikin halin “fitina” yayin da gungun mutane suka yi ta yawo a titunan tare da fasa shagunan kayayyakin masarufi.
222	crime	Mai gabatar da labarai/shirin, wanda aka kama a wajen, ya musanta harin inda ya yi ikirarin ya yi amfani da sundukin karfe wajen kare kansa daga kwalaben da wasu mutum kimanin talatin ke jefawa kansa.
50	crime	A cikin watanni 3 da suka gabata, fiye da mutane 80 a ka saki daga babban wajen tsare mutane ba tare da an gurfanar da su gaban kotu ba.
224	crime	Alƙalin ya shaidawa Blakes cewa “kusan ba makawa” za a tura shi gidan kurkuku.
183	crime	Ministan lafiyar ya bayyana damuwa game da walwalar ɗaiɗaikun mutane wadanda ke amfani da takaitaccen halascin yin amfani da sinadaran, da kuma hukunce-hukunce da aka yanke da suka jibanci harkar kwayoyi tun sanda wannan canji mara tushe a kundin tsarin mulki ya fara aiki.
1274	crime	‘Yan sandan Madhya Pradesh sun karbo laptop da wayar hannu da aka sace.
90	crime	har yanzu ba a san a tuhumar da za a yi ba ko kuma abin da ya jagoranci hukumomi ga yaron amma an fara shari’ar yara a kotun tarayya.
1170	crime	Rahotanni sun nuna an kwashe tsawon daren ana wasoson kayan jama’a, sakamakon rashin jami’an tsaro a titunan Bishkek.
502	education	Alal misali, yaran da suke daga tsirarun kabilun da ake yi wa kallon basa wani abin kirki a makaranta akwai yiwuwar hakan ya dakushe himmarsu a makaranta da zarar sun fahimci cewa ana musu wani kallon-kallo saboda launin fatarsu.
314	education	A cikin rubutunsa ya yi amfani da kalmomi waɗanda wasu iyayen suke ganin ba su dace ba, kuma an ruwaito cewa ya yi amfani da batsa a cikin aji.
934	education	Duba da cibiyoyi, tare da sashen jami'in shige da fice na kasar da kake neman yin karatu domin samun cikaken ka’idoji.
304	education	A shekarun 1960 ya kama hanyar komawa zuwa Algeria da ta sami ‘yancin kai don koyar da aikin bada umarni a fim.
1512	education	Ya kamata tsarinmu na karɓar riko ya samar da gidaje masu aminci, masu reno da ke nuna soyayya, ingantaccen ilimi, da tabbataccen tsarin kulawa da lafiya.
177	education	A lokacin ba da lambar yabon, makarantun Atlanta sun sami gagarumar bunƙasa a makin gwaje-gwaje.
1683	education	Misali, kowace shekara ɗalibai daga Makarantar Bennet a Arewacin Carolina suna tsara gidan yanar gizo game da tafiyarsu zuwa Babban Birnin Jiha, kowace shekara gidan yanar gizon yana sake fasalin su, amma ana ajiye tsofaffin sigar akan layi don zama littafin shara.
913	education	Sau da yawa, dole ne ku sayi lambar duniya daban wanda zai ba wayoyin PSTN damar kiran ku. Inda adadin ya fito yana kawo canji ga mutanen da suke kiranka.
1912	education	A lokuta da dama shiga/fara kwas na ratan shekara guda a ketare zai iya inganta damammakinka na kara nosawa gaba a karatu idan ka dawo kasar haihuwarka.
1510	education	Bai kamata a ce akwai yaron da zai girma a cikin muhallin da babu reno, kulawa da kuma almantarwa, amma suna yi.
1996	education	Akwai wata al'ada ta kwanan zaune a daren Easter a wani wuri buɗaɗɗe don ganin fitowar rana.
506	education	Za a iya shiga wannan shafin cikin sauƙi ta hanyar samar da adireshin yanar-gizo guda daya kawai, wanda ya ke da sauƙin tunawa da kuma sauƙin rubutawa ga ɗaliban da za su iya samun matsala ta amfani da keyboard ko a cikin rubutawa daidai.
315	education	Ilimin Zamani ya zarge shi da buga manyan tallace-tallace a jikin motocin bas ba tare da izini ba da kuma yin karyar cewa shi ne babban malamin Turanci.
513	education	Yadda damar samun ilimi da koyo ke canzawa kamar yadda a ka ambata a sama, tushen samun ilimin ya canza.
1505	education	Duk da yake tushen koyo game da aiki yakamata ya sauƙaƙa ilmantarwa kuma ya zama mai ban sha'awa, ƙwanƙwasa aiki ya wuce mataki.
1682	education	Musayar bayanan tafiyar gani da ido shi ma wata babbar hanya ce ta yin tunani kan tafiya da kuma sanar da abubuwan da aka sani ga azuzuwa masu zuwa nan gaba.
933	education	A mafin yawancin kasashe, kana bukatar takardar shiga daga cibiyar da kake neman yin karatu tare da shaidar yawan kudi wanda zai taimaka wajen gudanar da karatun na akalla shekarar farko.
425	education	Duk da haka, Charles ya halarci jami'ar Trinity College, Cambridge inda ya karanci Ilimin Al’ummomi da Al’adu wato Anthropology and Archaeology da kuma Ilimin Nazarin Kayan Tarihi, kuma daga bisani Tarihi, ya sami digiri na 2:2 (digiri ajin ƙasa na biyu).
19	education	An haife shi a Hong Kong, Ma ya yi karatu a Jami'ar New York da Makarantar Koyon Aikin Shari’a ta Harvard kuma ya taɓa riƙe katin zama a Amurka na dindindin “Green card”.
1976	education	Saboda haka, karanta wannan share fagen nahawun zai taimaka muku koya da yawa game da nahawun Farisanci da fahimtar jumla da kyau.
972	education	Duk da haka, duka’yan Belgium masu magana da harshen Faransanci kuma da ‘yan Swiss za su zamana sun koyi karbabben Faransanci a makaranta, saboda su iya fahimtarka ko da ka yi amfani da tsarin rubuta lambobi na karɓaɓɓen Faransanci.
1506	education	Nannadewa ba hanya ce ta ilmantarwa ba amma taimako ne wanda ke bayar da tallafi ga mutanen da ke fuskantar sabon ƙwarewar ilmantarwa kamar amfani da sabon shirin komputa ko fara sabon aiki.
1685	education	Tun da dalibai sune galibin wadanda suka ziyartar shafi, mawallafin shafin intanet lallai ne ya yi kokarin inganta salon rubutunsa saboda gujewa suka.
1312	education	Ya sami horo a matsayin likitan fannin haihuwa kuma ya fara aiki a Asibitin Mata na Ƙasa da ke Auckland a shekarar 1959.
1913	education	Yawanci za a sami kuɗin karatun shiga don shiga cikin waɗannan shirye-shiryen ilimin.
28	education	Ya kammala karatun sa daga Kwalejin Zane da kimiya na jami’ar Virginia a 1950 kuma yana daga cikin manyan masu taimaka wa cibiyar.
645	education	A takaice dai, babu wani abun da za a koya. Koyarwa tana faruwa ne a tsakanin mai koyo da kuma karantarwar da ake yi.
41	education	Yawanci sun gaskanta, tare da John Grant, da cewa kudade da matsawa a fasaha na shirye-shiryen talabijin na taimakawa zuwa karshen jere.
1686	education	Har yanzu a wallafar ta shafin intanet “ya saka dalibin kara farga da lamuran duniyar da suke rayuwa ciki.” Bukatar biyan bukatun masu sauraronsu yana saka daliban kaimin zama masu wayo da kuma sha’awarsu (Toto, 2004).
1680	education	Tafiyar koyo a filaye babban bangare ne na kowane aji. Sau da yawa malamin na son ɗaukar ɗaliban sa zuwa wuraren da tafiya da bas ba abin zaɓi ba ne.
763	education	Ya turo saƙon imel zuwa ga ɗalibai a jam'iar ta gida kuma ya samu wani gagarumin yawan taya don masauki na kyauta.
1979	education	Yawanci hasumiyoyin nazarin samaniya na baya sun zama tsohon yayi yanzu, inda suka zama gidajen kayan tarihi, ko kuma wuraren koyon ilimi.
317	education	Wani tsohon dalibi ya fada cewa ya ‘yi amfani da wani harshe na dabam, ya koyar da dabarun soyayya a rubuce, sannan yana kamar abokin daliban.’
646	education	Abin da muke fuskanta a yanzu da duk wani yi-da-kanka da gabatar da bayani, shirye-shiryen talabijin na koyo ya nuna haka.
640	education	Yana ba wa dalibai daman yin aiki cikin hanzarinsu da iyakance hanzarinsu na kayan koyarwa da bayani.
2008	education	Dole ne ma’aikata su sami amincewar manyan su akan duk wata shawara da suka zartas, kuma ana tsammanin su yi biyayya ga umarnin manyan su ba tare da tambaya ba.
644	education	Mahangar zamanin ga koyo yana ba da 'yanci daga kafaffun ƙa’idoji. Babu wata hanya mai kyau don koyo.
313	education	Karno sanannen malamin turanci ne amma mai jayayya wadda ya koyar a karkashin Modern Education da King’s Glory wadda yake ikirarin ya yi dalibai dubu tara (9,000) a ganiyar aikinsa na koyarwa.
1688	education	Amfani da ingantacciyar hanyar amfani da yanar gizo “na iya ba da ƙarfi ga ɗalibai su zama masu zurfin bincike da mahimmanci; ta hanyar ba da amsa da sauri game da kayan yanar gizo, ɗalibai na iya ayyana matsayinsu a cikin mahallin sauran rubuce-rubucen tare kuma da fitar da nasu hangen nesa kan wasu batutuwan musamman (Oravec, 2002).
504	education	Waɗannan sassan yanar gizon sun ja ra’ayi sosai, musamman a ɓangaren ilimi.
1311	education	Liggins yabi sahun baban shi ya zabi aikin likitanci.
1684	education	Shafukan yanar gizo na gulmace-gulmace na iya taimakawa inganta rubuce-rubucen ɗalibai. Yayinda ɗalibai kan fara kwarewar su ta yanar gizo tare da lafuzza mara kyau da rubutu, kasancewar masu sauraro gabaɗaya suna canza hakan.
481	religion	Sufanci shine bin tarayya da, alaka tare da, ko sane da ainihin gaskiyar, allahntakar, gaskiyar ruhaniya, ko Allah.
1435	religion	Sama da shekara dubu addinin Kirista ya haɗe kasashen Turai waje guda duk da banbance banbance na harsuna da ala’adu.
1539	religion	Da Kundalini Yoga an samar da kuzarin Kundalini (kuzarin wayarwa da kai) an farka ta hanyar motsawar jiki, motsawar nufanci, mantras da ganin wa.
1387	religion	Mutane za su kawo hadaya ga abubuwan bauta yayin da malaman bautar za su yi ƙoƙarin biyan buƙatun abubuwan bautar ta hanyar bukukuwa da shagulgula.
1185	religion	Majalisa, wani bafulatani, ya bayar da hujjar cewa karar shi “ba ta da kyau” kuma “kowa na iya tuhumar wani.”
622	religion	A wannan misalin, tuna wasu misalan da suka gabata na halayyar kirkire-kirkire da kuma nasarar da suka haifar ya taimakawa mutane wajen fahimtar sabbin sauye-sauyen da kuma alkiblar cocin wurin.
1995	religion	Da yawan an al’adun da ke zgaye da bikin sun sami karɓuwa har daga waɗanda ba su yi imani ba a kasashen kristoci da waɗanda bana kristoci ba a fadin duniya.
696	religion	Saboda mahimmancin birnin a addinance, musamman tsofaffin wurare na tsohon birnin, Birnin Kudus ya zama cibiyar yawon bude ido a kasar Israila.
485	religion	Sikhism addini ne daga yankin India. Ya samo asali ne daga yankin Punjab a lokacin karni na 15 daga rarrabuwa tsakanin mazhabobin Hindu.
1184	religion	Chambers ta yi karan Ubangiji saboda “yaɗuwar mutuwa ko’ina, halakawa da ta’addanci akan miliyoyin mutanen duniya.”
1938	religion	Babban addini a Moldova shine Kiristocin aqidah.
1538	religion	A bisa ƙa’ida Budancin Tibet yana da sauƙi. Ya kunshi tsarin motsa jiki na Yoga, kadaicewa domin tunani da kuma bin tafarkin son kowa da komai.
1455	religion	Muhammadu yana matukar sha'awar al'amuran da suka wuce rayuwar wannan duniya. Ya na yawan ziyarar kogon da a ka fi sani da na “Hira” a tsaunin “Noor” (wato haske) domin kadaicewa yayi tunani.
62	religion	Brazil ita ce babbar cibiyar Roman Katolika a Duniya, kuma Cocin Roman Katolika na cigaba da adawa da halatta auren jinsi a kasar.
1537	religion	Buddhist na Tibet ya dogara ne da koyarwar Buddha, amma hanyar mahayana da ta hanyar fasahar India da yawa sun ninka ta.
1536	religion	Kowa zai iya cimma wayewa. Abinda kawai ke tsaye kan hanyar wannan burin shine tashin hankali da fargaba.
477	religion	Alexander a matsayin sa na sarki, ya ba da kuɗi don sake gina haikalin, amma ba a karɓi tayin nasa ba. Bayan haka, bayan Alexander ya mutu, aka sake gina haikalin a 323 KZ.
487	religion	Mutanen Sikh suna kiran addininsu Gurmat, wanda shine Punjabi don “hanyar Guru”. Guru shine muhimmin bangare na dukkanin addinan Indiya amma a cikin Sikhism ya ɗauki mahimmancin da ke samar da asalin abubuwan Sikh.
1540	religion	Ginshiƙen tunanun Tibetan shi ne Abin Bauta Yoga. Duk da yake kafafen gani na abubuwan bauta daban-daban hanyoyin makamashi an tsaftace su, akan buɗe chakras inda ake ƙirƙirar tunanin wayewa.
249	religion	Ginin ya dauke mahajjata da dama wadanda suka kawo ziyara birni mai tsarki a jajiberin aikin hajji.
1963	religion	Yayin ziyartar gidajen sufaye, an buƙaci mata su sa riguna masu rufe gwiwowinsu kuma su rufe ƙafadunsu, kuma.
1389	religion	Wasu lokuta an gina hasumiya na musamman mai siffar dala, wanda ake kira ziggurats, domin su zama sashi na haikali.
421	religion	Wasu malaman addini na Germany sun so su kawo Allah kusa da mutanen asali, saboda haka suka kirkiro yaren Estonia.
1590	religion	Masu rajin ɗabi’ar yanayi da masana falsafa sun maida hankali kan tsofaffin rubuce-rubuce, musamman, akan Baibul da a ka rubuta da yaren Latin.
1434	religion	A wannan lokaci na tarihin Tarayyan Turai, cocin Katolika, wadda ta yi karfi da arziki, ta fuskanci bincike.
1697	religion	Larabawa kuma sun shigo da Musulunci zuwa kasashe kuma ya yi tasiri sosai Comoros da Mayotte.
486	religion	Mabiya addinin Sikh dai nadaukar kansu a matsayin masu bin wani addini na daban da addinin Hindu duk da cewa ma suna daukar addinin Hindun a zaman tushensu dama al’adarsu.
1390	religion	Saman hasumiyar wuri ne na musamman na abun bautan.
