index_id	category	text
123	crime	"I-U.S ithe ifumene ulwazi kwisthunywa esingavelanga oluchaza ngobuvetshe intsebenziso abaqhushumbhisi abazibulalayo bazoqhushumbhisa ""iindawo ezibalulekileyo"" e-Thiopiya nase-Kenya."
844	crime	Ngelixa kukude kwinto yanamhlanje, uninzi lwabantu mhlawumbi luyidibanisa nolutsha olonakalisa impahla kawonke-wonke kunye neyabucala kusetyenziswa ipeyinti yokutshiza.
1060	crime	Abantu bembali bagxeke iipolisi zangaphambili zeFBI ngokusebenzisa ngokuyintloko izinto zalo eziluncedo kumatyala ekulula ukuwacombulula, ingakumbi awokubiwa kweemoto ukuze banyuse izinga lokuphumelela kwabo.
1308	crime	Baliqela abathinjwa esele behlanguliwe kwaye ubuncinci bathandathu selebefile ukuza kuthi ga ngoku.
68	crime	Abahlali baseLockwood Gardens bakholelwa ukuba bekunamasapho ayi-40 okanye angaphakoko anogxothwa, ukuba bevile amapolisa e-OHA aphanda ezinye iindawo zokuhlala e-Oakland abanobhaqwa kwamaqhinga endawo zokuhlala.
1214	crime	Ingxelo zamva zachaza ukuba inqwelomoya yafumana isoyikiso sesiqhushumbisi yajikwa ukubuyela umva e Afghanistan, yahlala eKandahar.
1032	crime	Amapolisa athi arhanela ugqirha we-Daesh (ISIL) otyholwa ngohlaselo.
316	crime	Ebekhe watyholwa ngokunyhasha ilungelo lombhali lokuthengisa nokushicilela umsebenzi wakhe, kodwa zange abekwe tyala.
1104	crime	Abasemagunyeni bathi, ugqirha obesebenza kwiChildren’s Hospital of Pittsburgh, ePennsylvania uza kutyholwa ngokubulala okumasikizi emva kokuba umama wakhe efunyenwe efile kwibhuti yemoto yakhe ngoLwesithathu.
1310	crime	Abafoti bathabatha indawo yenenekazi esele likhulile njengoko lalifuna ilondolo. UMendoza wadutyulwa.
180	crime	Ubungqina emva koko babonisa ukuba amaphepha ovavanyo aphazanyiswe yaye uHall, kunye namanye amagosa ezemfundo angama-34, abekwa ityala ngo-2013.
1261	crime	Urhuluneli wase California u Arnold Schwarzenegger watyikitya ukuba ibe ngumthetho ukuthintela ukuthengiswa okanye ukuqeshwa kwevidiyo zokudlala ezinemfazwe kubantwana.
231	crime	Le ndoda irkrokrelwa ngokuqhushumbhisa iziqhushumbhisi ibanjiwe, emva kokwenzakaliswa luqhushumbo.
1030	crime	Ibhombu yemoto eqhume kwikomkhulu lamapolisa eGaziantep, eTurkey ngentseni izolo ibulale amapolisa amabini kwaye yenzakalise abantu abangaphezulu kwamashumi amabini.
88	crime	Abaphetheyo bathi kuncinci kakhulu okusemthethweni okungqina ukubanjwa kwanamhlanje.
1283	crime	Ukususela ngoko uAdekoya ebese-Edinburgh Sheriff Court etyholwa ngokubulala unyana wakhe.
52	crime	Umkomishana nguye obeka ibheyile, ukuba uyifumene, agunyazise izithyolo ezifayilwe lipolisa elibambayo.Izithyolo ziye ke zingeniswe kwisystem yekompyutha karhulumente apho ityala lithi lilandelelwe.
132	crime	UChristopher Garcia, isithethi Sesebe Lezamapolisa eLos Angeles, uthe umrhanelwa oyindoda uphandelwa ukungena ngaphandle kwemvume endaweni yokonakalisa impahla.
859	crime	Amanye amazwe anezohlwayo ezigqithileyo nakwityala lokuqala; Ezi zibandakanya izigwebo zentolongo ezingaphezu kweminyaka elishumi okanye ukufa.
71	crime	Amagqwetha aseGrisi adumileyo uSakis Kechagioglou kunye noGeorge Nikolakopoulos bavalelwe kwijele iKorydallus eAthens emva kokuba efunyenwe enetyala lobuqhetseba norhwaphilizo.
1251	crime	Ezinye iibhombu ezintathu zaqhuma kufutshane nezakhiwo zikarhulumente kwisithuba seeyure ezimbini.
67	crime	Xa abahlali beqala ukubalisa ukuba behlelwe yintoni, uninzi lweentsapho ebezikho zivele zqaphela ukuba uCarolyn Wilson wase-OHA uyibile iimali yazo yedipozithi, waza wemka kuloo dolophu.
857	crime	Ungazifumana sele usetyenziswa njengomphathi weziyobisi ngaphandle ungayazi wena lonto, nto leyo eza kukufaka engxakini enkulu.
1286	crime	"UProfesa Pamela Ferguson waseUniversity of Dundee ubhala esithi ""iintatheli ziba sesichengeni ukuba zipapasha iifoto nezinye izinto zabarhanelwa."""
1195	crime	Ngokwamapolisa, umqhubi wesithuthi esibethe umfoti akafane ajongane nezityholo zolwaphulo-mthetho.
1309	crime	Ukubanjwa ngobhongwana izihlandlo ezithandathu, kuquka abantwana nabantu abadala, baye bakhululwa kwwangethuba, ngokunjalo nabafoti base Filipino.
122	crime	Umzi wozakuzo wase-United States ozinze eNairobi, eKenya ukhuphe isilumkiso sokuba “abavukeli baseSomalia” baceba ukuhlasela eKenya nase-Ethopia ngeziqhushumbisi zokuzibulala.
256	crime	"Uthe, ""Akukho zinkcukatha ezithi kunohlaselo olulindelweyo."
1031	crime	I-ofisi yerhuluneli ithe abalishumi elinethoba kwabonzakeleyo ngamapolisa.
240	crime	Phezolo, iposi ibhengeze isingxengxezo kubahlali nakwimidiya emva kokufumanisa ukuba inkwenkwe ebifihle ngaphezu kwemiqulu eyi 600, kuquka iipostcards eziyi 429 Zonyaka Omtsha, ezingakhange zifike kwabebezilindele.
1108	crime	Amapolisa athi kubonakala ngathi umzimba ubusele upha kangangosuku.
230	crime	Le ndoda ingumangalelwa yayiqhubela isithuthi esinamavili amathathu siphethe iziqhushumbisi ebantwini abaninzi.
1275	crime	"Usekela Jikelele Wokuhlola D K Arya wathi, ""Sibambe abantu abahlanu abadlwengule inenekazi lase Swiss saze sayifumana ifone yakhe nelaptop""."
1284	crime	Ubanjiwe kusamelwe ukutyholwa nesigwebo, kodwa ubungqina bamangqina ingaba bubonakele ngenxa yokusasazwa komfanekiso wakhe ngobubanzi.
74	crime	Ngapha koko, ijaji ephezulu u-Evangelos Kalousis uvalelwe njengoko wafunyanwa enetyala lorhwaphilizo kunye nokuziphatha ngoku phalala.
527	crime	On June 28, UMarshal Italo Balbo, iRhuluneli-Jikelele waseLibya kunye nendlalifa ebonakalayo eMuseolini, wabulawa ngumlilo wobungani ngelixa efike Tobruk.
1307	crime	URolando Mendoza wadubula umpu wakhe iM16 kubakhenkethi.
1277	crime	Intsumpa yamapolisa uChandra Shekhar Solanki uthe umtyholwa uvele enkundleni ezogqume ubuso.
858	crime	Le ifaka ukufola, kwaye nezinja-ezinukisa izidakamiswa zingasetyenziswa naongomphi na umzuzu.
312	crime	Lo myeni una-30, owazalelwa eBuffalo, ngomnye wabantu abane abaye babulawo ngoxa bekudutyulwa, kodwa unkosikazi wakhe akonzakalanga.
1037	crime	Wakhuthuzwa zi-pirates, wahlaselwa eTibet yinja enomgada, wabaleka umtshato eNepal waya kubanjwa eIndiya.
1306	crime	Owayelipolisa oli-Filipino ugcine uthathe abahambi base-Hong Kong njengamabanjwa sakhe ngokuhlasela ibhasi yabo e-Manila, ikomkhulu le-Philippines
30	crime	Ijele yabanenkohlakalo emva kokufumaniseka kokuxhatshazwa kwebanjwa emva koko umkhosi waseMerika wayithathela kuyo.
1171	crime	"I-Bishkek ichazwe njengeyatshona kwindawo ""yesiphithiphithi"" ngomnye obukeleyo, njengoko amaqela emigulukudu ajikeleza ezitratweni kwaye ephanga iivenkile zempahla yabathengi."
222	crime	Umsasazi, oye wabanjwa kwindawo yesiganeko, ukukhanyele ukuhlasela wabanga ngelithi usebenzise intonga ukuzikhusela kwibhotile abegityiselwangazo ngabantu abangamashumi amathathu.
50	crime	Kwezi nyanga ziyi-3 zidlulileyo, kukhululwe amabanjwa angaphezu kwe-80 kwindawo ye-Central Booking bengatyholwanga ngokusemthethweni.
224	crime	Ijaji yamxelela u-Blake ukuba “bekungekho kunceda” wayezakuya ejele.
183	crime	UMphathiswa wezeMpilo uvakalise inkxalabo kokubini ngentlalo-ntle yabantu abaxhamla ithuba lokuba semthethweni kwezi zinto, kunye nezigwebo eziwisiweyo ezimayela neziyobisi ekubeni olu tshintsho lungahambisani nomgaqo-siseko luqalisile.
1274	crime	Amapolisa aseMadhya Pradesh ayifumene ilaptop ebibiwe nefowuni.
90	crime	Akwaziwa okwangoku ukuba uza kubekwa liphi ityala okanye yintoni ekhokhelele abasemagunyeni kule nkwenkwe kodwa inkundla karhulumente welizwe lonke sele iqalise iinkqubo zomthetho ezichaphazela abantwana.
1170	crime	Ukuphanga okuxhaphakileyo kuthiwa kuyaqhubeka ngobusuku, njengoko amagosa onyanzeliso lomthetho ebengekho kwizitalato zaseBishkek.
502	education	Umzekelo, abantwana bebala elithile elijongelwa phantsi kwezemfundo baqhele ukungenzi kakuhle esikolweni emva koba bevile.
314	education	Kumanqaku akhe, wasebenzisa amagama ajongwa njengakrwada ngabanye abazali, yaye waysebenzisa izithuko ngokufuthi eklasini.
934	education	Qinisekisa kwizikoo, futhi nakwisebe lokufika kwabantu bamanye amazwe lelilizwe obawela ukufunda kulo ukuze ufumane iinkcukacha zeemfaneleko.
304	education	pha ngo 1960s ubuyele mva kwi Algeria esandokuzimela eyofundisa ukudayirektha ifilim.
1512	education	Inkqubo yethu yokukhathalela abantwana kufuneka ibonelele ngamakhaya akhuselekileyo, abanonopheli abanothando, imfundo ezinzileyo kunye nokhathalelo lwempilo oluthembekileyo.
177	education	Ngexesha lokwethweswa kweembasa, izikolo zaseAtlanta ziye zafumana amanqaku eemviwo aphucuke kakhulu.
1683	education	Umzekelo, unyaka nonyaka abafundi abavela kwiSikolo iBennet eMantla Carolina bayila iwebhusayithi malunga nohambo lwabo oluya kwi-State Capital, unyaka nonyaka iwebhusayithi iyalungiswa, kodwa iinguqulelo ezindala zigcinwa kwi-Intanethi ukuze zisebenze njenge-scrapbook.
913	education	Amaxesha amaninzi, kufuneka uthenge ecaleni inombolo yazwenibanzi evumela iifowuni ezisebenzisa i-PTSN ukuba zikufowunele. Xa inombolo ofowunelwa kuyo ibalulekile kubantu abakufowunelayo
1912	education	Kwiimeko ezininzi, ukubhalisela izifundo zonyaka wekhefu kungawandisa amathuba akho okungena kwimfundo ephakamileyo kwilizwe lakowenu.
1510	education	Akukho mtwana omele akhulele endaweni engaphuhlisiyo, engakhathaliyo, futhi enemfundo, kodwa kuyenzeka.
1996	education	Kukho isithethe sokungalali ngobusuku be-Ista kwindawo apho ilanga linokubonakala khona xa liphuma.
506	education	Eli phepha lingafumaneka lula ngokuthi unikezele nje ngedilesi enye yewebhusaythi, eyenza kubelula ukukhumbula nokutayipha kubafundi abanokuba nengxaki ukusebenziseni ikeybhodi okanye ukupela.
315	education	I-Mordern Education zimtyhola ngokushicilela izibhengezo ezinkulu kwiibhasi ngaphandle kwemvume nokuxoka ngelithi ungumkhokeli oyintloko wabafundisa isiNgesi.
513	education	Njengokuba indlela yokufumana ulwazi nokufunda intshintshe ngolona hlobo oluphezulu oludlula indlela ulwazi elalifumaneka ngayo lutshintshile.
1505	education	Ngelixa ukufunda okujoliswe kwiprojekthi kumele kwenze imfundo ibelula yaye inikise umdla, Inqwanqwa le scaffolding ithabatha unyawo ukubheka phambili.
1682	education	Ukuthatha uhambo phantse yenye indlela yozikhumbhuza kwaye nixoxe izimvo nabafundi kwikamva.
933	education	Emazweni amanintsi, uyakudinga ileta esukaa kwisikolo onqwenela ukufunda kuso, kwaye nobungqina bobukho bemali yokuzixhasa kangangonyaka wokuqala wezifundo zakho.
425	education	Kodwa ke, uCharles wafunda eyunivesithi eTrinity College, eCambridge apho wafunda khona izifundo ngoluntu nemvelaphi yoluntu, ibe kamva ezeMbali, efumana 2:2 (isidanga seklasi yesibini esezantsi).
19	education	Uzalelwe e Hong Kong, u Ma ufunde kwidyunivesithi yase New York nase Harvad Law School wakhe wanayo nemvume yokuba ngummi opheleleyo waseMelika ene “green card”.
1976	education	Ngoko ke, ukufunda le gram prayimar kuy akukunceda uqonde yaye ufunde lukhulu ngegrama yase-Persia ukuze uqonde nentetho ngcono.
972	education	Nangona kunjalo, bonke abantu abathetha isiFrentshi baseBelgium nabaseSwitzerland ngebefunde isiFrentshi esisesikolweni, ke baya kuba nakho ukukuqonda nokuba usebenzisa inkqubo yokubala yaseFransi esemgangathweni.
1506	education	I-scaffolding akuyondlela yokufunda kodwa yindlela yoncedo enikezela inkxaso kubantu abafunda izifundo ezintsha njengokusebenzisa inkqubo yekhomputha okanye ukuqala umsebenzi omtsha.
1685	education	Kuba abafundi bahlala bengabaphulaphuli abanento yokuthetha, umbhali webhlogi uqalisa ukusebenzela ukuphucula indlela yokubhala ukuze aphephe ukugxekwa.
1312	education	Waqeqeshelwa ukusebenza njengogqirha wempilo yamabhinqa waza waqalisa ukusebenza kwisibhedlele esiyiAuckland’s National Women’s Hospital ngo-1959.
1913	education	Ngokuqhelekileyo kuyakubakho imali ebhatalwayo ukuze ubhaliswe kwezi zifundo.
28	education	Wathweswa isidanga eCollege of Arts & Sciences yeUniversity of Virginia ngo-1950 yaye ebengomnye wabantu abanikela kakhulu kule ntlangano.
645	education	Enyanisweni, akukho nanye into entle onokuyifunda. Ukufunda kubakho phakathi komfundi kunye nento efundiswayo.
41	education	Abanye kuquka uJohn Grant, bakholelwa ukuba ukungabikho kwemali nokutshintsha kwendlela eziqhuba ngayo iinkqubo zeTV zokufundisa, ezo zinto zombini zibe negalelo ekuyekisweni kwale nkqubo iziziqendu.
1686	education	"Kwakhona ukubhloga ""kunyanzela abafundi ukuba babe nolwazi ngakumbi malunga nehlabathi elibangqongileyo."" Isidingo sokondla umdla wabaphulaphuli siyabakhuthaza abafundi ukuba babe nobukrelekrele kwaye banomdla (Toto, 2004)."
1680	education	Ukuhambela ezemfundo yinxalenye enkulu yayo nayiphi na iklasi. Ngokufuthi utishala uthanda ukusa abafundi bakhe kwiindawo ekungenakuhanjwa ngebhasi xa kusiyiwa kuzo.
763	education	Wathumela i-imeyile kubafundi beyunivesithi yendawo kwaye wafumana inani elinamandla kakhulu lokufumana indawo indawo yokuhlala yamahhala.
1979	education	Indawo zemiboniso yakudala azisasetyenziswa unamhlanje, sezihleli njengemyuziyam, okanye iindawo zokufundisa.
317	education	Owayesakuba ngumfundi uthe ‘wayesebenzisa intetho engaphucukanga eklasini, ecebisa ngokuthandana, yaye wayeba ngathi ngumhlobo kubafundi bakhe.”
646	education	Amava esinawo ngezi zinto zithi zenzele ngokwakho, nenkcazelo edluliselwayo, ukufunda ngokubukela umabonakude kubonisa kanye le ngongoma.
640	education	Ivumela abafundi ukuba bakwazi ukusebenza ngesantya abasifunayo baze balawule isantya semfundiso.
2008	education	Abasebenzi mabasoloko befumane imvume yabaphathi babo kuso nasiphi na isigqibo abasithathayo, kwaye kulindeleke ukuba bayithobele imiyalelo yabaphathi kungekho mibuzo.
644	education	Indlela yokufunda esemva inika inkululeko kwimilinganiselo. Akukho ndlela inye ilungileyo yokufunda.
313	education	UKarno ngumfundisi wesiNgesi owaziwayo kodwa owabangela imbambano owayefundisa phantsi kwe-Modern Education kunye ne-King's Glory owabanga ngokuthi wayenabafundi abayi-9,000 kwincopho yokusebenza kwakhe.
1688	education	"Ukusetyenziswa ngokufanelekileyo kweeblogi ""kunokuxhobisa abafundi ukuba babe nohlalutyo ngakumbi kwaye bagxeke; ngokuphendula ngenkuthalo kwizixhobo ze-Intanethi, abafundi banokuchaza isikhundla sabo kwimeko yemibhalo yabanye kunye nokuchaza ezabo izimvo kwimicimbi ethile (Oravec, 2002)."
504	education	Le webhusaythi ifumane umqaphela omkhulu ikakhulu kwisetingi yezemfundo.
1311	education	ULiggins walandela amanyathelo katata wakhe kwaye waqalisa ukuphangela njengogqirha.
1684	education	Ii-blog zinokunceda ukuphucula ukubhala kwabafundi. Nangona abafundi besoloko besiza namava abo e-blog anegrama engatshongo khona, kunye nokungakwazi ukubhala amagama achanileyo, ukuba kwabantu abazakukufunda oko, kudla ngokuyitshintsha loo nto.
481	religion	IMysticism kuleqe ubudlelane no, ukuzazisa ku, okanye ukuqonda ngengqiqo obona bunyani, ubumoya, inyaniso yokomoya, okanye uThixo.
1435	religion	Ukuya kwiminyaka engaphezu kwamawaka inkolo yobu Kristu yahlanganisa amazwe aseYurophu nangona ehlukene ngeelwini nezithethe.
1539	religion	Nge-Kundalini Yoga amandla eKundalini (amandla okhanyiso) avuswa ngokuma kweyoga, imithambo yokuphefumla, i-mantra kunye nokubona.
1387	religion	Abantu babeza kuzisa amadini koothixo kwaye ababingeleli bazame ukujongana neemfuno zoothixo ngokwenza imithendeleko kunye nemibhiyozo.
1185	religion	"U-Chambers, umphikisi, uxoxa ngelithi ubutyala bakhe ""abunasihlahla"" kwaye ""nabani na angamangalela nabani na."""
622	religion	Kweli xesha, ukukhumbula kumaxa angaphambili emikhwa yoshishino enemiphumela kwimpumelelo yanceda abantu ukuba bavumele utshintsho banike nomkhomba Ndlela kwibandla elisekuhlaleni.
1995	religion	Ezinye izithethe ezihambelana nale holide ziye zathathwa nangabanye abantu bakumazwe angengawo awobuKrestu nabangakholwayo kwihlabathi jikelele.
696	religion	Ngenxa yokufuzisela kokholo kuledolophu, ingakumbi kwiindawo ezininzi kwingingqi yeDolophu Yakudala, i-Jerusalem yeyona ndawo enabavakashi eSirayeli.
485	religion	I-Sikhism yinkolo evela kwi-Indian sub-continent. Iphuma kwingingqi yasePunjab ngexehsa le-15 sentyhuri ukusuka kuqhekeko lwabo kwisithethe samaHindu.
1184	religion	"Amagumbi amangalele uThixo ""ngokufa okusasazekileyo, intshabalalo kunye noloyikiso lwezigidi ngezigidi zabemi bomhlaba."""
1938	religion	Uninzi lwabantu lunqula kubu-Othodoki bobuKrestu.
1538	religion	Ngokusisiseko, i-Buddhism yaseTibetan ilula kakhulu. Iquka i-Yoga yaseKundalini, ukucingisisa kunye nendlela yothando olungenamkhethe.
1455	religion	"UMuhammad wayenomdla kakhulu kwimicimbi engaphaya kobomi bemihla ngemihla. Wayehlala esiya emqolombeni owaziwa ngokuba ngu ""Hira'"" kwiNtaba yase ""Noor"" (ukukhanya) eyokucinga."
62	religion	I-Brazil lelona lizwe linenkolo yamaRoma Katolika Emhlabeni, yaye icawa yamaRoma Katolika ibingagungqi ekuphikiseni ukwenziwa kube semthethweni ukutshata kwabantu besini esinye.
1537	religion	I-Tibetan Buddhism yakhelwe kwimfundiso zika Budda, kodwa zongezelelwa yindlela yama mahayan yothando nangendlela ezinzi ezisuka kwi Yoga yamaNdiya.
1536	religion	Wonke ubani angafikelela ekukhanyiselweni. Into enye ema endleleni yethu yalenqanaba kukuzibamba kwethu nokungazithembi.
477	religion	UAlexander, njengekumkani, wazinikela ukuyakha itempile, kodwa umnikelo wakhe wakhatywa. Ethubeni, akuba u Alexander ebhubhile, itempile yakhiwa ngokutsha ngo-323 BCE.
487	religion	"Ama-Sikh abiza inkolo yabo I-Gurmat, esisi-Punjabi esithetha ukuthi ""indlela yomfundisi"". Umfundisi yinto ebabuleke kangangoko kwiinkolo zama-Ndiya kodwa kwi-Sikhism ubalelona lungu libalulekileyo kwezona nkolo zee-Sikhs."
1540	religion	Iziko lokucingisiza kweTibet yiYoga yobuThixo. Ngokubonwa kwezithixo ezahlukeneyo iindlela zamandla ziyacocwa, ii-chakras ziyenziwa zisebenze kwaye ulwazi lokukhanyiselwa luyenziwa.
249	religion	Esi sakhiwo sasihlala iqela labandwendweli makhaya ababeze kutyelelo lwesixeko esingcwele phambi kohambo lwenqanawa yeHajj.
1963	religion	Xakuvakashelwa iinkonzo, amabhingqa anyanzelwa anxibe iilokhwe ezogquma amadolo futhi bogqume namagxa, futhi.
1389	religion	Ngamanye amaxesha izakhiwo ezohlukileyo, ezibizwa ii-ziggurat, bezakhelwe ukuba lilungu leecawa.
421	religion	Ezinye iiMonki zaseJamani zazifuna ukusondeza uThixo kubantu bomthonyama, ngoko zayila ulwimi lwase-Estonia lomthonyama.
1590	religion	I-Naturalists kunye nefilosofi zijolise kwimibhalo yamandulo kwaye, ngakumbi, kwiBhayibhile yesiLatin.
1434	religion	Ngeli xesha kwimbali yase-Yurophu, Inkonzo yamaRoma Katoliae, eyade yanemali namandla, yajongwa ngeliso lesikrokro.
1697	religion	Ama-Arabhu nawo azisa i-Islam kumazwe, kwaye yathatha ngendlela enkulu eComoros naseMayotte.
486	religion	AmaSikh alubona unqulo lwawo lwahlukile kubuHindu, nangona eyivuma ukuba luvela kubuHindu yaye lunezithethe zabo.
1390	religion	Phezulu wenqaba kwakho yayindawo yesithixoe.
1386	religion	Abantu baseBhabhiloni bakhela uthixo wabo itempile eyayisaziwa njengekhaya lothixo wabo.
1998	religion	Iicawa ezininzi zomthonyama ziye zibe Nomlindo we-Ista ngokuhlwa ngoMgqibelo ngempela veki ye-Ista, aze amabandla abhiyoze ezinzulwini zobusuku ebhiyozela ukuvuka kukaKrestu.
1388	religion	Itempile nganye ineyadi yetembile evulelekileyo, kube se kubakho isanctuary engaphakathi ekungena kuphela abapriste kuyo.
482	religion	Okholelwayo udinga ukuzibonela, ukuzicingela, okanye ukubona iinyani zendalo ezimsulwa/isithixo okanye izthixo.
1994	religion	Ikrisimesi yenye yeholide ezibalulekileyo zobu Krestu kwaye ibhiyozelwa njengemini yokuzalwa kukaYesu.
695	religion	Isixeko singcwele kunqulo olwahlukahlukeneyo olunqula uthixo omnye - ubuYuda, ubuKrestu kunye nobuSilamsi yaye sisisazulu senkcubeko, sonqulo nesezinto ezinokwenza nothixo.
1456	religion	wayivingca, wasinda kulomaxesha, unika umfanekiso ocacileyo wokuthambekela kokomoya kukaMuhammad.
1942	religion	Ilali yaseHaldarsvik ibonisa isiqithi sase-Eysturiy esikufuphi yaye sinesakhiwo secawa esingaqhelekanga esimbombo-sibhozo.
