index_id	category	text
504	education	لقد حظيت هذه المواقع الإلكترونية باهتمامٍ كبير، خاصةً في البيئة التعليمية.
1311	education	تبع ليغينز خطى والده واتخذ الطب مهنة له.
1684	education	كما يمكن للمدونات المساعدة في تحسين كتابة الطلاب. في حين يبدأ الطلاب في الأغلب تجربتهم في المدونات بقواعد نحوية وإملائية غير متقنة، فإن وجود جمهور يغير ذلك بشكل عام.
481	religion	التصوّف هو السعي إلى التداخل مع، أو التماهي مع، أو الوعي الإدراكي بواقع أو ألوهة أو حقيقة روحانيّة أو إله مطلق.
1435	religion	ربطت الديانة المسيحية الدول الأوروبية معًا لأكثر من ألف عام على الرغم من الاختلافات في اللغة والعادات.
1539	religion	"تستيقظ طاقة ""كونداليني"" (طاقة التنوير) من خلال وقفات اليوجا وتمارين التنفس والترانيم والتخيلات، مع ""كونداليني يوجا""."
1387	religion	كان الناس يقدمون القرابين إلى الآلهة ويحاول الكهنة تلبية احتياجات الآلهة خلال الاحتفالات والأعياد.
1185	religion	"يزعم تشامبرز، وهو لا أدري، أن قضيته ""تافهة"" وأن ""أي شخص يستطيع مقاضاة أي شخص""."
622	religion	في هذه الحالة، ساعد استحضار النماذج السابقة للسلوك الريادي والنجاحات الناتجة الناس على استيعاب التغيّرات الجديدة واتجاه الكنيسة المحليّة الجديد.
1995	religion	كما تبنى غير المؤمنين في البلدان المسيحية وغير المسيحيين في مختلف أنحاء العالم العديد من التقاليد المحيطة بالأعياد.
696	religion	ونظراً للأهمية الدينية للمدينة، لا سيما المواقع العديدة في منطقة البلدة القديمة، فإن القدس واحدة من الوجهات السياحية الرئيسية في فلسطين المحتلة.
485	religion	السيخية دين من شبه القارة الهندية نشأت في منطقة البنجاب خلال القرن الخامس عشر نتيجة لانقسام طائفي داخل التقاليد الهندوسية.
1184	religion	"لقد رفع تشامبرز دعوى قضائيةً ضد الله بتهمة ""انتشار الموت والدمار ترويع الملايين من سكان الأرض""."
1938	religion	"الديانة الرئيسية في ""مولدوفا"" هي المسيحية الأرثوذكسية."
1538	religion	إن البوذية التبتية بسيطة للغاية من حيث المبدأ. وهي تتألف من يوغا الكونداليني والتأمل ومسار الحب الذي يحتضن الجميع.
1455	religion	"كان محمد مهتمّاً بشدة بالأمور التي تتجاوز هذه الحياة الدنيويّة. اعتاد التردّد على غار أصبح يعرف بـ""حراء""، فوق جبل ""النور"" للتأمّل."
62	religion	تعد البرازيل هي أكبر دولة كاثوليكية رومانية على وجه الأرض، وقد عارضت الكنيسة الكاثوليكية الرومانية باستمرار السماح بزواج المثليين في البلاد.
1537	religion	تستند البوذية التبتية على تعاليم بوذا، لكنها امتدت من خلال طريق ماهايا للحب وتقنيات أخرى من اليوغا الهندية.
1536	religion	يستطيع أن يصل الجميع إلى التنوير. الشيء الوحيد الذي يعيقنا في الطريق إلى هذا الهدف هو توترنا وسلبيتنا.
477	religion	باعتباره ملكاً، عرض الإسكندر أن يدفع مقابل إعادة بناء المعبد، لكن عرضه قوبل بالرفض. في وقت لاحق، بعد وفاة الإسكندر، أعيد بناء المعبد في عام 323 قبل الميلاد.
487	religion	"يُطلق السيخ على دينهم جورمات، وهو البنجابي ""طريق المعلم"". ويعتبر المعلم الرئيسي من الجوانب الأساسية لجميع الأديان الهندية، ولكن في السيخية اتخذت أهمية تشكل جوهر معتقدات السيخ."
1540	religion	مركز التأمل التبتي هو الإله يوجا. من خلال تصور الآلهة المختلفة، يتم تنظيف قنوات الطاقة، وتنشيط الشاكرا، وخلق وعي التنوير.
249	religion	ضم المبنى عدداً من الحجاج الذين أتوا لزيارة المدينة المقدسة عشية الحج.
1963	religion	أثناء زيارة الأديرة، يُطلب من النساء ارتداء التنانير التي تغطي الركبتين وتغطية أكتافهن، أيضاً.
1389	religion	بُنيت أحيانًا أبراج فريدة على شكل أهرامات تسمى زقورة لتكون جزء من المعابد.
421	religion	أراد بعض الرهبان الألمان تقريب السكان الأصليين من الأله، لذلك اخترعوا اللغة الحرفية الإستونية.
1590	religion	ركّز علماء الطبيعة والفلاسفة على النصوص القديمة و، بصورة خاصّة، على الإنجيل باللغة اللاتينيّة.
1434	religion	خضعت الكنيسة الكاثوليكية، التي أصبحت غنية وقوية، للتدقيق خلال هذه الفترة من التاريخ الأوروبي.
1697	religion	حمل العرب الإسلام إلى البلاد، وقد انتشر على مدي نطاق واسع في جزر القمر ومايوت.
486	religion	يعتبر السيخ إيمانهم ديانة منفصلة عن الهندوسية، على الرغم من أنهم يعترفون بالجذور والتقاليد الهندوسية.
1390	religion	كانت قمة البرج ملاذاً آمناً للإله.
1386	religion	بنى البابليون لكل إله من آلهتهم معبداً رئيسياً وكان يُعتبر بيت الإله.
1998	religion	تعقد الكنائس الأكثر تقليدية غالبًا صلاة عشية عيد الفصح في يوم السبت أثناء نهاية أسبوع الفصح، وغالبًا ما تبدأ التجمعات في الاحتفال ببعث السيد المسيح عند حلول منتصف الليل.
1388	religion	لكل معبد ساحة مفتوحة تؤدي إلى خلوة آمنة يمكن للكهنة فقط أن يدخلوها.
482	religion	يسعى المؤمن إلى الحصول على تجربة مباشرة، أو حدس، أو رؤية للحقيقة الإلهية/المعبود أو المعبودين.
1994	religion	عيد الميلاد هو أحد أهم أعياد المسيحية، ويُحتفَل به كعيد ميلاد المسيح.
695	religion	المدينة مقدسة للأديان السماوية الثلاث - اليهودية، والمسيحية، والإسلام، وهي بمنزلة مركز روحي، وديني، وثقافي.
1456	religion	يقدم الغار نفسه، الذي بقى على مر العصور، صورة حية للغاية عن ميول النبي محمد الروحية.
1942	religion	توفر قرية هالدارسفيك إطلالات على جزيرة إيستروي القريبة وتحتوي على كنيسة فريدة بتصميم ثماني.
