index_id	category	text
1512	education	A nossa plataforma de adoção tem o dever de providenciar lares seguros, cuidadores amorosos, educação regular e cuidados médicos garantidos.
177	education	Na época da premiação, as escolas de Atlanta viram um grande aumento nas pontuações dos testes.
1683	education	Por exemplo, cada ano, estudantes da Bennet School, da Carolina do Norte, desenvolvem um site sobre sua viagem para a capital do estado. Todo ano, o site é remodelado, mas as versões antigas são mantidas on-line para servirem como livro de recordações.
913	education	Geralmente, você tem que comprar um número global separadamente que permita que telefones RPTC liguem para você. De onde o número é faz diferença para as pessoas que ligam para você.
1912	education	Na maioria dos casos, se inscrever em um curso no exterior durante um ano sabático pode, de fato, aumentar suas chances de ingressar na educação superior no seu país de origem.
1510	education	Nenhum criança deveria crescer em um ambiente que não nutre, cuida e educa, mas isso acontece.
1996	education	Há uma tradição de passar a noite de Páscoa acordado em algum lugar aberto para ver o nascer do Sol.
506	education	Essa página pode ser acessada de forma prática, sendo necessário apenas fornecer um endereço da web, o que torna seu acesso fácil para alunos que talvez tenham problemas com ortografia ou uso do teclado.
315	education	A Modern Education o acusou de imprimir grandes anúncios em ônibus sem autorização e de mentir dizendo que ele era o principal tutor de inglês.
513	education	Conforme a capacidade de obter conhecimento e aprender mudou da forma como mencionado acima, a taxa de obtenção do conhecimento mudou.
1505	education	Embora a aprendizagem baseada em projetos torne a aprendizagem mais fácil e interessante, o método de andaime vai um passo além.
1682	education	Compartilhar um passeio de campo virtualmente também é uma ótima maneira de refletir sobre um passeio e compartilhar experiências com futuras classes.
933	education	Para a maioria dos países, você irá precisar de uma carta de oferta da instituição onde deseja estudar, além de comprovar ter recursos para se manter por pelo menos o primeiro ano do curso.
425	education	Contudo, Charles frequentou a universidade em Trinity College, Cambridge, onde ele estudou Antropologia e Arqueologia, e depois História, ganhando um 2:2 (um diploma de segunda classe).
19	education	"Nascido em Hong Kong, Ma estudou na Universidade de Nova Iorque e na Escola de Direito de Harvard, e já teve um visto ""green card"" de residente permanente nos Estados Unidos."
1976	education	Portanto, a leitura desta cartilha de gramática o ajudará a aprender bastante sobre a gramática persa e a compreender melhor as frases.
972	education	Porém, todos os francófonos da Bélgica e da Suíça aprendem o francês básico na escola, de forma que são capazes de entender ele mesmo que você utilizasse o sistema de numeração padrão do francês.
1506	education	O scaffolding não é um método de aprendizado, mas sim uma ajuda para alunos que estão passando por uma nova experiência de aprendizado, como usar um novo computador ou começar um novo projeto.
1685	education	Como os estudantes frequentemente são a audiência mais crítica, o autor do blog começa a empenhar-se para melhorar a escrita e evitar críticas.
1312	education	Ele se educou como um obstetra e começou a trabalhar no National Women's Hospital de Auckland em 1959.
1913	education	Normalmente, haverá uma taxa de matrícula para se inscrever nesses programas educacionais.
28	education	Ele se formou pelo College of Arts & Sciences da Universidade de Virgínia em 1950 e foi um significativo doador para essa instituição.
645	education	Na verdade, não há uma coisa boa somente para aprender. A aprendizagem acontece durante a experiência entre o aluno e o conhecimento apresentado.
41	education	Algumas pessoas, incluindo John Grant, acreditam que tanto a crise de financiamento quanto uma mudança na filosofia da programação educacional da televisão contribuíram para o fim da série.
1686	education	"Além disso, ter um blog ""força os alunos a se tornarem mais conhecedores do mundo ao seu redor"". A necessidade de alimentar o interesse do público inspira os alunos a serem inteligentes e interessantes (Toto, 2004)."
1680	education	As visitas de estudos são muito importantes para qualquer turma de escola. Muitas vezes, os professores adorariam levar seus alunos a lugares para os quais uma viagem de ônibus não é uma opção.
763	education	Ele enviou um e-mail aos estudantes da universidade local e recebeu um número enorme de ofertas de acomodação gratuita.
1979	education	Os observatórios pré-modernos são na maioria das vezes ultrapassados hoje em dia e permanecem em museus ou escolas.
317	education	"Um ex-aluno disse: ""ele usava gírias na sala, ensinava artes da sedução em bilhetes e agia como um amigo dos alunos""."
646	education	Nossa experiência atual com todos os programas de TV que ensinam coisas, como os de faça-você-mesmo e os que dão informações, ilustram esse ponto.
640	education	Isso possibilita que os estudantes trabalhem em seu próprio tempo e possam controlar o ritmo das informações instrucionais.
2008	education	Os trabalhadores geralmente necessitam da aprovação de seus superiores para todas as decisões que tomam, e espera-se que obedeçam as instruções dos seus superiores sem questionamentos.
644	education	A abordagem pós-moderna de aprendizagem descarta uma ideia definida. Não existe apenas uma maneira de aprender.
313	education	Karno é um professor de inglês conhecido, porém polêmico, que ensinava no Modern Education e no King's Glory, e disse ter chegado a ter 9 mil alunos no auge da carreira.
1688	education	"O uso apropriado de blogs ""pode tornar os alunos mais analíticos e críticos; interagindo com os conteúdos da Internet de modo ativo, os alunos podem se posicionar no contexto dos escritos de outros, bem como definir suas próprias perspectivas sobre questões específicas (Oravec, 2002)."
504	education	Esses sites têm recebido bastante atenção, especialmente no ambiente educacional.
1311	education	Liggins seguiu os passos de seu pai e ingressou em uma carreira na medicina.
1684	education	Os blogues também podem ajudar na melhoria da escrita dos estudantes. Já que os alunos, com frequência, iniciam o seu contato com os blogues usando gramática e ortografia ruins, então a presença dum público geralmente muda isso.
481	religion	O misticismo é a procura de comunhão, de identidade ou de percepção consciente da realidade última, da divindade, da verdade espiritual ou de Deus.
1435	religion	Por mais de mil anos, a religião cristã uniu os estados europeus, apesar das diferenças de idioma e costumes. Eu
1539	religion	Com a Ioga Kundalini, a energia kundalini (energia  iluminadora) é despertada através das posturas da ioga, exercícios de respiração, mantras e visualizações.
1387	religion	As pessoas levavam sacrifícios aos deuses, e os sacerdotes procuravam atender às necessidades desses deuses por meio de cerimônias e festivais.
1185	religion	"Chambers, que é agnóstico, argumenta que o processo é ""frívolo"" e que ""qualquer um pode processar qualquer um."""
622	religion	Assim sendo, rememorar casos anteriores de comportamento empreendedor e sucessos resultantes incentivou as pessoas a se permitirem novas mudanças e novos rumos para a igreja local.
1995	religion	Muitas das tradições do feriado foram adotadas também por não crentes em países cristãos e não cristãos ao redor do mundo.
696	religion	Devido à importância religiosa da cidade, e especialmente aos vários locais da área da Cidade Antiga, Jerusalém é um dos principais destinos turísticos em Israel.
485	religion	O Sikhismo é uma religião do subcontinente indiano. Ela surgiu na região de Punjab durante o século 15, oriunda de uma divisão sectária dentro da tradição hindu.
1184	religion	"Chambers processou Deus por ""mortes em todos os lugares, destruição e aterrorização de milhões e milhões de habitantes da Terra."""
1938	religion	A religião principal na Moldávia é o cristianismo ortodoxo.
1538	religion	Em princípio, o budismo tibetano é muito simples. Ele consiste na Kundalini Yoga, na meditação e no caminho do amor abrangente.
1455	religion	"Muhammad estava profundamente interessado em assuntos além da vida mundana. Ele costumava frequentar uma caverna que ficou conhecida como ""Hira '"" na montanha de ""Noor"" (luz) para contemplação."
62	religion	O Brasil é o maior país católico no planeta, e a Igreja Católica vem se opondo consistentemente ao casamento homossexual no país.
1537	religion	O budismo tibetano é baseado nos ensinamentos de Buda, mas foram ampliados pelo caminho do amor do Mahayana e por muitas técnicas do Yoga indiano.
1536	religion	Todo mundo pode alcançar o esclarecimento. A única coisa que atrapalha essa meta é a nossa própria tensão e negatividade.
477	religion	Alexandre, como rei, ofereceu-se para pagar pela reconstrução do templo, porém sua proposta foi recusada. Mais tarde, depois da morte de Alexandre, o templo foi reconstruído em 323 AC.
487	religion	"Os Sikhs chamam sua religião de Gurmat, que significa ""o caminho do guru"" em punjabi. O guru é um aspecto fundamental de todas as religiões indianas, mas, no Sikhismo, ele assumiu uma importância que forma o núcleo das crenças Sikh."
1540	religion	A parte central da meditação tibetana é o Deity Yoga. Através da visualização de várias divindades, os canais de energia são limpos, os chacras são ativados e a consciência da iluminação é criada.
249	religion	O edifício hospedava vários peregrinos que haviam chegado para visitar a cidade santa por ocasião do hajj.
1963	religion	Enquanto visitam os mosteiros, as mulheres são obrigadas a usar saias cobrindo os joelhos e também precisam ter seus ombros cobertos.
1389	religion	Às vezes, pirâmides especiais com formato de torres, chamadas zigurates, eram construídas para fazerem parte dos templos.
421	religion	Alguns monges alemães queriam aproximar Deus do povo nativo, então inventaram a idioma literal estoniano.
1590	religion	Naturalistas e filósofos se concentraram em textos clássicos e, em particular, na Bíblia em latim.
