index_id	category	text
1309	crime	Sei ustaggi, di cùi li picciriḍḍi e li cristiani anziani vinniru fatti nèsciri annànzi, i fotòggrafi filippini puru.
122	crime	L’ambasciata dê Stati Uniti a Nairobi, Kenya, avìa pubblicàtu n’avvisu secunnu cui “l’estremisti dâ Somalia” stanu pianificannu di lanciari attentati in Kenya e Etiòpia.
256	crime	Dissi: “Non ci sunnu informazzioni ca dìcunu ca c’è n’attaccu imminenti.
1031	crime	L’ufficiu dô guvernu dissi ca diciannovi dê cristiani firutii èrunu pulizziotti.
240	crime	Aièri, l’uffìciu pustali pubblicàu li scusi ê cittadini e li media dopo ca scupreru ca lu figghiolu avìa mucciatu cchiù di 600 documenti pustali, tra cui 429 cartulini di Capudannu, ca non foru spiditi ô distinatàriu currettu.
1108	crime	La pulizzìa dissi ca lu corpu forsi avìa statu ḍḍocu pi quattru jorna.
230	crime	Pari ca l’omu guidàu un mezzu a tri roti armatu ccu esplusivi a menzu la fuḍḍa.
1275	crime	Lu vicispitturi ginirali D K Arya dissi: “Arristammu cincu pirsuna ca stupraru la fìmmina svizzira e truvammu lu so computer e telèfunu”.
1284	crime	È in arrestu in attesa di l’accusa e dû prucessu, ma quarsiasi testimoni oculari pò èssiri ruvinatu picchì la so immàggini fu assài pubblicizzata.
74	crime	Nentidimenu, lu jùdici Evangelos Kalousis è ncarzaratu, curpèvuli di curruzioni e comportamèntu deggeneratu.
527	crime	Lu 28 di giugnu, lu marasciallu Italo Balbo, guvirnaturi ginirali dâ Libbia, ca si pinzava ca avissi addivintatu eredi/succissuri di Mussolini, fu ammazzatu pi sbagghiu mentri attirrau a Tobruk.
1307	crime	Rolando Mendoza sparàu contru li turisti ccu lu sò fucili M16.
1277	crime	Lu suvrintendenti dâ pulizzìa Chandra Shekhar Solanki dissi ca l’accusati cumpareru ô tribbunali ccu li facci cummigghiati.
858	crime	Ài a stari accura puru mentri aspetti 'n fila, picchì li cani antidroga ponnu èssiri usati nna un mumentu qual'è-è senza priabbisu.
312	crime	Lu maritu di 30 anni, natu a Buffalo, era unu dî quattru ammazzati ntâ sparatòria, ma so mugghièri nun fu firita.
1037	crime	Fu sbaliciatu dî pirati, attaccàtu n’ Tibet di n’ cani cca ràggia, scampàu di n’matrimòniu ntô Nepal e fu arristàtu in India.
1306	crime	Un cristianu filippinu chi annanzi era pulizziottu sequestrau turisti di Hong Kong addiruttannu un autubussu a Manila, la capitali dê Filippini.
30	crime	Lu càrciri divintàu ammuntuatu quannu l’abbusu di n’carzaratu si scuprìu doppu ca li forzi miricani pigghiaru lu cuntrollu.
1171	crime	L’osservatori affirmavanu ca Bishkek stava anniannu ntâ n’ statu d’”anarchìa”, datu ca gruppi di cristiani furriavunu pê strati e saccheggiavano negozi e beni di cunsùmu.
222	crime	La polizzìa attaccau a lu prisintaturi unni ammattìu lu dìlittu stissu, ma iḍḍu dichiarau ca nun avìa attaccatu a nuḍḍu e ca usau lu palu pi prutiggìrisi iḍḍu stissu dî buttigghi ca na fuḍḍa di trenta cristiani cci stàvunu tirannu 'ncoḍḍu.
50	crime	Ntê 3 misi passati, cchiossài di 80 carzarati foru fatti nèsciri dâ struttura Central Booking senza èssiri formalmenti accusati.
224	crime	Lu jùdici ci dissi a Blake ca “quasi inevitabbilmenti” ieva a finiri n'galera.
183	crime	Lu Ministru ra Saluti mustràu prioccupazzioni pâ saluti ri cristiani ca s’apprufìttunu râ ligalità tempurània rî sustanzi intirissati, e pi l’accusi liati â droga dichiarati ri quannu cuminciarunu li canciamènti ora anticustituziunali.
1274	crime	La polizzia î Madhya Pradesh ritruvàu lu computer rubbatu e lu telefunu.
90	crime	Nun si sapi ancora l' accusa precisa o cchi fu ca purtàu l’auturitati versu lu fìgghiu, ma li pruciduri minurili accumminciaru ntô tribbunali fidirali.
1170	crime	Numerosi saccheggi continuàunu la notti, datu ca li funzionari dê forze di l’ordine nun erunu prisènti ntê strati di Bishkek.
502	education	Pi isèmpiu, i picciriḍḍi ca s’idintìficanu cû na minoranza razziali ca àvi nu stiriòtipu ca un annu bboni risurtati a scola, quannu scòprunu u stiriòtipu associatu â so razza un hannu boni risurtati â scola.
314	education	Ntê so appunti usava palori ca quarchi ginituri cunsidirava vulgari, e dìcunu ca dicìa uscinità ntâ classi.
934	education	Megghiu addumannari al’istitutu e puru ô dipartimentu dâ mmigrazzioni dû pajisi unni vo' studiari pî riquisiti pricisi.
304	education	Nna l’anni Sissanta, turnàu nna l’Algeria ca era innipinnenti pi ‘nzignari riggìa.
1512	education	Lu nostru sistema d’affidamentu è pinzatu pi dari casi sicuri, educaturi amurèvuli, istruzioni stàbbili e assistenza sanitaria sicura.
177	education	Ntô tempu dû premiu, li scoli a Atlanta avìunu vidùtu assai migghiuramenti ntê risurtati dî test.
1683	education	Pi diri, ogn'annu li studenti dâ Bennet School ntâ Carolina dû Nord pruggèttanu nu situ web didicatu ô viaggiu ca fannu ntâ capitali. Ogn’annu lu situ veni canciatu, ma li virsioni vecchi sunnu sarbati 'n linia pi sèrbiri comu schizzi.
913	education	Spissu, t’ài a accattari un nùmmaru glubbali siparatu p’arricìviri chiamati dî tilèfuni PSTN. La pruvinenza dû nùmmaru è assai mpurtanti pî cristiani ca ti tilèfunanu.
1912	education	Nna tanti casi, iscrivìrisi ntâ nu cursu d’un annu all’èstiru po òffriri cchiù pussibilità d’accuminciari la furmazzioni universitaria quannu si torna ntô propiu pajisi.
1510	education	Nuḍḍu picciriḍḍu avissi a crìsciri nta n’ambienti ca nun è curatu, amurusu e istruttivu, ma lu fannu.
1996	education	Cc’è na tradizzioni di passari la notti di Pasqua arrisbigghiati a l'apertu pi taliari l’alba.
506	education	Chista paggina po èssiri visitata dànnucci sulu un indirizzu web, accussì è cchiù fàcili di ricurdari e digitari pî studenti ca putìssiru aviri problemi ccu li tasti o ccu lu spelling.
315	education	Educazzioni muderna (Modern Education) lu accusàu di stampari pubblicità granni nna l’autubbùssi senza autorizzaziuni e imbrugghiava dicennu ca era lu tutor capu ingrisi.
513	education	Comu l'abbilità di ottèniri canuscenza e mparari canciàu nta na manera comu chiḍḍa ca ricemmu prima supra, accussì canciò lu tassu di basi cu cui s’ottinni la canuscenza.
1505	education	L’istruzziuni basata nti pruggetti renni l’apprennimentu cchiù fàcili e interessanti, ma a mparcatura movi nu passu cchiù avanti.
1682	education	Spàrtiri na gita virtuali è puru na beḍḍa manera pi riflèttiri ncapu un viaggiu e spàrtiri spirienzi chî classi futuri.
933	education	Pâ majurìa dî pajisi, ti serbi na littra d’ufferta scritta di l’istitutu unni vo' studiari e ài a pruvari puru ad aviri funni sufficienti pi mantinìriti armenu lu primu annu dû cursu.
425	education	A ogni modu, Carlo si nni ìu ô Trinity College, a Cambridge, unni studiàu antropoluggìa e archioluggìa, e cchiù tardi a stòria, e pigghiàu nu 2:2 (nu diploma menu impurtanti ra secunna classi).
19	education	Ma nascìu a Hong Kong e studiàu a l'università di New York e puru â scola di ligghi di Harvard, e na vota appi puru la risidenza miricana permanenti, ditta “green card”.
1976	education	Picciò, liggennu stu manuali di grammàtica di basi, po già mparari assai ncapu la grammàtica pirsiana p’accapiri megghiu li frasi.
972	education	Cumunca, tutti li bergi e li sbìzziri chi pàrranu francisi â scola studiaru lu francisi parratu 'n Francia, picciò ti capìssiru puru si usassi lu sistema di nummarazzioni francisi standard.
1506	education	La mparcatura nun è nu mètudu pi mparari, ma n’aiutu chi duna supportu a chiḍḍi ca sunnu suttuposti a na nova spirienza d’apprennimentu, comu usari nu programma novu pû computer o accuminciari nu novu proggettu.
1685	education	Siccomu ca li studenti sunnu spissu lu pùbblicu cchiù crìticu, lu scritturi dû blog accumincia a addisijari di migghiurari a scrìviri pi evitari li crìtichi.
1312	education	Si specializzàu comu ostètricu e cuminciàu a travagghiari ntô spitali nazziunali dî fìmmini nna l’Auckland ntô 1959.
1913	education	Di sòlitu cc'è na tassa d’iscrizzioni di pagari p’iscrivìrisi nta sti prugrammi di furmazzioni.
28	education	Si lauriàu ntô College of Arts and Sciences di l’Università dâ Virginia ntô 1950 e fu dunatùri impurtànti pî l’istitituzzioni.
645	education	Nfatti, nun cc’è na cosa sula bona di nzignàrisi. Lu nzignamentu mmatti ntâ la spirienza tra chiḍḍu ca si nzigna e la canuscenza prisintata.
41	education	John Grant è fra chiḍḍi ca crìdunu ca puru la a crisi dê finanziamenti e lu canciamentu di filusufìa ntâ prugrammazioni dâ tilivisioni educativa fìciru chiùdiri la serii.
1686	education	Lu blogging poi “forza li studenti a divintari cchiù scarti ncapu lu munnu ntunnu a iḍḍi.” Lu bisugnu di nutricari lu ntiressi dû pùbblicu nspira li studenti a èssiri cchiù ntilliggenti e ntirissanti (Toto, 2004).
1680	education	Li giti sculàstichi sunnu mpurtanti pi stu tipu di classi. Spissu ê nzignanti ci piaci purtari li studenti puru nnê viaggi ca nun si ponnu fari cu l’autubbussu.
763	education	Ci mannò n'e-mail a l’università lucali e ricivìu un nùmmaru enormi di ufferti d’alloggiu francu.
1979	education	L’osserbatori pri-moderni sunnu di sòlitu ubsuleti e arrestanu comu musei o posti di furmazzioni.
317	education	Nu vècchiu studenti dissi ca “usava lu slang ntâ classi, nsignava tràmiti appunti commu fari la curti e facìa l’amicu dê studenti.”
646	education	Chistu puntu è mustratu dâ spirienza attuali ca avèmu cu tutta la prisintazzioni di fallu-tu e dî nfurmazzioni e câ telivisioni basata ncapu l’apprennimentu.
640	education	CI pirmetti ê studenti di putiri travagghiari ê casi e cuntrullari lu ritmu dî nfurmazzioni furmativi.
2008	education	Li dipinnenti spissu annu a riciviri l’approvazione dî superiori pi tutti li dicisioni chi prenninu e annu a obbediri senza fari quistioni a l’istruzzioni dî superiori.
644	education	L’approcciu postmudernu a l’apprinnimentu offri la libbirtà di l’assuluti. Nun c’è sulu na manera boni di mparari.
313	education	Karno è nu tutor ingrisi abbanniatu ma contruversu ca insignava Educazzioni muderna e Gloria dô Re ca affirmava di avìri 9000 studenti ntô piccu dâ so carriera.
1688	education	N'usu apprupiatu dû blog “po dari forza ê studenti a divintari cchiù analìtici e crìtici; rispunnennu attivamenti a matiriali di internet, li studenti ponnu difiniri la so pusizzioni ntô contestu dî scritturi di l'autri comu puru difiniri li propi pruspittivi ncapu a nu probblema particulari (Oravec, 2002).
504	education	Chisti siti internet arriciveru àssai attinzioni, supratuttu ntô dumìniu dû 'nzignamentu e di l'educazioni.
1311	education	Liggins pigghiàu la stissa strata di so patri, travagghiannu ntâ midicina.
1684	education	Li blog ponnu puru ajutari li studenti a migghiurari a scrìviri. Mentri li studenti spissu accumincianu la so spirienza chî blog cu na grammàtica e scrittura sciḍḍicusi, la prisenza di nu pùbblicu di sòlitu cancia chistu.
481	religion	Lu misticismu è la ricerca di cumunioni, identità, o cunsapivulizza cuscienti ccu na rialità difinitiva, divinitati, viritati spirituali o Diu.
1435	religion	Pi cchiù di mill’anni la riliggiuni cristiana tinni nzemi li nazziuni europee, cu tuttu ca avìanu diffirenzi di lingui e tradizzioni.
1539	religion	Cû yoga kundalini l’enirgìa kundalini (enirgìa illuminata) si arruspigghia attraversu li posizzioni yoga, li esercizi di respirazzioni, li mantra e li visualizzazzioni.
1387	religion	I genti facìanu sacrifici ê dèi e i sacirduti circàvanu d’ascutari i bisogna rî dèi cchî cerimoni e i festi.
1185	religion	Chambers, agnosticu, affirma ca la so càusa è “frivola” e ca “tutti ponu denunciàri tutti.”
622	religion	Pi diri, arricurdari l’esempi pricidenti dû cumpurtamentu mprinnituriali e li successi risurtanti ajutaru li pirsuni a rapìrisi a novi canciamenti e novi dirizzioni pâ chiesa lucali.
1995	religion	Assai dî tradizzioni di sta festività foru adottati puru dî nun cridenti ntê pajisi cristiani e nun cristiani dû munnu.
696	religion	Pâ mpurtanza riliggiusa dâ cità, e 'n particulari di assai posti ntâ zona dâ Cità Vecchia, Girusalemmi è una dî prinzipali distinazzioni turìstici 'n Israeli.
485	religion	U sikhismu è na riliggiuni rû subcuntinenti innianu. Nascìu ntâ riggiuni rû Punjàb duranti u 15mu siculu râ divisioni ri na setta râ tradizzioni Hindu.
1184	religion	Chambers avìa denunciatu Dio pi “morti, distruzioni diffusi e p’aviri fattu scantàri miliùni di miliùni di abitanti dâ Terra.”
1938	religion	La riliggioni principali â Murdavia è lu Cristianìsimu urtudossu.
1538	religion	Ntô princìpiu lu buddismu tibbitanu è assài sèmplici. È fattu di yoga kundalini, meditazzioni e la strata di l’amuri universali.
1455	religion	Maumettu s'intirissava assài all'àutri cosi apparti a so stissa vita mundana. Spissu iva nta na grutta ca addivintò ammuntuata comu “Hira” supra a muntagna di “Noor” (luci) pi cuntemplazzioni.
62	religion	Lu Brasili è lu cchiù ranni paisi cattòlicu romanu dâ terra, e la chiesa cattòlica romana avìa sempri cuntrastatu la ligalizzazzioni dê matrimoni ntra cristiani dô stissu sessu ntô paisi.
1537	religion	U buddismu tibbitanu è basatu nto nu 'nsignamentu ri Budda, ma fu allargatu pa strata ri l’amuri mahayana e pi tanti tècnichi rû yoga innianu.
1536	religion	Tutti ponnu arrivari a l’illuminazzioni. Lu sulu ostàculu di chistu obbiettivu è la nostra tinziuni e nigatività.
477	religion	Lissandru, comu re, offrìu ri paari pi ricustruiri u tèmpiu, ma a so ufferta non fu accittata. Poi, dopu ca Lissandru murìu, fu ricustruitu u tèmpiu ntô 323 a.C.
487	religion	I sikh chiàmanu a so riliggiuni Gurmat, ca nto Punjabi voli riri “strata rû guru”. U guru è u spettu funnamintali ri tutti i riliggiuni inniani, ma ntô sikhismu avi na 'mpurtanza ca forma u nùcliu ri cririenzi sikh.
1540	religion	U centru râ meditazione tibbitana è u Yoga ri Divinità. Chi visualizzazzioni ri vari divinità, si pulizzìanu i canali ri l’energìa, s’attìvanu i chakra e si crìa a cunsapivulizza ri l’illuminazziuni.
249	religion	Chistu edifìciu cuntinìa quarchi pirigrìnu ca avìa vinutu a visitari la città santa ntâ viggìlia dû pilligrinàggiu hajj.
1963	religion	Quannu fannu visita ntê munasteri, li fìmmini s’ànnu a mèttiri gonni ca cummògghianu li dinocchia e s’ànnu a cummigghiari puru li spaḍḍi.
1389	religion	Quarchi bota si costruìrunu turri spiciàli ca forma ri piramidi, chiamate zìggurat, pi iessiri parti dî tèmpi.
421	religion	Quarchi mònacu tidiscu vulìa abbicinari u Signuri â genti nativa, picciò si inbintàrunu a lìngua littirali ra Istonia.
1590	religion	Lu naturalista e filosufu s’attinìa ê testi clàssici, suprattuttu, â Bibbia 'n latinu.
1434	religion	Ntâ chistu pirìudu dâ storia europèa, la Cresia cattòlica, ca avìa addivintatu ricca e putenti, fu misa sutta cuntrollu.
1697	religion	L’Àrabbi purtaru puru l’Islam nna chisti terri, ca appigghiàu forti ê Comoros e Mayotte.
486	religion	Li sikh pènsanu ca la so riliggiuni è separata di l’Innuismu puru siddu arricanusciunu li so ràriga e tradizzioni hindu.
1390	religion	A cima râ turri era nu santuàriu spiciali pû dìu.
1386	religion	I Babbilunisi custrueru à ogniddunu rî so divinità nu tèmpiu principali, cunsidiratu a casa di chiḍḍa divinità.
1998	religion	Li chiesi cchiù tradiziunali fannu na vigghia di Pasqua lu sabatu notti dû fini simana di Pasqua e urganizzanu celebrazzioni a menzanotti pi celebrari a risurrezzioni di Cristu.
1388	religion	Ogni tèmpiu avìa nu curtìgghiu e nu santuàriu internu unni putìanu tràsiri sulu i sacerdoti.
482	religion	U fideli cerca na spiriènzia diretta, na intuizzioni o cumprensioni rintra a rialità divina/a divinità o i divinità..
1994	religion	Lu Natali è una dî festi cchiù mportanti dû cristianesimu e si festeggia comu la nascita di Gesù.
695	religion	A cità è sacra pi i tri riliggiuna monuteistichi - lu Judaìsimu, lu Cristianìsimu e l’Islam, e giuva comu centru spirituali, riliggiusu, e curturali.
1456	religion	La grutta stissa, ca ancora esisti, duna n'immàggini assài vìvida dâ nclinazzioni spirituali di Maumettu.
1942	religion	Lu villaggiu di Haldarsvík offri visti dâ vicina ìsula Eysturoy e àvi na strana chiesa uttagonali.
