index_id	category	text
844	crime	Huku ikiwa mbali na tukio la kisasa, watu wengi labda huishirikisha na vijana kuharibu mali ya kibinafsi na ya umma kutumia rangi ya kunyunyizia.
1060	crime	Wanahistoria wameshutumu sera za zamani za FBI kwa kuangazia rasilimali kwenye kesi ambazo ni rahisi kutatua, hasa kesi za magari yaliyoibwa, kwa madhumuni ya kuongeza kiwango cha mafanikio cha wakala.
1308	crime	Mateka kadhaa wamenusuriwa na angalau sita wamethibitishwa kufa kufikia sasa.
68	crime	Wapangaji katika Lockwood Gardens wanaamini kwamba huenda kukawa na familia nyingine 40 au zaidi zitakazokabili kufukuzwa, kwani walifahamu kuwa polisi wa OHA pia wanachunguza mali nyingine za makazi katika Oakland ambazo huenda zikajipata katika sakata ya nyumba.
1214	crime	Kisha ripoti za baadaye zilisema ndege ilipokea tishio la bomu na ikaelekezwa tena Afganistani, na kutua Kandahar.
1032	crime	Polisi walisema wanashuku wanaodaiwa kuwa wanamgambo wa Daesh (ISIL) kwa kuhusika na shambulio hilo.
316	crime	Pia alilaumiwa awali kwa kukiuka hakimiliki, lakini hakushtakiwa.
1104	crime	Daktari aliyefanya kazi katika Hospitali ya Watoto ya Pittsburgh, Pennsylvania atashtakiwa kwa uuaji uliochochewa baada ya mamake kupatikana ameuawa katika buti ya gari lake Jumatano, mamlaka ya Ohio inasema.
1310	crime	Wapiga picha baadaye walichukua nafasi ya mwanamke mzee kwani alihitaji kwenda haja. Mendoza alivamiwa kwa risasi.
180	crime	Ushahidi baadaye ulionyesha karatasi za mtihani zilivurugwa. Hall, pamoja na maafisa wengine 34 wa elimu, alishtakiwa mnamo 2013.
1261	crime	Gavana wa California Arnold Schwarzenegger alisaini kuwa sheria mswada unaopiga marufuku uuzwaji au ukodishwaji wa michezo ya video yenye vurugu kwa wasiofikia utu uzima.
231	crime	Mwanamume ambaye alishukiwa kulipua bomu alizuiliwa, baada ya kupata majeraha kutokana na mlipuko.
1030	crime	Bomu la gari lililolipuliwa katika hedikota ya polisi katika Gaziantep, Uturuki jana asubuhi liliwaua maafisa wawili wa polisi na kuwajeruhi watu wengine zaidi ya ishirini.
88	crime	Mamlaka ilisema machache kirasmi zaidi ya kuthibitisha ukamataji wa leo.
1283	crime	Tangu wakati huo Adekoya amekuwa katika Mahakama ya Edinburg Sheriff kwa mashtaka ya kumuua mwanaye.
52	crime	Kamishna huweka dhamana, ikiwa imeruhusiwa, na kufanya rasmi mashtaka yaliyofailiwa na afisa mwenye kukamata. Kisha mashtaka huingizwa kwenye mfumo wa kompyuta wa nchi ambapo kesi hiyo hufuatiliwa.
132	crime	Christopher Garcia, msemaji wa Idara ya Polisi ya Los Angeles, alisema mtuhumiwa wa ukosefu wa kiume anachunguzwa kwa uingiaji bila ruhusa badala ya uharibifu.
859	crime	Baadhi ya nchi zina adhabu za kibabe zaidi hata kwa makosa ya kwanza; hizi zinaweza kuhusisha kufungwa jela kwa zaidi ya miaka 10 ama kifo.
71	crime	Mawakili maarufu wa Ugiriki, Sakis Kechagiogluo na George Nikolakopoulos wametiwa korokoroni katika jela ya Athens ya Korydallus, kwani walipatikana na hatia ya kula rushwa na ufisadi.
1251	crime	Mabomu matatu zaidi yalilipuka karibu na majengo ya serikali katika kipindi cha saa tatu.
67	crime	Wakati wapangaji walianza kusumulia yaliyowatendekea, familia nyingi husika ziligundua kuwa Carolyn Wilson wa shirika la OHA aliiba amana yao na kutoweka mjini.
857	crime	Unaweza kujipata ukitumiwa kama msafirishaji wa dawa za kulevya bila kujua, jambo ambalo litakuweka katika shida kubwa.
1286	crime	"Profesa Pamela Ferguson wa Chuo Kikuu cha Dundee anasema ""wanahabari wanaonekana kujihatarisha kwa kuchapisha picha n.k. za watuhumiwa."""
1195	crime	Kwa mujibu wa polisi, dereva wa gari lililomgonga mpigaji picha huenda akakabiliwa na mashtaka ya jinai.
1309	crime	Mateka sita, wakiwemo watoto na wazee, waliachiliwa mapema kama vile wapiga picha wa Ufilipino.
122	crime	"Ubalozi wa Marekani ulio katika Nairobi, Kenya umetoa ilani kwamba ""watu wenye msimamo mkali kutoka Somalia"" wanapanga kufanya shambulio la bomu katika Kenya na Ethiopia."
256	crime	"Alisema, ""Hakuna busara ya kupendekeza kuwa shambulio linatarajiwa kabisa."
1031	crime	Ofisi ya Gavana ilisema kumi na tisa wa wale waliojeruhiwa walikuwa maafisa wa polisi.
240	crime	Jana, ofisi ya posta iliomba radhi kutoka kwa wananchi na vyombo vya habari baada ya kugundua kwamba mvulana huyo alikuwa ameficha nyaraka zaidi ya 600 za posta, zikiwemo postkadi 429 za Mwaka Mpya, ambazo hazikufikishwa kwa wapokeaji waliokusudiwa.
1108	crime	Polisi walisema kwamba ilionekana kama mwili huo ulikuwa hapo kwa takriban siku moja.
230	crime	Inasemekana mwanamume huyo aliendesha gari lenye magurudumu matatu lililokuwa na vilipuzi kwenye umati.
1275	crime	"Naibu Inspekta Jenerali D K Arya alisema, ""tumewakamata watu watano waliomnajisi mwanamke huyo Mswisi na tukapata rununu na kompyuta ndogo yake."""
1284	crime	Yuko korokoroni akisubiri mashtaka na kesi, lakini ushahidi wowote wa walioshuhudia huenda ukaathirika vibaya kwa sababu picha yake imechapishwa sana mahali kwingi.
74	crime	Waaidha, hakimu mkuu Evangelos Kalousis alifungwa jela kwani alipatikana na hatia ya ufisadi na tabia mbaya.
527	crime	Mnamo Juni 28, Marshal Italo Balbo, Gavana Mkuu wa Libya na mrithi dhahiri wa Mussolini, aliuawa kimakosa alipokuwa akitua huko Tobruk.
1307	crime	Rolando Mendoza alifyatua bunduki yake ya M16 kwa watalii.
1277	crime	Mkuu wa polisi Chandra Shekar Solanki alisema mshtakiwa alitokea mahakamani na uso uliofunikwa.
858	crime	Hii ni pamoja na kungoja kwenye foleni, wakati mbwa wa kunusa dawa wanaweza kutumiwa wakati wowote bila notisi.
312	crime	Mume huyo wa miaka 30, ambaye alizaliwa Buffalo, alikuwa mmoja wa watu wanne waliouawa katika tukio la ufyatuaji risasi, lakini mkewe hakuumia.
1037	crime	Aliporwa na maharamia, akashambuliwa huko Tibeti na mbwa mwenye kichaa, akakwepa ndoa katika Nepali na akakamatwa huko India.
1306	crime	Polisi wa kitambo wa Filipino amewateka nyara watalii wa Hong Kong kwa kuteka basi lao katika Manila, mji mkuu wa Ufilipino.
30	crime	Jela ilikuwa na sifa mbaya baada ya udhalilishaji wa mahabusu kugunduliwa humo baada ya majeshi ya US kuchukua uongozi.
1171	crime	"Bishkek ilielezewa kama iliyozama katika hali ya ""mchafuko"" na mtazamaji mmoja, huku magenge ya watu wakirandaranda mitaani na kupora maduka ya bidhaa za watumiaji."
222	crime	Mtangazaji, ambaye alikamatwa kwenye eneo hilo, alikanusha shambulio na kudai kwamba alitumia boriti kujikinga dhidi ya chupa alizokuwa akirushiwa na watu waliofikia thelathini.
50	crime	Katika miezi mitatu iliyopita, mahabusu zaidi ya 80 waliachiliwa kutoka kituo cha Central Booking bila kushtakiwa rasmi.
224	crime	"Jaji alimwambia Blake ilikuwa karibu kuepukika ""alikuwa akienda kutumwa gerezan""."
183	crime	Waziri wa afya alieleza wasiwasi kwa watu walionufaika kwa uhalali wa mda wa vitu vilivyohusika, na kutolewa kwa hukumu ya mambo yanayohusiana na madawa tangu kuanza kwa mabadiliko ambayo sasa hayaambatani na katiba.
1274	crime	Polisi wa Madhya Pradesh walikipata kipakatalishi na simu ya rununu iliyoibwa.
90	crime	Haijulikani kwa wakati huu ni mashtaka gani yatawekwa au ni kipi kilielekeza mamlaka kwa mvulana huyo lakini kesi ya vijana imeanza katika mahakama ya shirikisho.
1170	crime	Inasemekana uporaji ulioenea uliendelea usiku kucha, kwani maafisa wa utekelezaji wa sheria hawakuwako katika mitaa ya Bishkek.
502	education	Kwa mfano, watoto ambao wanashirikishwa na uchache wa kabila wanaodhaniwa kuwa hawafanyi vizuri shuleni huwa hawafanyi vizuri shuleni mara tu wanapogundua juu ya dhana linalohusishwa na kabila zao.
314	education	Katika maelezo yake alitumia maneno ambayo wazazi wengine walichukulia kuwa ya kiupuzi na mara nyingi alitumia matusi darasani.
934	education	Angalia katika taasisi, vilevile idara ya uhamiaji ya nchi ambako unahitaji kusomea kwa mahitaji ya kina.
304	education	Mnamo 1960 alirudi Algeria iliyokuwa imepata uhuru ili kufunza uelekezaji wa filamu.
1512	education	Makazi ya watoto yanastahili kutoa makao salama, walezi wenye upendo, elimu imara, na mfumo wa afya unaoaminika.
177	education	Katika wakati wa tuzo, shule za Atlanta zilikuwa zimepata maboresho makubwa ya alama za mtihani.
1683	education	Kwa mfano, kila mwaka wanafunzi kutoka Shule ya Bennet katika Karolina Kaskazini hubuni tovuti kuhusu safari yao katika Mji Mkuu wa Jimbo, kila mwaka tovuti hiyo hurekebishwa, lakini matoleo ya zamani hubaki mtandaoni kutumika kama kitabu chakavu.
913	education	Mara nyingi, unafaa kununua kando nambari ya kimataifa ambayo inakubali simu za PSTN kukupigia. Mahali nambari hiyo imetoka huleta tofauti kwa watu wanaokupigia.
1912	education	Katika hali nyingi, kujisajilisha kwa kozi mwaka-pengo ughaibuni kwa hakika kunaweza kuboresha nafasi zako za kuendeleza elimu ya juu katika nchi yako.
1510	education	Hakuna mtoto anayepaswa kukua katika mazingira ambayo hayaelimishi, huyajali, hayafundishi, lakini wanafanya hivyo.
1996	education	Kuna desturi ya kukesha usiku wa Pasaka katika sehemu fulani wazi ili kuona jua likichomoza.
506	education	Ukurasa huu unaweza kufikiwa kwa urahisi kwa kutoa anwani moja tu ya wavuti, ambayo inaifanya kuwa rahisi kukumbuka na rahisi kuchapa kwa wanafunzi ambao wanaweza kuwa na shida kutumia kibodi au na tahajia.
315	education	Elimu ya Kisasa ilimlaumu kwa kuchapa matangazo makubwa kwenye mabasi bila idhini na kudanganya kwa kusema kwamba alikuwa mwalimu mkuu wa Kiingereza.
513	education	Jinsi uwezo wa kupata maarifa na kujifunza ulivyobadilika kwa njia kama ilivyoelezewa hapo juu, ndivyo kiwango msingi ambacho kwacho maarifa yalipatikana kilivyobadilika.
1505	education	Wakati elimu ya msingi wa mradi kunapaswa kufanya elimu kuwa rahisi na ya kupendeza zaidi, udungu huenda hatua zaidi.
1682	education	Kushiriki pamoja katika safari ya shamba kwa njia bandia pia ni njia nzuri ya kutafakari safari na kushirikisha uzoefu na watakaosafiri siku zijazo.
933	education	Kwa nchi nyingi, utahitaji barua ya ofa kutoka kwa taasisi ambayo unataka kusomea, na pia ushahidi wa pesa za kujisaidia kwa angalau mwaka wa kwanza wa kozi yako.
425	education	Walakini, Charles alienda katika Trinity College, Cambridge mahali alisomea Anthropolojia na Akiolojia, na baadaye Historia, akapokea 2:2 (shahada ya pili kutoka chini).
19	education	Mzaliwa wa Hong Kong, Ma alisomea katika kituo kikuu cha New York na shule ya Chuo cha Sheria cha Harvard na kwa wakati mmoja alikuwa na “kadi ya kijani” ya mkazi wa kudumu wa Amerika.
1976	education	Kwa hivyo, kusoma chanzo hiki cha sarufi kutakusaidia wewe kujifunza mengi kuhusu sarufi ya Kiajemi na kuelewa bora zaidi.
972	education	Walakini, Wabelgiji wote waliozungumza Kifaransa na Kiswisi walijifunza Kifaransa shuleni, kwa hivyo wangeweza kukuelewa hata ukitumia mfumo wa nambari wa Kifaransa.
1506	education	Mbinu za mafunzo si njia ya kusoma lakini huduma ambayo hutoa usaidizi kwa watu ambao wanapitia hali mpya ya masomo kama vile kutumia programu mpya ya kompyuta au kuanza mradi mpya.
1685	education	Kwa kuwa wanafunzi ndio hadhira muhimu zaidi, mwandishi wa blogu huanza kujitahidi kuboresha uandishi ili kuzuia kukosolewa.
1312	education	Alijifunza kuwa mkunga na akaanza kufanya kazi katika Hospitali ya Kitaifa ya Wanawake ya Auckland mnamo 1959.
1913	education	Kwa kawaida kutakuwa na ada ya mafunzo ili kujisajili katika mipango hii ya kielimu.
28	education	Alihitimu kutoka Chuo cha Sanaa na Sayansi cha Chuo Kikuu cha Virginia mnamo 1950 na alikuwa mfadhili muhimu wa taasisi hiyo.
645	education	Kwa kweli, hakuna jambo hata moja zuri la kujifunza. Kujifunza hufanyika katika uzoefu kati ya mwanafunzi na maarifa yanayowasilishwa.
41	education	Inaaminika na baadhi, akiwemo John Grant, kwamba hitilafu ya ufadhili na mabadiliko ya falsafa ya maudhui ya televisheni ya kielimu ilichangia kwa kutamatishwa kwa mfululizo.
1686	education	"Uandishi blogi pia ""hulazimisha wanafunzi kuwa wajuzi wa ulimwengu unaowazunguka."" Hitaji la kutosheleza ari ya hadhira huwachochea wanafunzi kuwa werevu na wenye kuvutia (Toto, 2004)."
1680	education	Safari za nje ya shule ni sehemu kubwa ya darasa lolote. Mara nyingi mwalimu hupenda kuwapeleka wanafunzi wake mahali ambapo safari ya basi si chaguo.
763	education	Akawatumia wanafunzi wa chuo kikuu chaa ndani barua pepe na akapata matoleo mengi sana ya malazi ya bure.
1979	education	Uchunguzi kabla ya kisasa kwa kawaida hautumiki leo, na hubaki kama makavazi, ama sehemu za elimu.
317	education	Mwanafunzi wa awali alisema kwamba ‘alitumia lugha ya mtaani darasani, kufunza ujuzi wa kutongoza katika maandishi, na alikuwa kama tu rafiki wa wanafunzi.’
646	education	Uzoefu wetu wa sasa wa fanya-mwenyewe na uwasilishaji wa taarifa, vipindi vya televisheni vyenye msingi wa kujifunza, vinaonyesha pointi hii.
640	education	Huwaruhusu wanafunzi uwezo wa kufanya kazi kwa mwendo wao wenyewe na kudhibiti mwendo wa taarifa za mafundisho.
2008	education	Mara kwa mara wafanyakazi hupata kibali cha maamuzi yoyote wanayofanya kutoka kwa wasimamizi wao, na wanatarajiwa kutii maagizo ya wakuu wao bila maswali.
644	education	Njia ya usasa ya kujifunza hutoa uhuru kutoka kwa kanuni mahsusi. Hakuna njia moja nzuri ya kujifunza.
313	education	Karno ni mwalimu maarufu wa Kiingereza lakini mwenye utata ambaye alifunza chini ya Elimu ya Kisasa na King's Glory ambaye alidai kuwa na wanafunzi 9,000 katika kilele cha kazi yake.
1688	education	Utumiaji mwafaka wa blogu “unaweza kuwawezesha wanafunzi kuwa wachambuzi na wa kushutumu zaidi; kupitia kujibu nyenzo za Intaneti kiamilifu, wanafunzi wanaweza kuaini nafasi zao katika muktadha wa maandiko ya wengine vilevile kuelezea mitazamo yao wenyewe kuhusu masuala maalum (Oravec, 2002).
504	education	Tovuti hizi zimepata umakinifu mwingi sana, hasa katika mpangilio wa kielimu.
1311	education	Liggins alifuata nyayo za babake na kujiunga na kazi ya udaktari.
1684	education	Blogi pia zinaweza kuimarisha uandishi wa mwanafunzi. Huku wanafunzi wakianza tajriba yao ya blogi na matatizo ya sarufi na herufi, uwepo wa hadhira kijumla hubadilisha hilo.
481	religion	Utatanishi ni kuau tekeleza ushirika na, utambulisho na, ufahamu wa ukweli wa mwisho, uungu, ukweli au Mungu.
1435	religion	kwa zaidi ya miaka elfu moja dini ya Kikristo imefunga majimbo ya Uropa pamoja licha ya kuwa na lugha na mila tofauti. I
1539	religion	Kupitia Yoga ya Kundalini, nguvu za Kundalini (nguvu za mwangaza) huibushwa kupitia mkao wa yoga, mazoezi ya kupumua, urudiaji maneno au sauti na taswira.
1387	religion	Watu wangeleta dhabihu kwa miungu na makuhani wangejaribu kushughulikia mahitaji ya miungu kupitia sherehe na tamasha.
1185	religion	Chambers, anayeamini kuwa kuwepo kwa Mungu hakujulikani, anasema kuwa kesi yake ni ya “kijinga” na “mtu yeyote anaweza kumshtaki yeyote.”
622	religion	Kwa wakati huu, kukumbuka matukio ya awali ya tabia za ujasiriamali na mafanikio yaliyofuatia kulisaidia watu kuwa wazi kwa mabadiliko mapya na mwelekeo mpya wa kanisa la kienyeji.
1995	religion	Nyingi za tamaduni zinazozunguka likizo zimesilikwa pia na wasioamini katika nchi za Kikristo na wasio Wakristo duniani kote.
696	religion	Kwa sababu ya umuhimu wa kidini wa mji huo, na hususan sehemu nyingi za maeneo ya Mji wa Zamani, Yerusalemu ni mojawapo ya sehemu kuu zinazowavutia watalii nchini Israeli.
485	religion	Kalasinga ni dini kutoka bara ndogo la India. Ilianzia eneo la Punjab katika karne ya 15 kutokana na mgawanyiko wa kimadhehebu katika tamaduni za Kihindu.
1184	religion	"Ghambers alikuwa amemshtaki Mungu kwa ""vifo, uharibifu na ugaidi uilioenea, wa mamilioni ya mamilioni ya wakaazi wa Dunia."""
1938	religion	Dini kuu katika Moldova ni Ukristo wa Kiorthodoksi.
1538	religion	Katika kanuni, Ubudha wa Kitibeti ni rahisi sana. Una Yoga ya Kundalini, kutafakari na njia ya upendo unaokumbatia yote.
1455	religion	"Muhammad alivutiwa sana na mambo zaidi ya maisha haya ya kawaida. Alikuwa akitembelea sana pango ambalo lilikuja kujulikana kama ""Hira"" katika mlima wa ""Noor"" (nuru) kwa kutafakari."
62	religion	Brazili ndiyo nchi kubwa zaidi duniani ya Katoliki ya Kirumi, na Kanisa Katoliki ya Kirumi limepinga mara kwa mara uhalalishaji wa ndoa za jinsia moja nchini humo.
1537	religion	Ubuddha wa Tibetani una msingi wa mafundisho ya Buddha, lakini ulipanuliwa na njia ya mahayana ya upendo na mbinu nyingi za kutoka kwa Yoga ya India.
1536	religion	Kila mtu anaweza kupata uelewa. Kitu kimoja kinachosimama njiani mwa lengo hili ni wasiwasi na uhasi wetu wenyewe.
477	religion	Alexander, kama mfalme, alijitolea kugharimia ujenzi upya wa hekalu, lakini toleo lake lilikataliwa. Baadaye, baada ya Alexander kufa, hekalu lilijengwa upya mnamo 323 BCE.
487	religion	"Sikhs huiita dini yao Gurmat, ambayo ni Kipunjabi kwa ""njia ya guru"". Guru ni kipengele msingi cha dini zote za India lakini Ukalasinga umechukua umuhimu ambao hubuni msingi wa imani za Kalasinga."
1540	religion	Kitovu cha fikira za Tibet ni Yoga ya Uungu. Kupitia taswira ya miungu mbalimbali njia za nishati zinasafishwa, chakra zinaamilishwa na fahamu ya wongofu inaamshwa.
249	religion	Jengo hilo lilikuwa na mahujaji kadhaa ambao walikuja kuzuru mji mtakatifu siku iliyotangulia hija.
1963	religion	Wakati wa kutembelea nyumba za watawa, wanawake wanatarajiwa kuvaa sketi zinazofunika magoti na pia wafunike mabega yao.
1389	religion	Wakati mwingine piramidi maalum zenye umbo la mnara, zinazoitwa ziggurat, zilijengwa ili ziwe sehemu ya hekalu.
421	religion	Watawa wengine wa Kijerumani walitaka kumleta Mungu karibu na watu asili, kwa hivyo wakabuni lugha halisi ya Kiestonia
1590	religion	Wataalam wa asili na wanafalsafa waliangazia matini za jadi, na hususan, Biblia ya Kilatini.
1434	religion	Katika kipindi hiki cha historia ya Ulaya, Kanisa Katoliki, ambalo lilikuwa tajiri na lenye nguvu, likawa chini ya uchunguzi.
1697	religion	Waarabu pia walileta Uislamu katika maeneo, na iliathiri sana Komoros na Mayote.
486	religion	Makalasinga huchukulia imani yao kuwa kando na Uhindu ingawa wanatambua mizizi na tamaduni zake katika Ubaniani.
1390	religion	Sehemu ya juu ilikuwa makao matakatifu ya mungu.
1386	religion	Wababeli waliwajengea kila mmoja wa miungu yao hekalu la msingi ambalo lilizingatiwa kuwa nyumba ya mungu huyo.
1998	religion	Makanisa zaidi ya jadi huwa na Mkesha wa Pasaka usiku wa Jumamosi wakati wa wikendi ya Pasaka, waumini wakisherehekea saa sita kamili za usiku kuadhimisha ufufuo wa Kristo.
1388	religion	Kila kasri lilikuwa na uwanja wazi wa kasri na kisha mahali pa ndani patakatifu ambamo ni makasisi tu wangeweza kuingia.
482	religion	Mwamini hutafuta uzoefu wa moja kwa moja, uelewa au maarifa ya ukweli/mungu au miungu
1994	religion	Krismasi ni moja ya likizo muhimu zaidi ya Ukristo, na inaadhimishwa kama siku ya kuzaliwa kwa Yesu.
695	religion	Mji ni mtakatifu kwa dini tatu zinazomwamini Mungu mmoja - Dini ya Kiyahudi, Ukristo na Uislamu, na hutumika kama kituo cha kiroho, kidini, na kitamaduni.
1456	religion	Pango lenyewe, ambalo lilinusurika nyakati, hutoa picha dhahiri ya mielekeo ya kiroho ya Muhammad.
1942	religion	Kijiji cha Haldarsvik kina mtazamo wa kisiwa kilicho karibu cha Eysturoi na kina kanisa lenye umbo lisilo la kawaida la pembe nane.
