index_id	category	text
1180	disasters	Kundengendeka kwenyika kwaiva pakati peangaita makiromita 20 (mamaira 15) kumaodzanyemba- kwakadziva kumabvazuva kweDillion, neangaita makiromita 65 (mamaira 40) kuchamhembe kweButte.
72	crime	Izvi zvakonzera kuti pabude nyaya hombe mumatare eGreece sezvo zvabva zvabudisa zvinhu zvisiri pamutemo zvakanga zviri kuitwa nevatongi nemagweta mumakore adarika.
1061	crime	Congress yakatsigira nemari kuti chimwe chinhu chiitwe panyaya yezvinonyadzisira muna 2005 uye yakataura kuti FBI inofanira kuita kuti vamiririri vayo gumi vaone nezvezvinonyadzisira zvevanhu vakuru.
59	crime	"Vakuru ava vakanga vabatwa naProvenzano paakapedza hondo yaichovherwa naRiina yekurwisa nyika yakauraisa vakuru vezvikwata zvevarwi Giovanni Falcone naPaolo Borsellino muna 1992."""
223	crime	Blake akasungirwawo kuedza kudzivisa mutongo wedare.
1250	crime	Bhomba rimwe rakaputikira kunze kwehofisi yemumiriri wehurumende.
1131	crime	Pakati pa10:00-11:00 pm MDT, moto wakabatidzwa nemusungwa pachiwanze.
654	crime	MuGreenland hamuna zvekuparwa kwemhosva kana kubatwa zvisina kunaka kwevashanyi. Kunyange mumaguta hamuna nzvimbo dzinonzi dzine ngozi.
860	crime	Mabhegi anoita seasina muridzi ndiyo anonyanyo biwa uye anodhonza ngwariro yevakuru-vakuru vanenge vachityira njodzi yemabhomba.
1265	crime	Huhne naPryce vari kufanira kumira pamberi peDare raMudzviti rekuWestminster musi wa16 Kukadzi.
123	crime	"U.S. inoti yakawana mashoko kubva kumunhu asina kududzwa zita rake achitaura kuti pakashandiswa vanhu vaitakura mabhomba voaputisa pavanhu vari ""panzvimbo dzakakurumbira"" muEthiopia nemuKenya."
844	crime	Kunyange zvazvo zvisinganyatsonzwisiswi, vanhu vakawanda vanoti vechidiki ndivo vanoparadza zvinhu zveveruzhinji uye kunyora nyora zvivako zvisiri zvavo nependi.
1060	crime	Vanyori vezvakaitika kare vakashoropodza FBI nekunyanya kuisa mari panyaya dziri nyore kugadzirisa dzakadai sedzekubiwa kwemota, vachitira kuti vanzi vari kugona basa.
1308	crime	Vatapwa vazhinji vanunurwa uye vanosvika vatanhatu vataurwa kuti vanga vafa kusvika parizvino.
68	crime	Maroja ekuLockwood Gardens anodavira kuti panogona kuve nedzimwe mhuri 40 kana kupfuura dzakanangana nekudzingwa, sezvo vakanzwa kuti mapurisa eOHA ari kuferefetawo dzimwe dzimba dzeveruzhinji muOakland dzinogona kunge dzakaitwa muhutsotsi hwekupanana pekugara.
1214	crime	Zvinyorwa zvapamberi zvakataura kuti ndenge yakagamuchira kuchisidzirwa kwebhomba uye vakazoidzosera ku Afghanitstan, ichizomhara muKandahar.
1032	crime	Mapurisa anofungidzira kuti musoja anoshanda neDaesh (ISIL) anogona kunge ariye akabhomba.
316	crime	Akambopomerwa mhosva yekukopa zvinhu zvaasina mvumo, asi hapana mutongo waakapiwa.
1104	crime	Vakuru vakuru vemuOhio vati chiremba aishanda paChipatara cheVana chePittsburgh, kuPennsylvania achatongerwa mhosva yeumhondi mushure mekunge amai vake vakawanikwa vakafa mubhuti remota yavo musi weChitatu.
1310	crime	Vatori vemufananidzo vacho vakazotora nzvimbo yechembere nekuti yaida kuenda kuchimbuzi. Mendoza akapfurwa nepfuti.
180	crime	Uchapupu hwakazoratidza kuti mapepa ebvunzo akange atambwa nawo, Hall pamwe nevamwe vakuru vedzidzo 34, vakapihwa mhosva iyi muna2013.
1261	crime	Gavhuna weCarlifonia Arnold Schwarzenegger akasaina bhiri remutemo rinodzivirira kutengesewa kana kukweretesa kwemitambo yemavhidhiyo kune vana.
231	crime	Munhu aifungidzirwa kuti ndiye akaputitsa bhomba racho akachengetwa nemapurisa, aine maronda ekukuvara nekuputika kwebhomba racho.
1030	crime	Nezuro mangwanani, bhomba rakaputikira pamahofisi makuru emapurisa muGaziantep, kuTurkey, rakauraya mapurisa maviri uye rikakuvadza vamwe vanhu vanopfuura 20.
88	crime	Mapurisa haana zvakawanda zvaakataura kunze kwekungotaura kuti pane vanga vasungwa.
1283	crime	Adekoya akapinda mudare reEdinburgh Sheriff Court achipomerwa mhosva yekuuraya mwanakomana wake.
52	crime	Komishina anoisa bheiri, kuri kuti yabvumwa, uye onyora pamutemo mhosva dzataurwa nemupurisa. Mhosva dzinobva dzaiswa mukombiuta yenyika uye nyaya yacho ndomainozoonekwa mafambiro ainenge ichiita.
132	crime	Mutauriri weDhipatimendi reMapurisa rekuLos Angeles anonzi Christopher Garcia, akati murume aifungidzirwa kuti akapara mhosva ari kuferefetwa nemhosva yekupinda asina mvumo, asi haasi kupiwa mhosva yekuparadza zvinhu.
859	crime	Dzimwe nyika dzine zvirango zvakaomarara kunyange kuvanhu vanenge vatotanga kupara mhosva; zvinosanganisira kutongerwa makore 10 mujeri kana kuti kutourayiwa.
71	crime	Magweta akakurumbira echiGreek, Sakis Kechagioglou naGeoge Nikolakopoulos vakakandwa mujeri remuAthens yeKorydallus, sezvo vakabatwa nemhosva yekushandisa zvisizvo hofisi yavo uye huori.
1251	crime	Pane mamwe mabhomba akaputikira pedyo nezvivako zvehurumende uye zvakaitika mumaawa maviri.
67	crime	Maroja acho paakatanga kukurukurirana zvaive zvaitika kwavari, mhuri zhinji dzaibatanidzwa dzakaerekana dzaona kuti Carolyn Wilson wekuOHA aive aba mari dzavo dzekufanobatira, ndokubuda kunze kweguta.
857	crime	Unogona kushandiswa pakutakura madhiragi usingazivi, izvo zvinongona kupedzisira zvakupinza munyatwa.
1286	crime	"Muzvinafundo anonzi Pamela Ferguson wepaUniversity ye Dundee anoti ""vatori venhau vanoita kunge vari kufamba nzira ine njodzi kana vachibudisa mapikicha nezvimwewo zvine chekuita nevanhu vanenge vachifungirwa kuti vane mhosva."""
1195	crime	Mapurisa akataura kuti mutyairi wemotokari iya yekutsika munhu aitora mifananidzo anogona kusabatwa nemhosva.
1309	crime	Vapambwi vatanhatu, kusanganisira vana nevechikuru, vakaburitswa nekukurumidza, sezvakaitwa vatori vemifananidzo vePhilippines.
122	crime	"Embassy yeUnited States irimuNairobi, Kenya yakaburitsa yambiro yekuti ""vanoita mhirizhonga vekuSomalia"" varikuronga kuburitsa bhomba rekuzviuraya muKenya nekuEthiopia."
256	crime	"Akati, ""Hapana chinoratidza kuti pane kurwisa kunogona kuitika nekukurumidza."
1031	crime	Hofisi yagavhuna yakataura kuti gumi nevapfumbamwe vevakakuvara vaive mapurisa.
240	crime	Muzuva rapfuura, hofisi yePosvo yakaburitsa kumbiro yeruregerero kuvagari, mapepanhau nevatepfenyuri venhau pashure pekuona kuti mukomana akaviga matsamba eposvo anopfuura 600, kusanganisira makadhi 429 egore idzva, asina kusvitswa kune vaaifanirwa kutumirwa.
1108	crime	Mapurisa akati munhu wacho akanga afa, anofanira kunge akaita zuva rimwe chete aripo.
230	crime	Murume wacho anofungidzirwa kuti akapinda muvanhu nemotokari yemavhiri matatu yainge iine mabhomba.
1275	crime	"Mutevedzeri wemukurumukuru wemapurisa D K Arya akati, ""Tasunga vanhu vashanu vakabata chibharo mukadzi wekuSwitzerland uye tawana foni yake nekombiyuta""."
1284	crime	Ari mujeri akamirira kutaurwa kwemhosva nekutongwa, asi huchapupu hwekuona hunogona kusabuda zvakanaka nekuti mufananidzo wake wakaratidzwa zvikuru.
74	crime	Zvakare, mumwe mutongi anoremekedzwa anonzi Evangelos Kalousis akasungwa nekuda kweuori uye kuita zvinhu zvisina unhu.
527	crime	Musi wa28 Chikumi, Marshal Italo Balbo, mumwe mukuru muhofisi yaGavhuna kuLibya, uyo ainge akasarudzwa kuzogara pachigaro chaMussolini kana afa, akaurayiwa nemoto ndege yaanga ari payakamhara muTobruk ichibva yaputika.
1307	crime	Rolando Mendoza akaridzira vashanyi nepfuti yake yeM16.
1277	crime	Mukuru wemapurisa Chandra Shekhar Solanki wakati vapomerwi vakaonekwa mudare vakavhariwa kumeso.
858	crime	Izvi zvinosanganisira kumirira mumutsese, seimbwa dzinofema mishonga dzinodhaka dzinoshandiswa chero nguva pasina ziviso.
312	crime	Murume ane mhuri ane makore 30, uyo akazvarirwa muBuffalo, aive mumwe wevanhu 4 vakaurayiwa pakapfurwa vanhu, asi mudzimai wake haana kukuvara.
1037	crime	Akabirwa nevapambi, akarwiswa muTibet nembwa inechirwere chembwamupengo, akapoya muchato muNepal uye akazosungwa kuIndia.
1306	crime	Aimbova mupurisa wekuFilipino akavharira vashanyi vekuHong Kong nekutapa bhazi ravo muManila, guta guru rePhilippines.
30	crime	Tirongo rakaita mukurumbira wazvakaipa pashure pekumbunyikidzwa kwevasungwa uko kwakaonekwa pashure pekunge mauto eUS atanga kuona nezvaro.
1171	crime	"Bishkek akarondedzerwa nemumwe muongorori seari kunyura ""mungozi"", sezvo mapoka evanhu aimbeya munzira achiparadza zvitoro zvinotengesa zvinhu zvekutengesa."
222	crime	Mutori wenhau wacho, uyo akasungwa panzvimbo yacho, akaramba kuti akarova munhu wacho uya akati akashandisa danda kuzvidzivirira kumabhodhoro aikwandwa kwaari nevanhu vanosvika makumi matatu.
50	crime	Mumwedzi mitatu yadarira, vasungwa 80 vakasunungurwa mavakanga vakavharirwa vasina kunzi vane mhosva.
224	crime	"Mutongi akaudza Blake kuti ""zvaisazombonyanya kudzivisika"" kuti asavharirwe kuchitokisi."
183	crime	Gurukota rezveUtano raratidza kunetseka pamusoro pevanhu vari kutora mukana wekubvumidzwa kwenguva pfupi kwakaitwa kushandiswa kwezvinodhaka, uye kwekusungwa kwevanhu vanenge vapara mhosva ine chekuita nemadhiragi kubva pakachinjwa zvinhu zvisiri mubumbiro remutemo.
1274	crime	Mapurisa eMadhya Pradesh akawana laptop nefoni yakanga yabiwa.
90	crime	Hazvisi kuzivikanwa iye zvino kuti mukomana uyu achapomerwa mhosva dzakawanda sei kana kuti mapurisa akasvika sei kumukomana uyu, asi chiripo ndechekuti nyaya iyi yatotanga kutambwa mudare redzimhosva rehurumende.
1170	crime	Zvakaitwa nevanhu zvekuba zvinhu muzvitoro zvakaenderera mberi kusvikira usiku, sezvo mumigwagwa yeBishkek mainge musina mapurisa.
502	education	Semuenzaniso, vana verudzi runenge ruine vashoma pavanotarisirwa pasi vachinzi havasi kugona chikoro, kakawanda kacho vanotozorega kugona pavanenge vaziva kuti ndomaonerwo ari kuitwa rudzi rwavo nevamwe vanhu vepachikoro ichocho.
314	education	Mune zvaakanyora akashandisa mashoko ayo vamwe vabereki vanoona seasina kunaka, uye anonzi aishandisa mashoko anonyadzisira mukirasi.
934	education	Bvunza kuchikoro, pamwe nedhipatimendi rekupinda nekubuda kunyika yaunoshuvira kudzidza kuti uwane zvakadzamapane zvinodiwa.
304	education	Kumakore ekuma1960 akadzokera kuAlgeria, nyika yainge ichangobva kuwana rusununguko, kuti anodzidzisa zvekutungamirira pakugadzirwa kwemafirimu.
1512	education	Kunochengetwa vana kwedu kunofanira kuvapa musha wakachengeteka, vachengeti vane rudo, dzidzo yakasimba, uye nzira yekurapwa yakavimbika.
177	education	Panguva yemubayiro uyu, vana vekuzvikoro zvekuAtlanta vakawedzera mamaki avanowana pabvunzo.
1683	education	Semuenzaniso, gore rega rega vadzidzi vanobva kuchikoro cheBennet muNorth Carolina vanogadzira webhusaiti nezverwendo rwavo kuenda kuguta guru, gore rega rega webhusaiti inozogadziridzwa, asi shanduro dzekare dzinochengetwa pamhepo kuti dzishande senge bhuku rinoratidza zvese zvese.
913	education	Kakawanda kacho, unotofanira kutenga nhamba yepasi rose pachayo iyo inotendera mafoni ePSTN kuti afonere iwe. Nzvimbo ine nhamba yacho inoita kuti pave nemusiyano kune vanofona kwauri.
1912	education	Muzvinoitika zvizhinji, kunyoresa kuti uite kosi panguva yezororo kunze kwenyika kunogona kuvandudza mikana yako yekuita dzidzo yepamusoro munyika yako.
1510	education	Hapana mwana anofanira kukurira pamba paanenge asingadiwe kana kudzidziswa, asi ndizvo zvinoitika.
1996	education	Pane tsika yekurara husiku hweEaster vanhu vakagara vari panzvimbo yakavhurika kuti vaone zuva richibuda.
506	education	Peji iri rinogona kuwanikwa nyore nekupa kero imwechete yewebhusaiti, izvo zvinoita kuti ive nyore kuyeuka uye nyore kunyorera kuitira vadzidzi vanenge vachinetseka kushandisa keyboard kana nezviperengo.
315	education	Morden Education yaimupa mhosva yekugadzira mashoko ekushambadza achinamira pamabhazi asina mvumo uye achinyepa kuti ndiye aiva mukuru wevanodzidzisa Chirungu.
513	education	Sezvo nzira dzekuwana nadzo mashoko uye dzekudzidza dzakachinja sezvataurwa pamusoro apo, nguvawo yaiita vanhu vachitsvaga ruzivo yakachinjawo.
1505	education	Kunyange zvazvo mhando iyi yekudzidza ichipfavisa kudzidza uye ichiita kuti kunakidze, scaffolding ine zvimwe zvinodarika ipapo.
1682	education	Kuenda kurwendo rwomuminda makabatana uye murimunhepo inzira huru yekurangaridzana rwendo nekupanana zviitiko nemakirasi emangwana.
933	education	Kunyika dzakawanda, unofanira kunge uine tsamba inobva kuchikoro chaunoda kudzidzira, uyewo umboo hwekuti unokwanisa kuwana mari inokuraramisa kwemakore mashanu kana kupfuura ekudzidza kwako.
425	education	Zvisinei, Charles akaenda kuchikoro chepamusoro paKoreji yeTrinity, kuCambridge kwaakanoverenga Anthropology neArchaeology, kuchizoteverwa History, akabuda ne2: 2 ( chikamu chechipiri chepasi chedhigirii).
19	education	"Akaberekerwa muHonh Kong, Ma akadzidza paYunivhesiti yeNew York uye Harvad Law School, uye akatombova mugari weAmerica wechigarire ""wekadhi regirini""."
1976	education	Saka kuverenga mashoko aya uchidzidza maumbirwo emutauro kunobatsira kuti udzidze zvakawanda nezvemutauro wekuPersia uye kunobatsira kuti uunzwisise zviri nani.
972	education	Zvisinei hazvo, vaBelgian vanotaura chiFrench nechiSwiss vakatodzidza chiFrench chemazuva ose kuchikoro, saka vanokunzwisisa chero ukasevenzesa manhamba eFrench yakajairika.
1506	education	Scaffolding haisi mhando yekudzidza asi inzira yekubatsira mudzidzi anenge achiita chinhu chaasati amboita chakadai sekushandisa purogiramu yekombiyuta kana kuti chimwe chinhu chitsva.
1685	education	Sezvo vadzidzi vachinyanya kukosha, munhu anonyora panzvimbo inonyorwa neruzhinji paindaneti achitaura mafungiro ake anofanira kunyora nenzira inoita kuti asashorwe nevamwe.
1312	education	Akadzidzira basa rekuva chiremba anobatsira madzimai akazvitakura uye akatanga kushanda kuAuckland's National Women's Hospital mugore ra1959.
1913	education	Sezvinowanzoitika, pachadiwa mari yekunyoresa kuti mupinde muzvirongwa izvi zvekudzidza.
28	education	Akagirajuweta kuCollege of Arts & Science yeYunivhesiti yeVirginia muna 1950 uye akazova mumwe wevaipa yunivesiti iyi mari yerutsigiro.
645	education	Mukurevesa, hakuna kana chakanaka chekufunda. Kufunda kunoitika panosangana mudzidzi neruzivo runenge ruchidzidziswa.
41	education	Zvinobvumwa nevamwe, zvakarewo naJohn Grant, kuti zvese kunetsa kwemari uye shanduko muhunyanzvi hwezvidzidzo zvechivhitivhiti zvakakonzeresa kupera kwenhevedzano iyi.
1686	education	"Uyewo kunyora kunoita vanhu maonero avo panzvimbo imwe chete paindaneti ""kunoita kuti vadzidzi vavhurike pfungwa, vowedzera kunzwisisa nyika yakavapoteredza."" Chido chekuda kuudzawo vamwe maonero avo chinoita kuti vadzidzi vangware uye zvinakidze kunzwawo maonero avo. (Toto, 2004)."
1680	education	Kufamba nzendo chikamu chikuru chekirasi chero ipi zvayo. Kazhinji mudzidzisi anoda kuendesa vadzidzi vake kuzvimbo dzisingakwanisiki kuenda nebhazi.
763	education	Akatumira tsamba kuvadzidzi vepayunivhesiti yemo uye vakawanda chaizvo vaida kumupa pekugara mahara.
1979	education	Zvivakwa zvekuongororera zvemunguva yekare, kazhinji hazvichashande muzuva ranhasi, uye dzava kutogara semamuseum, kana nzvimbo dzekuwana dzidzo.
317	education	"Mumwe aimbove mudzidzi akati ""aishandisa mutauro usina ruremekedzo paainge ari mukirasi, aidzidzisa unyanzvi hwekupfimbana mumanotsi ake, uye aingoita seshamwari yevadzidzi."""
646	education	Zvatasangana nazvo parizvino pamusoro pekuti munhu azvibatsire pachake uye kupihwa ruzivo, kudzidza kubva paterevhizheni, zvinoratidza izvi.
640	education	Inopa vadzidzi mukana wekuita zvinoenderana nezvavanokwanisa uye wekufambidzana nemirayiridzo nemanzwisisiro avanoita.
2008	education	Vashandi vanofanira kutanga vabvumirwa nevakuru vavo vasati vaita sarudzo, uye vanofanira kuteerera zvavanotaura.
644	education	Dzidzo yemhando iyi inopa mukana wekusarudza. Hakuna nzira imwe chete inonzi ndiyo yakanaka yekudzidza.
313	education	Karno mudzidzisi weChirungu anozivikanzwa zvikuru asi anokonzeresa mutauro akadzidzisa paModern Education uye King's Glory akapupura kuti aive nevadzidzi vanosvika 9,000 panguva yakusimukira zvakanyanya kwebasa rake.
1688	education	"Kushandisa mablog zvakakodzera ""kunogona kuita kuti vadzidzi vawedzere kuva vanhu vanoongororora zvinhu uye vasingakurumidzi kubvuma zvese zvese; kuburikidza nekupindura zvinenge zvanyorwa painternet, vadzidzi vanogona kunzwisisa kuti vamire papi kana vachizvienzanisa nezvinonyorwa nevamwe vadzidzi uye kuongororawo mafungiro awo padzimwe nyaya"" (Oravec, 2002)."
504	education	Mawebhusaiti aya akawana kutariswa kwakawanda, zvikuru sei muchikamu chezvekudzidza.
1311	education	Liggins akatevera matsimba ababa vake nekuita basa rekurapa.
1684	education	Kunyora pamaBlog kunobatsira vadzidzi kuti vavandudze manyorero avo. Vanowanzotanga vasinganyatsonyora nemazvo uye vasina basa zvakanyanya negirama nezviperengo, asi kuziva kuti zvavari kunyora zviri kuonekwa nevamwe zvinowanzoita kuti vachinje manyorero avanoita.
481	religion	Mysticism zvinoreva kuronda kuwadzana, kuzivikanwa, kana kuziva zvinhu zvazviri chaizvo, humwari, chokwadi chemweya, kana Mwari.
1435	religion	Kupfuura zviuru zvemakore chitendero chechiKritsu chakanga chakasunga nyika dzekuEurope pamwe chete zvisinei nekusiyana kwemitauro netsika.
1539	religion	NeYoga yeKundalini simba reKundalini (simba rinojekesa) rinosimudzwa nemamirirwo anoitwa pakutamba yoga, mafemero, kudevedzera uye zvionwo.
1387	religion	Vanhu vanouya nezvinhu zvekubayira kuna vanamwari uye vapirisita vanoedza kuita zvinenge zvichidiwa nanamwari kupfurikidza nekuita mhemberero uye mitambo.
1185	religion	"Chambers, uyo anoti hazvizivikanwi kana Mwari ariko, anoti mhosva yake ""haina kana nemusoro"", uye kuti munhu anogona kungosungisa chero ani zvake waada."
622	religion	Muchiitiko ichi, kudzora zviitika zvakapfuura zvehunhu hwebhizimusi uye mhedzisiro yebudiriro zvakabetsera vanhu kuti vave vakazaruka pane shanduko itsva uye gwara idzva rekereke yemuno.
1995	religion	Tsika zhinji dzakakomberedza mhemberero iyi dzakagamuchirwa nevanhu vasingatendi munyika dzechiKritsu nevasiri maKritsu pasi pose.
696	religion	Nekuda kwekukosheswa kweguta racho panyaya dzechitendero, zvikuru sei nzvimbo dzakawanda dzeGuta Rekare, Jerusarema nderimwe remaguta anoshanyirwa chaizvo muIsrael.
485	religion	Sikhism chitendero chekunzvimbo dziri kwadzo dzega dzeIndia. Chakavambira munzvimbo yePunjab muzana remakore rechi15 kubva mukupatsanuka kwakaita sekete mukati metsika yechiHindu.
1184	religion	"Matare edzimhosva ari kuda kupomera Mwari mhosva ""yekufa kuri kuita vanhu vakawanda, kuparadzwa uye kuurayiwa nematsotsi kuri kuitwa mamiriyoni nemamiriyoni evanhu pano panyika"""
1938	religion	Chitendero chikuru muMoldova chiKritsu chinotevedzera tsika.
1538	religion	Tingati chiTibetan Buddhism chiri nyore. Chine inonzi Kundalini Yoga, kureva kudzamisa pfungwa uye kutevera nzira yerudo pazvese.
1455	religion	"Muhammad aida chaizvo kuziva zvinhu zvinopfuura upenyu hwepano panyika. Aiwanzoenda kubako iro rakazotumidzwa kuti ""Hira"" riri muGomo reNoor (chiedza) kunodzamisa pfungwa ari ikoko."
62	religion	KuBrazil ndiko kune vanhu vakawanda vechitendero cheRoman Catholic panyika, uye chechi yeRoman Catholic yagara ichipikisana nekuroorana kwevanhukadzi vega kana kuti vanhurume vega munyika iyoyo.
