index_id	category	text
858	crime	Chest al cjape dentri spietâ in code, stant che i cjans antidroghe a puedin jessi doprâts in cualsisei moment cence avîs.
312	crime	L’om (30 agns), che al jere nassût a Buffalo, al è un dai cuatri copâts inte sbarade, ma la sô femine no je stade feride.
1037	crime	Al è stât vitime di robarie dai piratis, al è stât atacât in Tibet di un cjan rabiôs, al è scjampât dal matrimoni in Nepal e al è stât arestât in Indie.
1306	crime	Un ex poliziot filipin al à fat ostaç di un grup di turiscj di Hong Kong dopo vê dirotât il lôr bus a Manila, la capitâl des Filipinis.
30	crime	La preson e je deventade cognossude cuant che si son scuvierts i abûs sui presonîrs dopo che i Stâts Unîts a àn cjapât il control.
1171	crime	"Un osservadôr al à descrivût Bishkek come une citât che e stave lant jù intun stât di ""anarchie"" intant che bandis di int a lavin sù e jù pes stradis e a fiscavin lis buteghis di bens di consum."
222	crime	Il presentadôr, che al è stât arestât su la sene, al à dineât l’atac e al à declarât che al veve doprât il pâl par parâsi des butiliis che i vignivin butadis intor di almancul trente personis.
50	crime	Tai ultins 3 mês, plui di 80 arestâts a son stâts liberâts de struture Central Booking cence imputazions formâls.
224	crime	Il judiç al à dit a Blake che al jere “cuasi inevitabil” che al fos mandât in preson.
183	crime	Il Ministri pe sanitât al à declarât di jessi preocupât sedi par il benstâ des personis che a puedin profitâ de temporanie legalitât des sostancis coinvolzudis, sedi pes sentencis coreladis a lis droghis pronunziadis cuant che lis modifichis che cumò no son costituzionâls a son jentradis in vore.
1274	crime	La polizie di Madhya Pradesh e à recuperât l’ordenadôr portatil e il telefonin robâts.
90	crime	Par cumò no si sa ce imputazions che a saran fatis o ce che al à puartât lis autoritâts al fantat ma intal tribunâl federâl al è scomençât il procès minorîl.
1170	crime	Si dîs che lis robariis gjeneralizadis a sedin continuadis dute la gnot, stant che i agjents des fuarcis dal ordin no jerin presints tes stradis di Bishkek.
502	education	Par esempli, i fruts che si identifichin cuntune minorance raziâl che e ven stereotipade come no brave a scuele a tendin a no lâ ben a scuele cuant che a imparin chel stereotip associât ae lôr raze.
314	education	Tes sôs notis al doprave peraulis che daûr cualchi gjenitôr a jerin volgârs e al è stât riferît che al diseve ancje blestemis in classe.
934	education	Miôr controlâ i detais dai recuisîts cu la istituzion e ancje cul ufici imigrazion dal paîs dulà che si vûl lâ a studiâ.
304	education	Tai agns '60 dal Nûfcent al tornà in Alzerie, a pene deventade indipendente, par insegnâ regjie cinematografiche.
1512	education	Il nestri sisteme di afidament al è pensat par dâ cjasis siguris, gjenitôrs afidataris amorevui, une educazion stabile e une cure sanitarie afidabile.
177	education	Tal moment dal premi lis scuelis di Atlanta a vevin regjistrât un grant miorament tai risultâts des provis.
1683	education	Par esempli, ogni an i students de scuele Bennet tal North Carolina a progjetin un sît internet sul lôr viaç inte capitâl dal stât, ogni an il sît internet al ven modelât di gnûf, ma lis vecjis versions a vegnin tignudis in rêt par fâ di diari.
913	education	Spes si scuen comprâ un numar internazionâl in maniere separade che al permet di ricevi clamadis dai telefons PSTN. La origjin dal numar e je une discriminant pes personis che lu clamin.
1912	education	Tantis voltis, fâ un an di cors tal forest al pues pardabon miorâ lis pussibilitâts di jentrâ intune universitât une volte che si torne in patrie.
1510	education	Nissun frut al varès di scugnî cressi intun ambient che nol è premurôs, afetuôs e educatîf, ma al sucêt.
1996	education	La tradizion e vûl che si passi la gnot di Pasche sveâts di cualchi bande tal viert par viodi il cricâ de albe.
506	education	Si pues rivâ in cheste pagjine furnint dome la direzion internet, un procediment facil di visâsi e di scrivi par ducj chei students che a àn dificoltât a doprâ la tastiere o cu la abilitât di scrivi.
315	education	La scuele Modern Education lu à acusât di vê stampât e metût cence autorizazion sore lis corieris grancj manifescj publicitaris e di vê mintît disint che al jere l’insegnant cjâf di inglês.
513	education	Come la abilitât di otignî cognossince e di imparâ e cambie intal mût dite parsore il tas di base in cui la cognossince e je otignude a cambie.
1505	education	Intant che l’aprendiment basât sul progjet al dovarès rindi plui facil e plui interessant l’aprendiment, il scaffolding al va un pas indenant.
1682	education	Condividi une gjite virtuâl al è ancje un mût par rifleti suntun viaç e condividi esperiencis cu lis classis futuris.
933	education	La plui part dai paîs e domande une letare di ufierte di bande de istituzion dulà che si vûl lâ a studiâ, e ancje provis che si àn fonts par mantignîsi almancul pal prin an di studi.
425	education	Dut câs, Carli al è lât ae universitât al Trinity College di Cambridge dulà che al à studiât antropologjie e archeologjie, e plui indenant storie, vuadagnânt un 2:2 (une lauree di seconde classe plui basse).
19	education	"Nassût a Hong Kong, Ma al à studiât ae universitât di New York e leç a Harvard e al à vût ancje un permès di residence tai Stâts Unîts permanent, o ""cjarte verde""."
1976	education	Duncje lei chest libri di gramatiche al judarà a imparâ miôr la gramatiche persiane e a capî miôr lis frasis.
972	education	Dut câs, ducj chei che a fevelin francês te Belgjiche e in Svuizare a àn imparât la variante standard a scuele, duncje a capissin ancje se si dopre il sisteme numeric standard doprât in France.
1506	education	Il scaffolding nol è un metodi di aprendiment ma pluitost un jutori che al da supuart ai individuis che a stan traviersant une esperience di aprendiment gnove come doprâ un gnûf program dal ordenadôr o scomençâ un progjet gnûf.
1685	education	Stant che i student a son dispès il public plui critic, l’autôr dal blog al scomence a impegnâsi par miorâ la scriture e evitâ lis critichis.
1312	education	Al à studiât come ostetric e tal 1959 al à scomençât a lavorâ intal Ospedâl nazionâl pes feminis di Auckland.
1913	education	Di solit si scuen paiâ une tasse universitarie par iscrivisi in chescj programs di studi.
28	education	Tal 1950 si è laureât al College des Arts e siencis de universitât dal Virginia e al è stât un grant benefatôr de istituzion.
645	education	In efiets, no esist dome une biele robe di imparâ. Si impare intant de esperience che si davuelç fra cui che al impare e la cognossince presentade.
41	education	Cualchidun, cjapant dentri John Grant, al crôt che il tai dai fonts e un cambiament inte filosofie dai programs educatîfs de television a vedin contribuît a sierâ la serie.
1686	education	Cun di plui, scrivi un blog al “oblee i students a deventâ plui esperts dal mont che ju circonde.” Il bisugn di alimentâ l’interès dal public al inspire i students a jessi inteligjents e interessants (Toto, 2004).
1680	education	Lis gjitis a son une part impuartante di ogni aule. Dispès un insegnant al varès tant gust di puartâ i siei students in lûcs dulà che il viaç in autobus nol è pussibil.
763	education	Al à mandât une e-mail ai students de universitât locâl e al à ricevût un numar di no crodi di ufiertis par lozament gratis.
1979	education	Vuê i osservatoris astronomics pre-modernis a son sorpassâts e a fasin di museus o di lûcs istrutîfs.
317	education	Un ex student al à dit che al 'fevelave in dialet a lezion, al insegnave cemût fâ concuistis amorosis e al jere come un amì dai students.'
646	education	La nestre esperience atuâl cun dut il fâ-di-bessôi e i programs televisîfs basâts sul aprendiment e che a presentin informazions e ilustre chest pont.
640	education	E permet ai students la abilitât di lavorâ al lôr ritmi e controlâ il ritmi des informazions istrutivis.
2008	education	Spes i lavoradôrs a àn di vê il permès dai superiôrs prin di cjapâ une decision e a àn di ubidî aes diretivis dai superiôrs cence discussions.
644	education	La metodiche postmoderne dal aprendiment e ufrìs la libertât dai assolutisims. Nol è un sôl mût valit di imparâ.
313	education	Karno al è un insegnant di inglês cognossût ma dibatût che al à insegnât intes scuelis Modern Education e King’s Glory e che al à dit che al colm de sô cariere al veve 9.000 students.
1688	education	Un ûs adat dai blog “al pues potenziâ i students a deventâ plui analitics e critics; cul rispuindi in mût atîf ai materiâi di internet, i students a puedin definî lis lôr posizions intal contest dai scrits di chei altris cussì come delineâ i lôr ponts di viste su cuistions particolârs” (Oravec, 2002).
504	education	Chescj sîts internet a àn cjapât tante atenzion, soredut intal ambit de istruzion.
1311	education	Liggins al è lât daûr aes olmis dal pari e al à scomençât une cariere te medisine.
1684	education	I blog a puedin ancje miorâ il mût di scrivi dai students. Par solit i students a scomencin la lôr esperience cui blog cuntune gramatiche e une ortografie scjarsis, ma la presince di un public par solit lis cambie.
481	religion	Il misticisim al è la ricercje di une comunion o identitât cuntune realtât ultime, o cussience cussiente di chê realtât, une divinitât, une veretât spirituâl o un Diu.
1435	religion	Par plui di mil agns la religjon cristiane e veve leât adun i stâts de Europe a dispiet des diferencis di lenghe e costums.
1539	religion	Cul yoga kundalini la energjie kundalini (la energjie de iluminazion) si svee cu lis posturis dal yoga, i esercizis di respirazion, i mantra e lis visualizazions.
1387	religion	La int e puartave sacrificis ai dius e i sacerdots a provavin a ocupâsi dai bisugns dai dius cun cerimoniis e fiestis.
1185	religion	"Chambers, che al è agnostic, al à dit che la sô cuerele e je ""lizere"" e che ""ducj a puedin cuerelâ cualsisei."""
622	religion	Par esempli, ricuardâ i câs passâts di compuartaments imprenditoriâls e i sucès risultâts al à judât lis personis a jessi viertis ai gnûfs cambiaments e a gnovis direzions pe glesie locâl.
1995	religion	Tantis des tradizions che a compagnin cheste fieste a son stadis adotadis ancje dai no crodints, sedi tai paîs cristians sedi in chei no cristians in dut il mont.
696	religion	Pe impuartance religjose de citât, e in mût particolâr dai tancj sîts de aree de citât viere, Jerusalem e je une des principâls destinazions turistichis di Israêl.
485	religion	Il sikhisim e je une religjon dal subcontinent indian. E a vude origjine inte regjon dal Punjab tal secul decim cuint cu la secession di une sete dentri de tradizion indù.
1184	religion	"Chambers al à cuerelât Diu par ""mortalitât spandude, distruzion e terorisim cuintri milions e milions di abitants de Tiere."""
1938	religion	La religjon plui praticade in Moldove e je il cristianisim ortodòs.
1538	religion	Intal principi il budisim tibetan al è une vore facil. Al consist dal yoga kundalini, de meditazion e de vie dal amôr che al abrace dut.
1455	religion	Muhammad si interessave in mût profont des cuistions che a van di là de vite di chest mont. Al frecuentave un çondar cognossût come “Hira” su la montagne dal “Noor” (lûs) par meditâ.
62	religion	Il Brasîl al è il plui grant paîs catolic dal mont e la Glesie catoliche e à simpri dât cuintri ae legalizazion dal matrimoni omosessuâl intal paîs.
1537	religion	Il budisim tibetan al è basât sui insegnaments di Budda, ma a son stâts slargjâts de vie mahayana dal amôr e di une vore di tecnichis dal yoga indian.
1536	religion	Ducj a puedin otignî la iluminazion. La uniche robe che e impedîs di rivâ al obietîf e je la nestre tension e negativitât.
477	religion	Alessandri, cuant che al jere re, al ufrì di paiâ par tornâ a fâ sù il templi, ma la sô ufierte e fo dineade. Plui tart, dopo la muart di Alessandri, il templi al fo ricostruît intal 323 prin di Crist.
487	religion	I sikh a clamin la lôr religjon Gurmat, che in punjabi al vûl dî “la vie dal guru”. Il guru al è un aspiet fondamentâl di dutis lis religjons indianis, ma intal sikhisim al à cjapade une impuartance che e je il nucli des crodincis sikh.
1540	religion	Il cûr de meditazion tibetane al è il yoga de divinitât. Cu la visualizazion di une varietât di divinitâts si netin i canâi de energjie, si ativin i chakra e si cree la cussience iluminade.
249	religion	L’edifici al ospitave un bon numar di pelegrins che a jerin vignûts par visitâ la citât sante la dì prin dal pelegrinaç hajj.
1963	religion	Cuant che a visitin i munistîrs, lis feminis a àn di vê intor une cotule che e cuvierç il zenoli e a àn ancje di taponâ lis spalis.
1389	religion	Cualchi volte tors a forme di piramide, clamadis ziqqurat, si fasevin sù come part dai templis.
