index_id	category	text
17	business	ବ୍ରିଟିଶ୍ ଖବରକାଗଜ ଗାର୍ଡିଆନର ସୂଚନା ଅନୁଯାୟୀ ଏହି କାର୍ଯ୍ୟରେ ବ୍ୟବହୃତ 1200 ବେନାମୀ କମ୍ପାନୀର ପ୍ରାୟ ଏକ ତୃତୀୟାଂଶକୁ ଡଏଚ ବ୍ୟାଙ୍କ ନିୟନ୍ତ୍ରଣ କରୁଛି।
262	business	ବେନିନ୍ ଯୋଗ ଦେବ ବୋଲି AU ବାଣିଜ୍ୟ ଏବଂ ଉଦ୍ୟୋଗ କମିଶନର ଆଲବର୍ଟ ମୁଚାଙ୍ଗା ଘୋଷଣା କରିଛନ୍ତି।
1863	business	ଆଜିକାଲି ଅନେକ ସାମି ଆଧୁନିକ ବ୍ୟବସାୟରେ କାର୍ଯ୍ୟ କରୁଛନ୍ତି। ସାମିମାନଙ୍କ ଅଞ୍ଚଳ, ସାପମିରେ ପର୍ଯ୍ୟଟନ ଏକ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଆୟ ଅଟେ।
152	business	ଭର୍ଜିନ୍ କେବଳ ନଦର୍ଣ୍ଣ ରକ୍‌ର କେବଳ ’ଗୁଡ୍ ବ୍ୟାଙ୍କ’ କିଣିଛନ୍ତି, ଆସେଟ୍ ମ୍ୟାନେଜମେଣ୍ଟ ବା ସମ୍ପତ୍ତି ପରିଚାଳନା କମ୍ପାନୀ ନୁହେଁ।
1300	business	ଜାପାନର ଅର୍ଥବ୍ୟବସ୍ଥା, ବାଣିଜ୍ୟ ଏବଂ ଶିଳ୍ପ ମନ୍ତ୍ରାଳୟ (METI) କହିଛି ଯେ, ଏହି ଡିଭାଇସ୍ ସହ ସମ୍ବନ୍ଧିତ 27 ଟି ଦୁର୍ଘଟଣା ସମ୍ପର୍କରେ ଏହା ଅବଗତ ଥିଲା।
1754	business	ଦ୍ୱୀପପୁଞ୍ଜ ବାହାରର କ୍ରେଡିଟ୍ କାର୍ଡ ଗ୍ରହଣ କରାଯାଇନପାରେ, ଯଦିଓ ବ୍ରିଟିଶ ଏବଂ ଯୁକ୍ତରାଷ୍ଟ୍ର ଆମେରିକାର ମୁଦ୍ରା ଗ୍ରହଣ କରାଯାଇପାରେ; ଗ୍ରହଣଯୋଗ୍ୟ ପଦ୍ଧତି କଣ ଅଛି ତାହା ନିର୍ଦ୍ଧାରଣ କରିବାକୁ ମାଲିକମାନଙ୍କ ସହିତ ପୂର୍ବରୁ ଯାଞ୍ଚ କରିନିଅନ୍ତୁ ।
145	business	ବର୍ତ୍ତମାନ ପର୍ଯ୍ୟନ୍ତ, ଯୁକ୍ତରାଷ୍ଟ୍ରରେ ଏହାର ବ୍ୟାପକ ବ୍ୟବହାର ହେତୁ ଏଓଏଲ୍ ନିଜସ୍ୱ ଧାରାରେ ବଜାରକୁ ଗତି କରାଇବାକୁ ଏବଂ ବିକଶିତ କରିବାକୁ ସକ୍ଷମ ହୋଇଛି।
1006	business	ରିଙ୍ଗ ମଧ୍ୟ ପ୍ରତିଦ୍ୱନ୍ଦୀ ସୁରକ୍ଷା କମ୍ପାନୀ, ADT କର୍ପୋରେସନ ସହ ଏକ ମକଦ୍ଦମାର ସମାଧାନ କରିଥିଲା।
99	disasters	ନିୟମିତ ଫାୟାର-କମାଣ୍ଡ ସିଷ୍ଟମ ପରୀକ୍ଷଣ ପରେ ଏକ ବୈଦୁତିକ ବିଫଳତା ଯୋଗୁଁ ଫୋର୍ଟ ଗ୍ରୀଲି ପମ୍ପ ଷ୍ଟେସନ 9 ନିକଟରେ ରିଲିଫ ଭଲଭ୍ ଖୋଲିଯାଇ ଅଶୋଧିତ ତୈଳ ପ୍ଲାବିତ ହୋଇଯାଇଥିଲା ।
1134	disasters	1963 ରେ ଏହି ନଦୀବନ୍ଧ ନିର୍ମାଣ ହେବା ପରେ, ଋତୁକାଳୀନ ବନ୍ୟା ଯାହାକି ନଦୀ ବ୍ୟାପୀ ପଙ୍କ ଭରିଦେଉଥିଲା ସେଥିରେ ପ୍ରତିବନ୍ଧକ ସୃଷ୍ଟି ହୋଇଥିଲା।
43	disasters	ଫ୍ରେଡ୍ ର ବର୍ତ୍ତମାନ ପବନ ବେଗ ଘଣ୍ଟା ପ୍ରତି ୧୦୫ ମାଇଲ୍ (୧୬୫ କିଲୋମିଟର/ଘଣ୍ଟା) ଅଛି ଏବଂ ଏହା ଉତ୍ତର-ପଶ୍ଚିମ ଦିଗକୁ ଗତି କରୁଛି |
338	disasters	ନିଜର ୱାର୍ମ ଅପ୍ ଲ୍ୟାପ୍‌ରେ ଥିବା ସମୟରେ ଲେଞ୍ଜ ବାଇକ୍‌ରୁ ଖସିପଡ଼ିଥିଲେ ଏବଂ ତା’ପରେ ସାଥୀ ରେସର୍ ଜାଭିୟର୍ ଜାୟତଙ୍କ ଦ୍ୱାରା ଧକ୍କା ଖାଇଥିଲେ।
1247	disasters	ହୋକୁରିକୁ ଇଲେକ୍ଟ୍ରିକ୍ ପାୱର୍ କୋ. ଭୂମିକମ୍ପରେ ପ୍ରଭାବିତ ହୋଇନଥିବା ଏବଂ ଏହାର ଶିକା ନ୍ୟୁକ୍ଲିଅର୍ ପାୱର୍ ପ୍ଲାଣ୍ଟରେ ଥିବା ନମ୍ବର 1 ଓ 2 ରିଆକ୍ଟର୍ ବନ୍ଦ ହୋଇଯାଇଥିବାର ସୂଚନା ଦେଇଥିଲା।
1178	disasters	ସୋମବାର ଦିନ 10:08 p.m.ରେ ପଶ୍ଚିମ ମୋଣ୍ଟାନାରେ ଏକ ମଧ୍ୟମ ଧରଣର ଭୂମିକମ୍ପ ଅନୁଭୂତ ହୋଇଥିଲା ।
1074	disasters	ସତର୍କ ସୂଚନା ପ୍ରତ୍ୟାହାର କରାଯିବା ପରେ ମଧ୍ୟ ହାୱାଇର ସମୁଦ୍ର ତଟରେ କିମ୍ବା ତାହା ନିକଟରେ ଅବସ୍ଥିତ ଚଉଦଟି ସ୍କୁଲ ବୁଧବାରରେ ବନ୍ଦ ଥିଲା।
1092	disasters	ଜାପାନର ନ୍ୟୁକ୍ଲିୟର୍‌ ବା ଆଣବିକ ଏଜେନ୍ସି ଅନୁଯାୟୀ, ଏହି କାରଖାନାରେ ତେଜଷ୍କ୍ରିୟ ସେସିୟମ୍ ଏବଂ ଆୟୋଡିନ୍ ଚିହ୍ନଟ କରାଯାଇଛି।
1870	disasters	"କ୍ଷୟକ୍ଷତି, ଗମ୍ଭୀର ସାମାଜିକ ବିଶୃଙ୍ଖଳା କିମ୍ବା ମାନବ ଜୀବନହାନି କରିବାର ସମ୍ଭାବନା ଥିବା ଯେକୌଣସି ବିପଜ୍ଜନକ ପାଣିପାଗଜନିତ ପରିଘଟଣାକୁ ସାଧାରଣ ଭାବେ ""ଗମ୍ଭୀର ପାଣିପାଗ"" ଆଖ୍ୟା ଦିଆଯାଇଛି।"
210	disasters	ଯେତେବେଳେ ଅଧିକାରୀ ପହଞ୍ଚିଲେ, ସେତେବେଳେ ଆପାର୍ଟମେଣ୍ଟ ବିସ୍ଫୋରଣ ହେଲା।
1078	disasters	ଜାତୀୟ ଘୂର୍ଣ୍ଣିବଳୟ କେନ୍ଦ୍ର (NHC) କହିଛି ଯେ, ଏହି ସମୟରେ ଜେରୀ ଅବତରଣ କଲେ କୌଣସି ବିପଦ ନାହିଁ।
1133	disasters	ପରିଶେଷରେ ଅଗ୍ନିଶମ ଉଦ୍ଧାରକାରୀ ଦଳ ରାତି 11:35ଟା ସୁଦ୍ଧା ନିଆଁ ଲିଭାଇଥିଲେ।
1253	disasters	ଗୃହପାଳିତ ପଶୁ ଦୂଷିତ ଖାଦ୍ୟ ଖାଇ ମୃତ୍ୟୁବରଣ କଲା ପରେ ମୂତ୍ର ନମୂନାରେ ଉଭୟ ସିଆନୁରିକ୍ ଏସିଡ୍ ଏବଂ ମେଲାମାଇନ୍ ମିଳିଥିଲା।
84	disasters	ବରଫର ଅଧିକ ଓଜନିଆ ଆସ୍ତରଣ ସହିତ ଅତ୍ୟଧିକ ଖରାପ ପାଣିପାଗ ପରିସ୍ଥିତି ଉଦ୍ଧାର କାର୍ଯ୍ୟରେ ବାଧା ସୃଷ୍ଟି କରୁଛି।
1244	disasters	ପ୍ରଦର୍ଶନ ର 5 ମିନିଟ ପରେ ପବନ ବୋହିବା ଆରମ୍ଭ କରେ, ଗୋଟେ ମିନିଟ ପରେ, ପବନର ବେଗ ଘଣ୍ଟା ପ୍ରତି 70km/h... ପହଞ୍ଚୁଛି। ତାପରେ ବର୍ଷା ଆସେ, କିନ୍ତୁ ଏତେ କଠିନ ଆଉ ଏତେ ବଡ ଯେ ଏହା ଆପଣଙ୍କ ତ୍ଵଚାକୁ ଛୁଞ୍ଚି ଫୋଡିଲା ପରି ଚାପୁଡା ମାରେ, ତାପରେ ଆକାଶରୁ କୁଆପଥର ପଡେ, ଲୋକମାନେ ଭୟବୀତ ହୋଉଛନ୍ତି, ଚିଲଉଛନ୍ତି ଏବଂ ଜଣେ ଅନ୍ୟ ଜଣଙ୍କ ଉପରେ ଦଉଡୁଛନ୍ତି।
1121	disasters	ସେହି ଦିନ ପ୍ରାୟ 1200 GMTରେ ଗାଡିଟିକୁ ଦୁର୍ଘଟଣାସ୍ଥଳରୁ ଦୂରକୁ ହଟାଇ ନିଆଯାଇଥିଲା।
904	disasters	ସେଗୁଡିକ ଝଡ ମେଘରୁ ଅବତରଣ କରୁଥିବା କାହାଳୀ ପରି ଆରମ୍ଭ ହୋଇଥାଏ, ଏବଂ ଯେତେବେଳେ ଭୂମି ସ୍ପର୍ଶ କରେ ସେତେବେଳେ “ଘୂର୍ଣ୍ଣିଝଡ଼” ହୋଇଯାଏ।
1139	disasters	କୌଣସି ସୁନାମି ବିପଦ ଆଶଙ୍କା ନଥିବା ସତ୍ଵେ, ବାସିନ୍ଦାମାନେ ଭୟଭୀତ ହୋଇ ନିଜ ବ୍ୟବସାୟ ଏବଂ ଘର ଛାଡି ଚାଲିଯିବାକୁ ଆରମ୍ଭ କଲେ।
1146	disasters	ଦୁର୍ଘଟଣସ୍ଥଳ ଖୋଜିବା କାର୍ଯ୍ୟରେ ଖରାପ ପାଗ ଏବଂ ଦୁର୍ଗମ ଅଞ୍ଚଳ ପରିସ୍ଥିତିର ସମ୍ମୁଖୀନ ହେବାକୁ ପଡୁଛି।
251	disasters	ମୃତ୍ୟୁ ସଂଖ୍ୟା ଅତି କମରେ 15, ଏପରି ଏକ ସଂଖ୍ୟା ଯାହା ବୃଦ୍ଧି ବୋଲି ଅନୁମାନ କରାଯାଉଛି ।
1249	disasters	କିଛି ସଡ଼କ କ୍ଷତିଗ୍ରସ୍ତ ହୋଇଛି, ପ୍ରଭାବ ପଡ଼ିଥିବା କ୍ଷେତ୍ରରେ ରେଳବାଇ ସେବା ବ୍ୟାଘାତ ହୋଇଛି ଏବଂ ଇଶିକାୱା ପ୍ରିଫେକଚର୍‌ରେ ଥିବା ନୋଟୋ ଏୟାର୍‌ପୋର୍ଟ ବନ୍ଦ ରହିଛି।
581	disasters	ଅନ୍ୟ ଭୟଙ୍କର ଝଡ଼ ତୁଳନାରେ ଟର୍ନାଡୋ ଗୋଟିଏ ଛୋଟ ଅଞ୍ଚଳକୁ ଆଘାତ କରିଥାଏ, କିନ୍ତୁ ସେଗୁଡ଼ିକ ନିଜ ରାସ୍ତାରେ ଆସୁଥିବା ସବୁକିଛିକୁ ଧ୍ୱଂସ କରିପାରନ୍ତି।
1093	disasters	କର୍ତ୍ତୁପକ୍ଷ ଅନୁମାନ କରୁଛନ୍ତି ଯେ ଏହା ସାଇଟରେ ୟୁରାନିୟମ୍ ଇନ୍ଧନ ଥିବା ପାତ୍ରଗୁଡ଼ିକ ଫାଟି ଲିକ୍ ହେଉଥିବାକୁ ସୂଚିତ କରୁଛି।
207	disasters	ସେହି ଖରାପ ପାଣିପାଗ କାରଣରୁ ଖୋଜାଖୋଜିରେ ବାଧା ସୃଷ୍ଟି ହୋଇଥିଲା, ଆଉ ଲେଣ୍ଡିଙ୍ଗ ମଧ୍ୟ କରାଯାଇପାରିଲା ନାହିଁ।
1218	disasters	ପୂର୍ବରୁ ଏହି ସପ୍ତାହରେ, ଏକ ପୁଲିସ ହେଲିକପ୍ଟର ଦୁର୍ଘଟଣାରେ 3 ଜଣ ମୃତ୍ୟୁବରଣ କରିଥିବାବେଳେ ଆଉ 3 ଜଣ ଆହତ ହୋଇଥିଲେ।
34	disasters	ପ୍ରଥମ ଜେଟ୍ ବିମାନ ତାହାର ଲକ୍ଷ୍ୟ ସ୍ଥଳରେରେ ବିସ୍ଫୋରିତ ହୋଇଥିବା ମୁହୂର୍ତ୍ତକୁ ସୂଚାଇ, ସକାଳ ଠିକ 8:46 a.m.ରେ ସମ୍ପୂର୍ଣ୍ଣ ସହର ନୀରବ ହୋଇଗଲା।
213	disasters	ସେହି ସମୟରେ ପାଖାପାଖି 100ଜଣ ନିବାସୀଙ୍କୁ ସେହି କ୍ଷେତ୍ରରୁ ସ୍ଥାନାନ୍ତରିତ କରାଯାଇଥିଲା ।
1081	disasters	ପାଣି 100 ଫୁଟ ଚଉଡା ଏକ ବିଭାଗରେ ସେତୁ ଉପରେ ଢାଳିହେଉଛି।
98	disasters	ଆଲାସ୍କାର ଫେୟାରବ୍ୟାଙ୍କର ଦକ୍ଷିଣରେ ହଜାର ହଜାର ବ୍ୟାରେଲ୍‌ ଅଶୋଧିତ ତୈଳ ଢାଳି ହୋଇଯିବା ପରେ ଟ୍ରାନ୍ସ-ଆଲାସ୍କା ପାଇପଲାଇନ୍‌ ସିଷ୍ଟମ୍‌ର 800 ମାଇଲ ଦୀର୍ଘ ଅଂଶକୁ ବନ୍ଦ କରାଯାଇଥିଲା।
1248	disasters	ଏହା ରିପୋର୍ଟ କରାଯାଇଛି ଯେ ଏହି ଅଞ୍ଚଳରେ ପ୍ରାୟ 9400 ଘରେ ଜଳ ସଂଯୋଗ ନାହିଁ ଏବଂ ପ୍ରାୟ 100 ଟି ଘରେ ବିଦ୍ୟୁତ୍ ସଂଯୋଗ ନାହିଁ।
44	disasters	ଉପଗ୍ରହ ଛବି ବ୍ୟବହୃତ ହେବାଠାରୁ, ଫ୍ରେଡ୍ ହେଉଛି ଆଟଲାଣ୍ଟିକର ସୁଦୂର ଦକ୍ଷିଣ ଓ ପୂର୍ବ ଦିଗରେ ଏପର୍ଯ୍ୟନ୍ତ ରେକର୍ଡ କରାଯାଇଥିବା ସବୁଠାରୁ ଶକ୍ତିଶାଳୀ ଗ୍ରୀଷ୍ମ ମଣ୍ଡଳୀୟ ଝଡ଼ ଏବଂ ଏହା 35°Wର ପୂର୍ବ ଦିଗରେ ଲିପିବଦ୍ଧ ହୋଇଥିବା ମାତ୍ର ତୃତୀୟ ପ୍ରମୁଖ ଶକ୍ତିଶାଳୀ ଝଡ଼।
1079	disasters	ଯୁକ୍ତରାଷ୍ଟ୍ରର କର୍ପ୍ସ ଅଫ୍ ଇଞ୍ଜିନିୟର୍ସର ଆକଳନ ଅନୁସାରେ, ପୂର୍ବରୁ କ୍ଷତିଗ୍ରସ୍ତ ହୋଇଥିବା ବନ୍ଧ, 6 ଇଞ୍ଚ ବର୍ଷା ହେଲେ ଭାଙ୍ଗିଯିବାର ସମ୍ଭାବନା ଅଛି।
1305	disasters	ଆହୁରି ମଧ୍ୟ ପ୍ରଶାନ୍ତ ମହାସାଗରରେ ସୁନାମି ଚେତାବନୀ କେନ୍ଦ୍ର କହିଛନ୍ତି ଯେ ସେଠାରେ କୌଣସି ସୁନାମି ସଙ୍କେତ ନାହିଁ।
1219	disasters	ଇରାନରେ ଏହା ବିଗତ କେତେ ବର୍ଷ ମଧ୍ୟରେ ସବୁଠାରୁ ଭୟଙ୍କର ବିମାନ ଦୁର୍ଘଟଣା ଥିଲା ଯେତେବେଳେ ଗତ ମାସରେ ଆର୍ମେନିଆ ଅଭିମୁଖେ ଯାଉଥିବା ଏକ ବିମାନ ଦୁର୍ଘଟଣାଗ୍ରସ୍ତ ହୋଇ ସେଥିରେ ଯାତ୍ରା କରୁଥିବା 168 ଜଣଙ୍କର ମୃତ୍ୟୁ ଘଟିଥିଲା।
1138	disasters	କୌଣସି ସୁନାମି ଚେତାବନୀ ଜାରି କରାଯାଇ ନାହିଁ ଏବଂ ଜାକର୍ତ୍ତା ଜିଓଫିଜିକ୍ ଏଜେନ୍ସି ଅନୁଯାୟୀ ଏହି ଭୂକମ୍ପର ତୀବ୍ରତା ୬.୫ ହେବାର ଆବଶ୍ୟକତା ପୂରଣ କରିନଥିବାରୁ କୌଣସି ସୁନାମି ଚେତାବନୀ ଦିଆଯିବ ନାହିଁ।
1873	disasters	ଆଞ୍ଚଳିକ ଏବଂ ଋତୁକାଳୀନ ପାଣିପାଗ ଘଟଣା ଗୁଡ଼ିକରେ ଘୂର୍ଣ୍ଣିବଳୟ, ତୁଷାରପାତ, ବରଫ ଝଡ଼, ଏବଂ ତୁଷାର ଝଡ଼ ଅନ୍ତର୍ଭୁକ୍ତ।
209	disasters	ଜଣେ ପ୍ରତିବେଶୀ ଏକ ଗ୍ୟାସ୍ ଲିକ୍ ବିଷୟରେ ସୂଚନା ଦେବା ପରେ ଗ୍ୟାସ୍ କମ୍ପାନୀର ଜଣେ ଅଧିକାରୀ ଘଟଣାସ୍ଥଳକୁ ଯାଇଥିଲେ।
894	disasters	ଶୀତଦିନେ ଦୁର୍ଘଟଣାର ସବୁଠାରୁ ସାଧାରଣ କାରଣ ହେଉଛି ଖସଡା ରାସ୍ତା, ପାଦ ଚଲାରାସ୍ତା (ଫୁଟ୍‌ପାଥ୍) ଏବଂ ବିଶେଷତଃ ପାହାଚ|
1101	disasters	ଦୁର୍ଘଟଣା କେତେ ବଡ଼ ଥିଲା ଏବଂ ଏହାଦ୍ୱାରା ପୃଥିବୀ କିପରି ପ୍ରଭାବିତ ହେବ ତାହା ସେମାନେ ଏବେ ମଧ୍ୟ ସ୍ଥିର କରିବାକୁ ଚେଷ୍ଟା କରୁଛନ୍ତି ।
582	disasters	ଘୂର୍ଣ୍ଣିବାତ୍ୟା ଗଛଗୁଡିକୁ ଉପାଡ଼ି ଫିଙ୍ଗିଦିଏ, କୋଠାଗୁଡ଼ିକରୁ ବୋର୍ଡଗୁଡିକ ଚିରିଦିଏ ଏବଂ କାରଗୁଡ଼ିକୁ ଆକାଶକୁ ଉଡ଼ାଇଦେଇଥାଏ। ସବୁଠାରୁ ଭୟଙ୍କର ଦୁଇ ପ୍ରତିଶତ ଘୂର୍ଣ୍ଣିବାତ୍ୟା ତିନି ଘଣ୍ଟାରୁ ଅଧିକ ସମୟ ଧରି ଚାଲିଥାଏ।
1145	disasters	ଉଚ୍ଚ ପାର୍ବତ୍ୟ ଅଞ୍ଚଳରେ ଏହି ଦୁର୍ଘଟଣା ଘଟିଛି ଏବଂ ବିଶ୍ୱାସ କରାଯାଉଛି ଯେ ଶତ୍ରୁ ପକ୍ଷର ଗୁଳି ଚାଳନା କାରଣରୁ ଏହା ଘଟିଛି।
347	disasters	"ଶେଷରେ 1 ପ୍ୟାନ୍ ଭାଙ୍ଗିଗଲା, ଏବଂ ସେମାନେ ଝରକା ଦେଇ ବାହାରକୁ ବାହାରିବାକୁ ଲାଗିଲେ,"" ବୋଲି ବଞ୍ଚିଥିବା ଫ୍ରାନ୍ସିସଜେକ୍ କୋୱାଲ କହିଛନ୍ତି।"
1266	disasters	ମୃତ୍ୟୁବରଣ କରିଥିବା ବ୍ୟକ୍ତିମାନେ ହେଲେ 25 ବର୍ଷ ବୟସ୍କ ନିକୋଲସ୍ ଆଲଡେନ୍, ଏବଂ 21 ବର୍ଷ ବୟସ୍କ ଜାକାରୀ କୁଡବ୍ୟାକ୍। କୁଡବ୍ୟାକ୍ ଡ୍ରାଇଭର ଥିଲେ।
1304	disasters	ଦେଶରେ କୌଣସି କ୍ଷୟକ୍ଷତି ହୋଇନଥିବା ରିପୋର୍ଟ ହୋଇଥିଲା ବୋଲି ଉତ୍ତର ମାରିଆନ ଜରୁରୀକାଳୀନ ପରିଚାଳନା କାର୍ଯ୍ୟଳୟ କହିଥିଲା।
189	disasters	ତୋଫାନ ଏଗାର କିଲୋମିଟର ପ୍ରତି ଘଣ୍ଟା ବେଗରେ ଚୀନ୍ ଆଡକୁ ଗତି କରିବ ବୋଲି ଅନୁମାନ କରାଯାଇଛି।
1073	disasters	ଟୋଙ୍ଗାରେ କୌଣସି ବଡ଼ କ୍ଷୟ କିମ୍ବା କ୍ଷତି ହେବାର କୌଣସି ସୂଚନା ମିଳିନାହିଁ, କିନ୍ତୁ ପାୱାର ଅସ୍ଥାୟୀ ଭାବରେ ଚାଲିଯାଇଥିଲା, ଯାହାକି ଟୋଙ୍ଗାନ କର୍ତ୍ତୃପକ୍ଷଙ୍କୁ PTWC ଦ୍ଵାରା ଜାରି କରାଯାଇଥିବା ସୁନାମି ଚେତାବନୀ ଗ୍ରହଣ କରିବାକୁ ବାରଣ କରିଥିଲା।
1768	disasters	ଗୋଟିଏ ବ୍ରିଟିଶ କ୍ରୁଜର୍ ବ୍ୟତୀତ ଅନ୍ୟ ସମସ୍ତ ଜାହାଜ ବୁଡ଼ିଗଲା। ପ୍ରାୟ 200 ଆମେରିକୀୟ ଓ ଜର୍ମାନ ଲୋକଙ୍କର ଜୀବନ ଚାଲିଯାଇଥିଲା।
1299	disasters	ଆଇପଡରେ ଅତ୍ୟଧିକ ଗରମ ହୋଇ ଖରାପ ହେଉଥିବା ଯୋଗୁଁ ପ୍ରାୟ 60 ଘଟଣା ରିପୋର୍ଟ କରାଯାଇଛି, ଯାହା ପାଇଁ 6 ଟି ସ୍ଥାନରେ ନିଆଁ ଲାଗିଯାଇଛି ଏବଂ 4 ଟି ଲୋକଙ୍କର ଅଳ୍ପ ଜଳିଯାଇଛି।
1080	disasters	ଘୂର୍ଣ୍ଣିବାତ୍ୟା କ୍ୟାଟ୍ରିନା ସମୟରେ 20 ଫୁଟ ଉଚ୍ଚରେ ବନ୍ୟା ପରିସ୍ଥିତି ଦେଖିଥିବା ନବମ ୱାର୍ଡରେ ବର୍ତ୍ତମାନ ନିକଟସ୍ଥ ବନ୍ଧ ଉପରେ ଅଣ୍ଟା ଉଚ୍ଚରେ ପାଣି ଚାଲୁଛି।
903	disasters	ସେଗୁଡ଼ିକ ଉଚ୍ଚ ବେଗରେ ବାୟୁ ପ୍ରବାହ ସୃଷ୍ଟି କରନ୍ତି (ପ୍ରାୟତଃ 100-200 ମାଇଲ / ଘଣ୍ଟା) ଏବଂ ଘୂର୍ଣ୍ଣିବାତ୍ୟା ଗତି କରିବା ପରି ସେଗୁଡ଼ିକ ଭାରୀ ଜିନିଷଗୁଡ଼ିକୁ ବାୟୁରେ ଉପରକୁ ଉଠାଇ ପାରନ୍ତି ।
1122	disasters	"ଦୁର୍ଘଟଣା ସ୍ଥଳ ନିକଟସ୍ଥ ଏକ ଗ୍ୟାରେଜରେ କାମ କରୁଥିବା ଜଣେ ବ୍ୟକ୍ତି କହିଛନ୍ତି: ""ସେଠାରେ ପିଲାମାନେ ରାସ୍ତା ଅତିକ୍ରମ କରିବାକୁ ଅପେକ୍ଷା କରିଥିଲେ ଏବଂ ସେମାନେ ସମସ୍ତେ ଚିତ୍କାର କରି କାନ୍ଦୁଥିଲେ।"""
1710	disasters	2002ରେ ଗୋମାକୁ ନାଇରାଗୋଙ୍ଗୋ ଆଗ୍ନେୟଗିରିରୁ ନିର୍ଗତ ଲାଭା ଧ୍ଵଂସ କରିଦେଇଥିଲା, ଯେଉଁଥିରେ ସହରର ଅଧିକାଂଶ ରାସ୍ତା ବିଶେଷତଃ ଟାଉନ୍ ସେଣ୍ଟର୍ ପୋତି ହୋଇଯାଇଥିଲା।
4	disasters	ସ୍ଥାନୀୟ ମିଡିଆ ରିପୋର୍ଟ କରିଛନ୍ତି ଯେ ବିମାନବନ୍ଦରରେ ପ୍ରତ୍ୟୁତର ଦେଉଥିବା ସମୟରେ ଅଗ୍ନିଶମ ଗାଡି ଓଲଟିଗଲା।
1216	disasters	ଇରାନରେ ଉଭୟ ନାଗରିକ ଓ ସୈନ୍ୟବାହିନୀ ପାଇଁ ଥିବା ବିମାନଗୁଡ଼ିକ ପୁରୁଣା ହୋଇଥିବା ଓ ସେଥିପାଇଁ ରକ୍ଷଣାବେକ୍ଷଣର ଅଭାବ ଥିବା ଯୋଗୁଁ ସେଠାରେ ବିମାନ ଦୁର୍ଘଟଣା ଏକ ସାଧାରଣ ଘଟଣା।
337	disasters	ଇଣ୍ଡିଆନାପଲିସ୍ ମୋଟର୍ ସ୍ପୀଡ୍‌ୱେଠାରେ ଘଟିଥିବା ଦୁର୍ଘଟଣାରେ 13 ବର୍ଷ ବୟସ୍କ ମୋଟରସାଇକଲ୍ ରେସର୍ ପିଟର୍ ଲେଞ୍ଜଙ୍କ ମୃତ୍ୟୁ ଘଟିଥିଲା।
