index_id	category	text
1710	disasters	Mu 2002 Goma yasambuwe n’ibirunga bivuye mu musozi Nyiragongo vyapfutse amabarabara y’igisagara, canecane hagati mu gisagara.
4	disasters	Ibimenyeshamakuru vyaho bivuga ko hari kizimyamwoto yo ku kibuga c'indege yacurangutse igiye gutabara.
1216	disasters	Amasanganya yo mu kirere arakunze kuba muri Irani, ico gihugu kikaba gifise indege zishaje zifashwe nabi, zaba iz'abanyagihugu canke iz'igisikare.
337	disasters	Peter Lenz, umunyonzi wihonda afise imyaka 13 yapfiriye mwisanganya i 'Indianapolis Motor Speedway.
31	disasters	Piquet Jr. yagize isanganya mu 2008 mw'Ihiganwa rikuru ry'i Singapuru, bituma umuduga w'umutekano winjira. Hari haciye akanya gato gusa Fernando Alonso agiye ku ruhande ngo afashwe.
345	disasters	Ikiryoshe, nuko atanakimwe canshikiye, ariko narabonye inyifato zibabaje mugihe abantu bariko bagerageza kumena ibiyo ngo basohoke.
294	disasters	Ubwato bunini cane buzwi kwizina rya Luno bwari butwaye imetero kibe ziri hagati yi 120 ni 160 z'igitoro igihe bwapfa, ibihuhusi n'imikuba vyaciye bibuhindira mw'idigi.
1252	disasters	Bivugwa ko igitigiri cemewe c'abapfuye ari umunani. Raporo zemewe zemeza ko abashika kuri 30 bakomeretse, ariko ibitigiri vya nyuma ntibiramenyekana.
208	disasters	Hari amakuru avuga ko inzu yo kw'ibarabara rya Macbeth yaturitse kubera wariko urava.
1180	disasters	Iyi nyamugigima yari iri cane cane nko ku birometero 20 (mile 15) mu buraruko bushira ubuseruko bwa Dillon, hamwe no kubiremetero 65 (mile 40) mu bumanuko bwa Butte.
72	crime	Bitewe n´ibi, ibara rikomeye mu rwego rw´ubutungane rw´abagiriki ryaragarutsweko mu gushira ahabona ibikorwa bidaciye mu mategeko abacamanza, abashingwamanza, ababuranira n´aba avoka bakoze mu myaka iheze.
1061	crime	Inama nshingamateka na nkenguzamateka yatanguye gutanga uburyo bwo kurwanya ubushirasoni mu mwaka w'ivy'amakori wa 2005, itomora yuko FBI ikwiye gushinga abapolisi 10 ibijanye n'amasanamu y'ubushirasoni y'abakuze.
59	crime	"Abo bakuru bari bigaruriwe na Provenzano igihe yahagarika intambara Riina yatanguje yo kurwanya leta. Iyo ntambara yarahitanye ubuzima bwa Giovanni Falcone na Paolo Borsellino bw'abarwanya Mafia, mu 1992."""
223	crime	Blake yagiriwe kandi n'icaha co gushaka guca hirya y’ivyo ubutungane bwashinze.
1250	crime	Hari ibombe yaturikiye hanze y'ibiro vy'umukuru w'intara.
1131	crime	Hagati ya 10:00 - 11:00 z'ijoro ku myanya wa MDT, umuriro warakijwe n'abafungwa ku mbuga.
654	crime	"Ubwicanyi no kudacungerwa bihagije ku banyamahanga muri rusangi ntibizwi gukorwa muri Greenland. Nubwo mubisagara, hatari ""ibibanza bigoye."""
860	crime	Amasakoshi adacunzwe arakarirwa n'ibisuma kandi arashobora gutuma abakuru bikeka ko yoba arimwo ibombe.
1265	crime	Bitegekanijwe ko Huhne na Pryce bazorenguka muri sentare ya Westminster Magistrates Court ku wa 16 Ruhuhuma.
123	crime	"Leta zunze ubumwe za Amerika zivuga ko zaronse ayo makuru avuye ahantu h’ibanga, kandi ko ayo makuru avuga cane cane ko iryo koreshwa ry’abiyahuzi ari kugirango baturitse ""ibibanza bikomakomeye"" muri Etiyopiya na Kenya."
844	crime	Naho atari ikintu ca vuba cane, abantu benshi bashobora kuba babisanisha na birya urwaruka rukora rwonona ibibanza rusangi n'ivya barundi mu gupuriza irangi.
1060	crime	Abahinga mu vya kahise baraneguye ukuntu igipolisi ca FBI gikoresha uburyo bwaco ku bibazo vyoroshe gutorera umuti, canecane ibijanye n'imiduga yibwe, mu ntumbero yuko urwego rwabo rwitwa ko rukora neza cane.
1308	crime	Benshi mu bagizwe imbohe bararokowe hanyuma hemezwa ko hamaze gupfa n'imiburiburi batandatu.
68	crime	Abasangwa i Lockwood Gardens bizera ko hoba hariho iyindi miryango 40 canke irenga izoshikirwa n´ukwimurwa, kuko bamenye ko igipolisi ca OHA naco kiriko kiratohoza ku zindi nzu rusangi zo kubamwo muri Oakland zoba zoshirwamwo mu manyanga y´ivy´amazu.
1214	crime	Amakuru yashikirijwe mu nyuma yavuze ko iyo ndege yakangikishwe ibombe maze isubizwa muri Afuganisitani, igwa i Kandahar.
1032	crime	Abapolisi bavuga yuko umuntu vyiyumvirwa ko ari mu muhari wa Daesh (ISIL) ashobora kuba ari we yakoze ico gitero.
316	crime	Rimwe — Brian Babin — yatoye mu bisanzwe 'pereza' mu gihe abandi mirongo ibiri na bane batoye mu butandukane bw'abandi bitoje.
1104	crime	Umuganga yakora ku Bitaro vy´Abana vy´i Pittsburgh, i Pennsylvania azohanirwa ubwicanyi ndengakamere inyuma y´aho nyina wiwe yasanzwe yapfuye mu bubiko bw´umuduga wiwe ku wa Gatatu, abajejewe intwaro muri Ohio niko bavuga.
1310	crime	Mu nyuma abafotozi bafashe ikibanza c’umupfasoni ageze mu zabukuru kubera yari agiye kwa surwumwe. Mendoza yararashwe n’inkoho.
180	crime	Amatohoza yerekanye ko impapuro z’ibibazo zari zarahinduwe na Hall, hamwe n’abandi bayobozi 34, bose bafunzwe mu 2013.
1261	crime	Umukuru w'intara ya California, Arnold Schwarzenegger, yashize umukono ku mugambi w'itegeko ribuza kugurisha canke gukotesha inkino zo kuri videwo z'ubugizi bwa nabi ku bana bato.
231	crime	Uyo mugabo akekwa guturitsa ibombe yarapfunzwe, na we nyene akaba yari yakoremerekejwe n'iyo bombe.
1030	crime	Ejo mu gitondo hari umuduga urimwo ibombe waturikiye ku biro bikuru vy'igipolisi i Gaziantep muri Tirikiya, uhitana abapolisi babiri, ukomeretsa n'abantu barenga mirongibiri.
88	crime	Abarongoye abandi bavuze bike cane mu binyamakuru uretse kwemeza ko abantu batawe muri yompi uyu munsi.
1283	crime	Kuva ico gihe Adekoya yaciye ajanwa imbere y'inyamiramabi y'i Edinburgh yagirizwa kugandagura umuhungu yivyariye.
52	crime	Iyo ntumwa ya sentare ni yo ishinga ko uwafashwe yotanga ingwati n'igitigiri cayo ikongera ikakira icese ibirego vyanditswe n'inyamiramabi yahagaritse uwo muntu. Ivyo birego biraheza bikandikwa mu buhinga bw'inyabwonko bw'iyo leta kugira ngo bikurikiranwe.
132	crime	Christopher Garcia, umuvugizi w’igipolisi i Los Angeles, yavuze ko umugabo yiketswe ariko aragirwako amatohoza kubera ukujayo ataruhusha atari kubera asanzwe kuruta kwonona icapa.
859	crime	Ibihugu bimwebimwe birahasha rwose n'ababa bakoze amakosa ari ryo rya mbere. Urashobora gupfungwa imyaka irenga 10 canke ukicwa.
71	crime	Ivyamamare vy´abashingwamanza b´Abagiriki, Sakis Kechagioglou na George Nikolakopoulos bamaze gufungirwa mw´ibohero ry´i Athenes rya Korydallus, kuko bari bamaze gusangwa bagirwa n´uguharanira inyungu zabo bwite n´ukurya ibiturire.
1251	crime	Izindi bombe zitatu zaturikiye hafi y'inyubakwa za leta mu kiringo c'amasaha abiri.
67	crime	Igihe abasangwa batangura gukwiragiza ivyari vyabashikiye, myinshi mu miryango vyega yateye ibona ko Carolyn Wilson wo muri OHA yari yamaze kwiba utwo baziganije, ahita ahunga aja hanze y´igisagara.
857	crime	Woshobora gusanga uriko utwaza uwundi ibiyayuramutwe utabizi, bikagukwegera.
1286	crime	"Umwigisha wa kaminuza y'i Dundee yitwa Pamela Ferguson yavuze ati ""Abamenyeshamakuru bararenga akarimbi mugutangaza amasanamu nibindi vyerekeye abikekwako ivyaha."""
1195	crime	Nk’uko bitangazwa n’igipolisi, umushoferi w’imodoka yagonze uwo afotora arashobora kudakurikiranwa n’ubutungane.
1309	crime	Batandatu mu bari banyurujwe, harimwo abana n’abageze mu zabukuru, bararekuwe ningoga, cokimwe n'abafotozi b'Abanyafilipine.
122	crime	"Ubuserukizi bwa Leta zunze ubumwe za Amerika buri i nairobi muri Kenya, buragabisha ko ""abihevyi bo muri Somalia"" bariko bategura ibitero vyo kwiyahura muri Kenya na Etiyopiya."
256	crime	"Yavuze ati: ""Nta makuru atwereka ko igitero gitegekanijwe vuba."
1031	crime	Ibiro vya buramatari vyavuze ko mu bakoremeretse, cumi n'icenda bari abapolisi.
240	crime	Ejo, ivyo biro vya posita vyarasavye imbabazi abanyagihugu imbere y'ibimenyeshamakuru aho bamariye kumenya ko hari umwana w'umuhungu yanyegeje inyandiko za posita zirenga 600 zitashikirijwe abo yagenewe, harimwo amakarata ya posita 429 y'umwaka mushasha.
1108	crime	Igipolisi cavuze ko ikiziga vyasa nk'aho cabaye aho nk'ikiringo c'umusi umwe.
230	crime	Uyo mugabo bivugwa ko yatwaye imodoka ifise amapine atatu itwaje ibisasu biturika mu bantu.
1275	crime	"Icegera c'umukuru w'igipolisi Generale D K Arya yavuze ati: ""Twarafashe abantu batanu bafashe ku nguvu umugore w'Umunyaswise, twongera tugaruza terefone yiwe ngendanwa n'imashini nyabwonko ngendanwa yiwe""."
1284	crime	Ari mw'ibohero mugihe arindiriye kwagirizwa n'ugucirirwa urubanza gusa icabona kirashobora kwinubwa kuko ishusho yiwe yarakwiragijwe ahantu henshi gose.
74	crime	Ku birenze no kuri ivyo, umucamanza mukuru Evangelos Kalousis arafunzwe kuko yasanzwe ahamwa n´icaha c´ukurya ibiturire n´ingendo itabereye.
527	crime	Itariki 28 Ruheshi, Mareshale Itaro Balbo, uwari asanzwe ari umuserukizi mukuru w’ubwami muri Libiya akongera akabonwa na benshi nka samuragwa wa Musorini, yararashwe bamwihenzeko mu gihe yari ashitse i Toburuki.
1307	crime	Rolando Mendoza yarashe ingenzi akoresheje inkoho yiwe yo mu bwoko bwa M16.
1277	crime	Umukomiseri w'igipolisi Chandra Shekhar Solanki yavuze ko abagirizwa barengutse imbere y'ubutungane isura zipfutse.
858	crime	Aho harimwo no gutonda murindiriye, narirya imbwa zimotereza ibiyayuramutwe zishobora gukoreshwa umwanya n'umwanya, mutategujwe.
312	crime	Umugabo afise imyaka 30, yavukiye i Buffaro, yarumwe muri bane bishwe barashwe ariko umugore wiwe ntiyigeze akomereka.
1037	crime	Yarambuwe n'abasuma bibisha amato, aterwa n'imbwa irwaye ibisazi i Tibet, ahunga ubugeni muri Nepale yongera arafatwa mu Buhindi.
1306	crime	Uwahoze ari umuporisi muri Filipine yagize imbohe ingenzi zo muri Hong Kong mu kunyuruza ibisi yabo i Maniye, umurwa mukuru wa Filipine.
30	crime	Iryo bohero ryaramenye nabi kuva bimenyekanye ko abanyororo bakorerwa amabi, inyuma y'aho inteko za Amerika zihashikiye.
1171	crime	"Umwe mu babikurikiranira hafi Bishkek, yavuze ko Bishkek yagiye mu ""ntwaro y'agacinyizo"" , kubera ko abasuma aribo bagenzura amabarabara kandi bakiba amazu y’idandarizo."
222	crime	Uwariko aravyerekana, akaba yafatiwe aho vyabereye, yarahakanye ko yakoreshe inguvu maze yiregura ko yakoresheje inkingi mu kwikingira amacupa yatewe n’abantu bangana mirongitatu.
50	crime	Mu mezi 3 aheze, abantu barenga 80 bafashwe bararekuwe bava mu nyubakwa z'Ibiro bikuru vyakira abanyororo ata caha bagirijwe icese.
224	crime	"Umucamanza yabwiye Blake ko ""afise amahirwe make"" yo kudapfungwa."
183	crime	Umushikiranganji w’amagara y’abantu yavuze ko atewe impungenge n’abantu bariko bakoresha mategeko y’agateganyo kubijanye n’ukubaho kwabantu ku gatwe kabo, ndetse n’ibihano bifitanye isano n’ibiyovyabwenge vyatanzwe kuva habaye ihinduka rishingiye ku mategekomashasha.
1274	crime	Igipolisi ca Madhya Pradesh cagarukanye imashini nyabwonko ngendanwa hamwe na terefone ngendanwa.
90	crime	Muri iki gihe ntihazwi neza ivyo yagirizwa canke icatumye indongozi zifata uwo muhungu ariko urubanza rw'uwo mwana rwatanguye muri sentare ya leta yaho.
1170	crime	Kubera ko abajejwe umutekano batari bari mu mabarabara yahitwa Bishkek, bivugwa ko gusahura vyabandanije ijoro ryose.
502	education	Nk'akarorero, abana bibona ko ari abo mu bwoko bw'inkehwa bubonwa nk'aho budakora neza kw'ishure bahakwa kudakora neza mw'ishure mu gihe bamaze kumenya ukwo kuntu bavugwa mu bwoko bwabo.
314	education	Munyandiko ziwe yarakoresha amajambo abavyeyi bamwe bamwe bafata nk'igishegu, kandi yarakoresha namajambo yogutukana ari mwishure.
934	education	Vugana n'ikigo, cokimwe n'igisata kijejwe abimukira c'igihugu mwipfuza kwigamwo kugira mumenye ibisabwa ido nido.
304	education	Mu myaka y'i 1960 yaciye aja muri Alijeriya yaheruka kwikukira kugira yigishe ivyo kurongora amareresi.
1512	education	Sisiteme yacu y'ibigo vyitaho abana yitezwe kubaha aho baba hari umutekano, ababitaho babakunda, indero irashe, n'ukwitaho amagara neza.
177	education	Igihe yaronka agashimwe, amashure yo muri Atlanta yari amaze gutera imbere cane mubijanye n’amanota y’ibibazo.
1683	education	Nk'akarorero, buri mwaka abanyeshure bo kw'ishure ryitwa Bennet muri Karolina ya Ruguru baratunganya urubuga ngurukanabumenyi aho berekana urugendo bagize ku mugwa mukuru wa Reta. Buri mwaka urwo rubuga rurasubirwamwo, mugabo ivya kera bigumako kugira baze barashirako utuntu dushasha.
913	education	Kenshi, utegerezwa kugura inimero ikora hose ugutandukanye yemerera amaterefone yo mubwoko bwa PSTN kuguhamagara. Aho inimero iva biratera itandukaniro kubantu baguhamagara.
1912	education	Mubikunda gushika, kwiyandikisha mucirwa c' umwaka w' akaruhuko mumahanga bishobora kwongereza amahirwe yanyu yo kuja mumashure yisumbuye musubiye mugihugu canyu c' amamuko.
1510	education	Nta mwana yategerezwa na rimwe gukurira ahantu batamurera neza, batamwitaho, canke batamuha indero, ariko biracaba.
1996	education	Hariho umugirwa wo kumara ijoro rya Pasika ukanura ahantu hisanzuye kugira ubone izuba riserutse.
506	education	Uru rubuga rurashobora gushikwako vyoroshe mu gutanga inzira y'umuhora ngurukanabumenyi imwe gusa, bigatuma woroha kwibuka no kwandika ku banyeshure bashobora kuba bafise ingorane yo gukoresha icandikisho c’inyabwonko canke yo gutondeka neza indome zigize ijambo.
315	education	Modern Education yaramwagirije ko yasohoye amatangazo menshi yo kwamamaza mumiduga yunguruza abantu atabiherewe uburenganzira kandi akabesha kwariwe mwigisha mukuru w'Icongereza.
513	education	kuko ubushobozi bwo kuronka ubumenyi no kwiga bwahindutse mu buryo nka burya bwerekanwe aha hejuru, igipimo c'intango ubumenyi buronkerwako carahindutse.
1505	education	Mu gihe kwiga ufatiye ku migambi vyategerezwa gutuma ukwiga vyoroha kandi bikaryoha, ugufasha abanyeshure bishikana ku ntambwe yo hejuru.
1682	education	Gutembera biciye ku buhinga bwa none biratanga n'akaryo keza ko kwiyumvira urwo rugendo maze mukazoyagira abandi banyeshure ivyo mwabonye.
933	education	Mubihugu vyinshi, muzokenera urwete rubaha uruhusha ruva ku kigo mwipfuza kwigako, vyongeye n' icemezo c' ama faranga kugira mwishure ivyo mukenera nimiburi buri umwaka wa mbere w' ivyigwa.
425	education	Ariko Karoli we yaciye aja kuri kaminuza yitwa Trinity College, i Cambridge, aho yize ivyerekeye imico n'imigenzo y'abantu hamwe n'ibijanye n'ibisigira vya kera, mu nyuma yiga ivya kahise, aronka urupapuro rwitwa 2:2 (ruhabwa abaronse kw'ijana).
19	education	"Ma yavukiye i Hong Kong, yiga kuri kaminuza yitwa New York University no kw'Ishure ry'ivy'amategeko rya Kaminuza ya Harvard, kandi yarigeze kuba afise iciswe ""ikarata y'urwatsi rubisi"" yamurekurira kuba muri Amerika burundu."
1976	education	Kuri iyo mpamvu, gusoma aka gatabo k'indimburo vyogufasha kwiga vyinshi ku bijanye n'indimburo y'igi Perse no gutahura amajambo neza kuruta.
972	education	Bititawe kuri ivyo, Ababirigi bose bavuga igifaransa n'aba Swisi baba barize igifaransa gisanzwe mw'ishure, rero baba boshobora kugutahura n'aho wokoresha sisiteme yo guharura y'Abafaransa isanzwe.
1506	education	Mu gihe kwiga ufatiye ku migambi vyategerezwa gutuma ukwiga vyoroha kandi bikaryoha, ugufasha abanyeshure bishikana ku ntambwe yo hejuru.
1685	education	Kubera ko abanyeshure ari bo usanga kenshi bagira ico babivuzeko, umwanditsi w'urwo rubuga aca aza araryohora ingene yandika kugira ntibamucishemwo ijisho.
1312	education	Yarakurikiye inyigisho zo kwakira abakenyezi ku bitaro vy'Abakenyezi vy'Igihugu vya Auckland mu 1959.
1913	education	Mubisanzwe, hariho ama faranga y' ishure yo kwiyandikisha mw'izo nteguro z' ivyigwa.
28	education	Yarangije amashure kuri kaminuza yitwa College of Arts & Sciences of the University of Virginia mu 1950, kandi yafata mu mugongo cane iyo kaminuza.
645	education	Mbere ikintu ciza co kwiga si kimwe gusa. Kwiga biba igihe uwiga ari imbere y'ubumenyi ashikiriijwe.
41	education	Bamwebamwe, harimwo John Grant, biyumvira ko ingorane z’ubutunzi n’ihinduka ry'ivyiyumviro mu bijanye n'ugutanga inyigisho biciye ku mboneshakure vyaterereye mu kurangiza amareresi.
1686	education	"Kwandika kuri blog ""birahatira abanyeshure kurondera kumenya cane isi ibakikuje."" Bararushiriza guca ubwenge no kwandika ibishimisha kubera baba bashaka kunezereza abaja ku rubuga rwabo (Toto, 2004)."
1680	education	Gutembera ni igikorwa gikomeye mw'isomero iryo ari ryo ryose. Kenshi umwigisha usanga yoshima kujana abanyeshure ahantu badashobora gushika na bisi.
763	education	Yaciye yandikira ubutumwa ngurukanabumenyi abanyeshure bo kuri kaminuza yaho, benshi cane baramwishura bamubwira ko bomuha indaro ku buntu.
1979	education	Amarabiro y'ibirere yo mu gihe cabanjirije ica none mu bisanzwe yarataye agaciro ubu, rero aguma ari nk'amazu y'iratiro, canke ibibanza vyo kwigiramwo.
317	education	Uwahoze ari umunyeshure yavuze ko yakoresha amajambo y'akagwi mw'ishure, akigisha ubuhinga bwo kuresha munyandiko eka yari nk'umugenzi w'abanyeshure.
646	education	Ivyo turabibona dufatiye ku vyo tumenyereye ubu mu bijanye no kwitunganiriza ibintu hamwe n'ibiganiro vyo ku mboneshakure biduha amakuru, bikaducisha ubwenge.
640	education	Bituma abanyeshure bashobora gukora ibintu ku muvuduko wabo, bakiga amakuru ku muvuduko bipfuza.
2008	education	Abakozi bategerezwa kenshi kuronka uruhusha rw'ababakurira ku ngingo iyo ari yo yose bafata, kandi vyitezwe ko bubaha amategeko y'ababakurira ata guhigimanga.
644	education	"Kwiga muri ubwo buryo bwitwa ""post-modernisme"" bituma yikuramwo ivyitwa ko ari ntabanduka. Nta buryo bumwe gusa bwo kwiga bubaho."
313	education	"Karno n'umwigisha w'icongereza azwi neza ariko atavugwako rumwe yigishije muburyo bwa ""Modern Education and King's Glory"" yigamvye kuba afise abanyeshure ibihumbi icenda mugihe akazi kiwe kari gahurumbirwa."
1688	education	"Gukoresha neza imbuga za blogs ""birashobora gutuma barushiriza kuba abantu bihweza kandi badapfa kwemera ibintu; mu gutanga ivyiyumviro ku vyo babonye kuri Internet, abanyeshure barashobora kwerekana aho bahagaze ku vyo abandi banditse no ku bindi bibazo kanaka (Oravec, 2002)."
504	education	Izi mbuga ngurukanabumenyi zirakurikirwa cane, na canecane mu gisata c’indero.
1311	education	Liggins yahonyoye mumakanda yase aca yinjira mugisata c'ubuvuzi.
1684	education	Imbuga zitwa blogs na zo nyeneye zirashobora gufasha abanyeshure kuryohora ubuhinga bwo kwandika. Naho mu ntango abanyeshure kenshi batangura kwandika kuri izo mbuga ata kwubahiriza neza indimburo n'inyandiko y'amajambo, kuba izo mbuga zijako n'abandi bituma kenshi baryohora.
481	religion	Ukunywana n'Imana ni ukugerageza kwiyeregeza ikibirengeye, ikimana, ukuri kw'ivy'impwemu canke Imana, kuyiyumvamwo canke kuyitahura.
1435	religion	Mu kiringo kirenga imyaka igihumbi, idini rya Gikirisu ryaratumye ibihugu vya Buraya vyunga ubumwe naho bitari bisangiye ururimi n’imico.
1539	religion	Na Yoga ya Kundalini inkomezi za Kundalini (inkomezi zo kubonekerwa) ziravyuka biciye mu nyifato za yoga, imyimenyerezo yo guhema, ama mantras hamwe n'amashusho.
1387	religion	Abantu barashikanira izo mana, abaherezi na bo bakagerageza kwitaho ivyo izo mana zikeneye biciye ku birori n'imisi mikuru.
1185	religion	"Chambers, atemera Imana neza, avuga ko ibirego vyiwe ""bitwengeje"" kandi ko ""umuntu ashobora kwitwarira umuntu uwo ari we wese."""
622	religion	Ico gihe, kwibuka ingene imbere y'aho berekanye ishaka mu vyo gutunganya imigambi hamwe n'ivyiza vyavuyemwo, vyatumye abantu bitegurira kwakira amahinduka n'uburongozi bushasha ku bw'ishengero ryaho.
1995	religion	Myinshi mu migirwa ikikuje uwo musi mukuru yaramaze mbere no kwakirwa n'abatemera mu bihugu vy'Abakristu n'ibitari ivy'Abakristu hirya no hino kw'isi.
696	religion	Kubera insiguro y'amadini y'igisagara, hamwe na cane cane ubwinshi bw' ibibanza Bishaje vy' Igisagara, Yeruzalemu ni hamwe mubibanza bikuru vy' ingenzi vya Isirayeli.
