index_id	category	text
2008	education	کارگران باید اغلب رضایت رؤسای خود را برای هر تصمیمی که می‌گیرند بدست آورند و از آنها انتظار می‌رود از دستورالعمل‌های رؤسای خود بدون چون و چرا اطاعت کنند.
644	education	رویکرد پسامدرن برای یادگیری، آزادی از قیود را ارائه می‌کند. و تنها یک روش خوب برای یادگیری وجود ندارد.
313	education	کارنو یک معلم زبان انگلیسی شناخته شده اما بحث‌برانگیز است که تحت‌تاثیر آموزش‌های مدرن کینگز گلوری تدریس می‌کند و ادعایش این است که 9000 دانش آموز را در اوج دوران کاری‌اش تعلیم داده است.
1688	education	استفاده مناسب از وبلاگ‌ها «می‌تواند به دانش‌آموزان کمک کند تا به فردی تحلیلی‌تر و نقادتر تبدیل شوند؛ و از طریق پاسخ فعالانه به مطالب اینترنتی، دانش‌آموزان می‌توانند مواضع خود را در متن نوشته‌های دیگران تعریف کنند و همچنین دیدگاه‌های خود را درمورد موضوعات خاص مطرح کنند» (اوراوک، 2002).
504	education	این وب‌سایت‌ها، بخصوص در فضای آموزشی، بسیار موردتوجه واقع شده‌اند.
1311	education	لیگینز قدم به قدم از پدرش پیروی کرد و وارد حرفه پزشکی شد.
1684	education	وبلاگ‌ها همچنین می‌توانند به پیشرفت مهارت نوشتن دانش‌آموز کمک کنند. گرچه دانش‌آموزان اغلب وبلاگ‌نویسی خود را با گرامر و املای درهم و برهم آغاز می‌کنند، حضور مخاطب عموماً در این موضوع تغییر ایجاد می‌کند.
481	religion	عرفان عبارت است از جستجوی ارتباط، شناخت یا درک آگاهانه از یک واقعیت، الوهیت، حقیقت معنوی یا خدا.
1435	religion	بیش از هزار سال بود که دین مسیح علیرغم اختلاف در زبان و آداب و رسوم، کشورهای اروپایی را به هم پیوند داده بود. من
1539	religion	با استفاده از یوگا کوندالینی، انرژی کوندالینی (انرژی روشنگری) از طریق حرکات یوگا، تمرین های تنفسی، مانترا و تجسم بیدار می شود.
1387	religion	مردم باید برای خدایان قربانی می‌آوردند و روحانیان باید تلاش می‌کردند طی مراسم و جشن‌ها به نیازهای خدایان رسیدگی کنند.
1185	religion	چمبرز، که یک ندانم‌گراست، چنین استدلال می‌کند که دادخواست او «پوچ» است زیرا «هر کسی می‌تواند از هر کسی شکایت کند».
622	religion	در این نمونه، به‌یادآوری نمونه‌های قبلی رفتار کارآفرینانه و موفقیت‌های حاصله به افراد کمک کرد نسبت به تغییرات جدید و مسیر جدید کلیسای محلی روی باز نشان دهند.
1995	religion	بسیاری از سنت‌های این تعطیلات همچنین توسط کسانی که در کشورهای مسیحی به این دین اعتقاد ندارند و غیرمسیحی‌های سراسر جهان اتخاذ شده است.
696	religion	شهر اورشلیم به دلیل اهمیت مذهبی، و بخصوص بخاطر وجود تعداد زیادی مکان‌های دیدنی در «شهر قدیم» یکی از مقصدهای اصلی گردشگری در اسرائیل است.
485	religion	مکتب سیک مذهبی با منشأ شبه‌قاره هند است. این مذهب طی قرن پانزدهم از یکی از فرقه‌های سنت هندو در منطقه پنجاب سرچشمه گرفته است.
1184	religion	چمبرس به خاطر «مرگ گسترده، ویرانی و ارعاب میلیون ها نفر از ساکنان زمین» از خدا شکایت کرده بود.
1938	religion	دین اصلی مردم مولداوی مسیحیت ارتدکس است.
1538	religion	در اصل بودیسم تبتی خیلی ساده است، و شامل کندالینی یوگا،‌ مراقبه و مسیر عشق فراگیر می‌شود.
1455	religion	محمد عمیقا به امور فراتر از این زندگی دنیوی علاقه مند بود. او عادت داشت که برای تامل به غاری به نام «حرا» در کوه «نور» برود.
62	religion	برزیل بزرگترین کشور کاتولیک رومی روی کره زمین است و کلیسای کاتولیک روم همواره مخالف قانونی شدن ازدواج همجنسگرایان در این کشور بوده است.
1537	religion	آیین بودایی تبتی بر پایه آموزه‌های بودا است، اما با راه عشق ماهایانا و تکنیکهای زیادی از یوگای هندی بسط داده شد.
1536	religion	هر کسی می‌تواند به روشنگری دست یابد. تنها چیزی که سر راه این هدف قرار می‌گیرد تنش و منفی بودن ماست.
477	religion	الکساندر، در جایگاه پادشاه، پیشنهاد کرد که هزینه بازسازی مقبره را بپردازد، اما پیشنهادش رد شد. بعدها پس از مرگ الکساندر، مقبره در سال 323 قبل از میلاد بازسازی شد.
487	religion	سیک‌ها دین خود را Gurmat می‌نامند که واژه پنجابی به معنای «روش گورو» است. گورو یک وجه بنیادی از تمام ادیان هندی است ولی آیین سیک اهمیت آن را به حدی رسانده که هسته اعتقادات سیک را تشکیل می‌دهد.
1540	religion	مرکز مراقبه تبت، یوگای خدایان است. از طریق تجسم خدایان مختلف، کانال های انرژی پاک می شوند، چاکراها فعال می شوند و آگاهی روشنگری ایجاد می شود.
249	religion	ساختمانی که شماری از زائرها در آن ساکن بودند و برای زیارت شهر مقدس در روز قبل از زیارت حج رسیده بودند.
1963	religion	در حین بازدید از صومعه‌ها، زنان ملزم به پوشیدن دامن‌هایی هستند که زانوها را بپوشاند و شانه‌ها نیز باید پوشانده شوند.
1389	religion	گاهی برج‌های هرمی‌شکل خاصی را، که «زیگورات» نامیده می‌شد، به‌عنوان بخشی از معبد می‌ساختند.
421	religion	برخی از راهبان آلمانی می خواستند خدا را به مردم بومی نزدیک‌تر کنند، بنابراین آنها زبان تحت لفظی استونی را اختراع کردند.
