index_id	category	text
859	crime	Niektóre kraje narzucają wyjątkowo surowe kary nawet za pierwsze wykroczenia, np. 10 lat więzienia albo śmierć.
71	crime	Doskonale znani greccy prawnicy Sakis Kechagioglou i George Nikolakopoulos trafili do ateńskiego więzienia Korydallus po tym, jak udowodniono im łapówkarstwo i korupcję.
1251	crime	Nie minęły dwie godziny, a jeszcze trzy kolejne bomby wybuchły w okolicy gmachów rządowych.
67	crime	Gdy lokatorzy zaczęli rozmawiać ze sobą o tym, co się stało, większość rodzin nagle uświadomiła sobie, że Carolyn Wilson z urzędu OHA przywłaszczyła sobie ich kaucje i uciekła z miasta.
857	crime	Możliwe, że nic o tym nie wiedząc, będziesz transportować narkotyki, co skończy się dla ciebie poważnymi konsekwencjami.
1286	crime	Profesor Pamela Ferguson z Uniwersytetu w Dundee zauważa, że „dziennikarze wkraczają na niebezpieczne terytorium, publikując zdjęcia podejrzanych itp.”.
1195	crime	Policja twierdzi, że kierowca pojazdu, który potrącił fotografa, raczej nie usłyszy zarzutów.
1309	crime	Filipińscy fotografowie oraz sześciu zakładników, w tym dzieci i seniorzy, zostali uwolnieni wcześniej.
122	crime	Amerykańska ambasada w Nairobi (Kenia) ostrzega, że „somalijscy ekstremiści” planują zamachy samobójcze z użyciem bomb na terytorium Kenii i Etiopii.
256	crime	Powiedziała: „Nie ma danych, które wskazywałyby na nieuchronny atak.
1031	crime	Zgodnie z oświadczeniem biura gubernatora wśród rannych było dziewiętnastu policjantów.
240	crime	Wczoraj poczta wystosowała przeprosiny skierowane do obywateli i mediów, odkryto bowiem, że chłopiec ukrył ponad 600 przesyłek pocztowych, w tym 429 kartek noworocznych, które nigdy nie trafiły do adresatów.
1108	crime	Policja poinformowała, że ciało znajdowało się tam około doby.
230	crime	Ten człowiek rzekomo miał wjechać w tłum uzbrojonym w materiały wybuchowe pojazdem na trzech kołach.
1275	crime	Zastępca generalnego inspektora D K Arya rzekł: „Aresztowaliśmy pięciu ludzi, którzy zgwałcili Szwajcarkę, odzyskaliśmy jej komórkę oraz laptop”.
1284	crime	Znajduje się w areszcie, oczekując na akt oskarżenia i proces, ale zeznania naocznych świadków mogą być mało wiarygodne, ponieważ jej wizerunek został powszechnie upubliczniony.
74	crime	Ponadto wtrącono do więzienia najwyższego sędziego, Evangelosa Kalousisa po uznaniu go za winnego korupcji i demoralizacji.
527	crime	28 czerwca marszałek Italo Balbo, generalny gubernator Libii i oczywisty następca Mussoliniego, został zabity od bratobójczego ognia podczas lądowania w Tobruku.
1307	crime	Rolando Mendoza skierował ogień z karabinu M16 w stronę turystów.
1277	crime	Nadinspektor policji Chandra Shekhar Solanki oświadczył, że oskarżeni stanęli przed sądem z zakrytymi twarzami.
858	crime	Wiąże się to z oczekiwaniem w kolejce, ponieważ psy tropiące narkotyki mogą zostać wprowadzone w każdym momencie bez uprzedzenia.
312	crime	Urodzony w Buffalo 30-letni mąż był jednym z czterech zabitych w strzelaninie, za to jego żona nie odniosła obrażeń.
1037	crime	Obrabowali go piraci, w Tybecie zaatakował go wściekły pies, zdołał uniknąć małżeństwa w Nepalu, a w Indiach został aresztowany.
1306	crime	Autobus z turystami z Hongkongu został porwany w Manili, stolicy Filipin, przez byłego filipińskiego policjanta, który wziął pasażerów jako zakładników.
30	crime	Więzienie zyskało złą sławę, gdy wykryto tam przypadki nadużyć wobec osadzonych po interwencji armii amerykańskiej.
1171	crime	Według jednego z obserwatorów Biszkek opanowała anarchia, grupy ludzi wałęsały się po ulicach i szabrowały sklepy z towarami konsumpcyjnymi.
222	crime	Aresztowany na miejscu zdarzenia prezenter zdementował informacje o ataku i twierdził, że użył kija, by chronić się przed rzucanymi w niego butelkami przez nawet trzydzieści osób.
50	crime	W ciągu ostatnich trzech miesięcy z aresztu zwolniono ponad 80 aresztowanych, bez postawienia im formalnych zarzutów.
224	crime	Blake usłyszał od sędziego, że jego uwięzienie jest „niemalże przesądzone”.
183	crime	Minister zdrowia wyraził zaniepokojenie zdrowiem osób zażywających tymczasowo legalnych substancji, o których mowa, oraz wyrokami skazującymi za narkotyki wydanymi po wejściu w życie niekonstytucyjnych zmian.
1274	crime	Policja z Madhya Pradesh odzyskała skradzionego laptopa oraz telefon komórkowy.
90	crime	W tym momencie nie wiadomo, jakie zostaną postawione zarzuty ani co doprowadziło władze do tego chłopca, ale w federalnym sądzie dla nieletnich zaczęło się postępowanie.
1170	crime	Według doniesień łupieżcze napady przeciągnęły się na całą noc przy nieobecności policji na ulicach Biszkeku.
502	education	Na przykład dzieci identyfikujące się z mniejszością rasową, która według stereotypów nie radzi sobie najlepiej w szkole, przeważnie też nie radzą sobie dobrze, gdy dowiadują się o tym stereotypie.
314	education	Jego notatki zawierają słowa przez niektórych rodziców uznawane za obsceniczne i podobno nie stronił też od wulgaryzmów podczas lekcji.
934	education	Skontaktuj się z instytucją i departamentem ds. imigracji w kraju, gdzie chcesz studiować, aby zapoznać się ze szczegółowymi wymaganiami.
304	education	W latach 60. powrócił do wolnej Algierii, by nauczać reżyserii filmowej.
1512	education	Nasz system opieki zastępczej ma gwarantować bezpieczny dom, kochających opiekunów, stabilną edukację i dobrą opiekę medyczną.
177	education	Gdy przyznawano tę nagrodę, szkoły w Atlancie miały już dużo lepsze wyniki testów.
1683	education	Na przykład co roku uczniowie ze szkoły Bennet w Karolinie Północnej projektują stronę internetową na temat swojej wycieczki do stolicy stanu; co roku strona jest zmieniana, ale stare wersje pozostają online jako album.
913	education	Często konieczne jest osobne wykupienie numeru globalnego, aby móc odbierać rozmowy z telefonów w publicznej komutowanej sieci telefonicznej (PTSN). Lokalizacja numeru nie robi różnicy dla osób telefonujących.
1912	education	Często udział w rocznym kursie za granicą może w istotny sposób poprawić szanse na zdobycie wyższego wykształcenia w kraju ojczystym.
1510	education	Żadne dziecko nie powinno nigdy dorastać w środowisku, które nie zapewnia mu wychowania, opieki i edukacji, ale niestety tak się dzieje.
1996	education	Zgodnie z pewną tradycją noc wielkanocną spędza się, czuwając w odkrytym miejscu i oczekując na wschód słońca.
506	education	Dostęp do tej strony można uzyskać poprzez podanie tylko jednego adresu internetowego, co ułatwia zapamiętanie i wpisywanie uczniom, którzy mogą mieć problemy z pisownią i pisaniem na klawiaturze.
315	education	Nowoczesna Edukacja oskarżyła go o zamieszczanie dużych reklam na autobusach bez żadnego pozwolenia oraz o kłamstwa na temat tego, że jest głównym nauczycielem angielskiego.
513	education	Umiejętność pozyskiwania wiedzy i uczenia się zmieniła się w sposób opisany powyżej, w związku z czym zmianie uległo też tempo zdobywania wiedzy.
1505	education	Metoda projektów powinna ułatwić i uatrakcyjnić uczenie się, natomiast nauka metodą rusztowania idzie o krok dalej.
1682	education	Udostępniając wycieczkę terenową w trybie wirtualnym, można stymulować refleksje na jej temat i podzielić się doświadczeniami z kolejnymi klasami.
933	education	W większości krajów potrzebny będzie list ofertowy od instytucji, w której chcesz studiować, a także zaświadczenie o posiadaniu funduszy na utrzymanie się przez co najmniej pierwszy rok kursu.
425	education	Jednakże Charles poszedł na uniwersytet w Trinity College z Cambridge, na którym studiował antropologię oraz archeologię, a potem historię, zdobywając 2:2 (niższy stopień drugiego stopnia).
19	education	"Pochodzący z Hongkongu Ma studiował na Uniwersytecie Nowojorskim i na wydziale prawa Uniwersytetu Harvarda, a kiedyś posiadał amerykańską ""zieloną kartę."""
1976	education	Dlatego przeczytanie tego podręcznika do gramatyki dla początkujących pozwoli ci zapoznać się z gramatyką perską i lepiej zrozumieć wyrażenia.
972	education	Jednakże wszyscy francuskojęzyczni Belgowie i Szwajcarzy mogliby się nauczyć w szkole standardowego francuskiego i mogliby cię zrozumieć, gdybyś używał standardowego francuskiego systemu liczbowego.
1506	education	Metoda rusztowania nie jest sposobem uczenia się, ale raczej wsparciem zapewnianym osobom, które uczestniczą w nowych doświadczeniach edukacyjnych, np. używają nowego programu komputerowego lub rozpoczynają nowy projekt.
1685	education	Blogger zaczyna podejmować wysiłki, by poprawić jakość swoich tekstów i uniknąć krytyki, ponieważ uczniowie często ferują najsurowsze oceny.
1312	education	Szkolił się na położnika i w 1959 roku zaczął pracę w Narodowym Szpitalu dla Kobiet w Auckland.
1913	education	Za zapisanie się do tych programów edukacyjnych pobiera się najczęściej opłatę za naukę.
28	education	W 1950 roku ukończył Kolegium Sztuki i Nauki na Uniwersytecie w Virginii i był ważnym darczyńcą tej instytucji.
645	education	W istocie nie ma jednej rzeczy, jaką należałoby wynieść z nauki. Uczenie się to proces wydarzający się w ramach doświadczenia na styku między osobą, która się uczy, a wiedzą, która jest prezentowana.
41	education	Niektórzy wierzą, wliczając Johna Granta, że zarówno kryzys finansowy, jak i zmiana filozofii edukacyjnych programów telewizyjnych, doprowadziły do zakończenia serialu.
1686	education	Ponadto blogowanie „sprawia, że uczniowie lepiej poznają otaczający ich świat”. Potrzeba odpowiedzi na zainteresowania odbiorców inspiruje uczniów do oferowania inteligentnych i ciekawych treści (Toto, 2004).
1680	education	Wycieczki w teren są istotną częścią każdych zajęć. Często bywa, że nauczycielka z wielką chęcią zabrałaby swoich uczniów w miejsca, do których autobusy nie docierają.
763	education	Powysyłał e-maile do studentów lokalnego uniwersytetu i otrzymał lawinę ofert darmowego zakwaterowania.
1979	education	Obserwatoria z czasów przednowożytnych są już dziś przestarzałe i zamienia się je na muzea lub ośrodki edukacyjne.
317	education	Były uczeń powiedział, że „mówił slangiem na zajęciach, uczył umiejętności randkowania i był jak kolega uczniów”.
646	education	Egzemplifikacją tego jest nasze aktualne doświadczenie dotyczące programów telewizyjnych, które prezentują informacje, edukują, uczą i udzielają praktycznych porad („zrób to sam”).
640	education	Dzięki temu uczniowie mogą pracować we własnym tempie i kontrolować tempo instrukcji.
2008	education	Pracownicy muszą zwykle uzyskać zgodę przełożonych, by móc samodzielnie podjąć decyzję, muszą też wykonywać polecenia bez żadnych pytań.
644	education	Postmodernistyczne podejście do nauki daje wolność od prawd absolutnych. Nie istnieje jeden dobry sposób uczenia się.
313	education	Karno jest dobrze znanym, choć kontrowersyjnym nauczycielem języka angielskiego, który pracował w szkołach Modern Education i King's Glory oraz twierdził, że u szczytu kariery miał 9000 uczniów.
1688	education	Dzięki właściwemu korzystaniu z blogów „uczniowie mogą stać się bardziej analityczni i krytyczni; poprzez aktywne odpowiadanie na wpisy internetowe mogą określać swoje stanowisko w odniesieniu do twórczości innych osób oraz nakreślić własną perspektywę na określone zagadnienia” (Oravec, 2002).
504	education	Te witryny internetowe przyciągają wielką uwagę, zwłaszcza w środowisku edukacyjnym.
1311	education	Liggins poszedł w ślady jego taty i zaczął karierę w medycynie.
1684	education	Blogi mogą pomóc uczniom zrobić postępy w pisaniu. Często na początku blogowania gramatyka i ortografia nie są na najwyższym poziomie, ale obecność czytelników zwykle to zmienia.
481	religion	Mistyka polega na dążeniu do zjednoczenia lub utożsamienia z rzeczywistością ostateczną, boskością, prawdą duchową lub Bogiem albo do osiągnięcia ich pełnej świadomości.
1435	religion	Przez okres dłuższy niż jedno milenium religia chrześcijańska zapewniała istotną więź między krajami europejskimi różniącymi się od siebie językiem i obyczajami.
1539	religion	Joga kundalini sprawia, że energia kundalini (czyli energia oświecenia) budzi się przez praktykowanie asanów, ćwiczenia oddechowe, mantry i wizualizacje.
1387	religion	Ofiary dla bóstw przynosili ludzie, zaś rolą kapłanów było zadbanie o boskie potrzeby poprzez uroczystości i święta.
1185	religion	Chambers jest agnostykiem i stoi na stanowisku, że jego pozew jest „fanaberią” i że „każdy może pozwać każdego”.
622	religion	W tym przypadku ludzie otwierali się na nowe zmiany i nowy kierunek dla lokalnego kościoła, wspominając przedsiębiorcze zachowanie i wynikające z niego sukcesy w przeszłości.
1995	religion	Również niewierzący w krajach chrześcijańskich i osoby innego wyznania na całym świecie wcieliły do swojego życia wiele tradycji, którymi obrosły te święta.
696	religion	Z powodu religijnego znaczenia Jerozolimy, a szczególnie wielu miejsc w obrębie Starego Miasta, jest ona wyjątkowo popularna wśród turystów.
485	religion	Sikhizm jest religią, która narodziła się na subkontynencie indyjskim w regionie Pendżabu w XV wieku wskutek rozłamu wewnątrz hinduskiej tradycji.
1184	religion	Chambers oskarżył Boga o „szerzenie śmierci, zniszczenia i terroryzowanie milionów mieszkańców Ziemi”.
1938	religion	Prawosławie jest w Mołdawii religią dominującą.
1538	religion	W założeniu buddyzm tybetański jest bardzo prosty. W jego skład wchodzi joga Kundalini, medytacja i ścieżka wszechogarniającej miłości.
1455	religion	Muhammad był głęboko zainteresowany kwestiami wykraczającymi poza jego zwyczajne życie. Często chodził kontemplować do jaskini znanej jako „Hira” na górze „Noor” (góra światła).
62	religion	Brazylia to największy kraj rzymskokatolicki na Ziemi, a Kościół rzymskokatolicki w kraju cały czas sprzeciwia się małżeństwom osób tej samej płci.
1537	religion	Buddyzm tybetański opiera się na naukach Buddy, ale dodatkowo obejmuje ścieżkę miłości mahajany i liczne techniki indyjskiej jogi.
1536	religion	Każdy może osiągnąć oświecenie. Na przeszkodzie stoi jedynie nasze własne napięcie i negatywne podejście.
477	religion	Aleksander zaoferował jako król, że pokryje koszty odbudowy świątyni, ale odrzucono jego ofertę. Później, po śmierci Aleksandra, świątynię odbudowano w 323 r. p.n.e.
