index_id	category	text
821	travel	טראוועל אגענטורן זענען שוין אין קראפט זייט די 19'טע יאר-הונדערט. א טראוועל אגענט איז געוועליך א גוטע אויסוואל פאר א רייזע וואס גייט אויסער די רייזנדע'ס פריעדיגע ערפארונג פון נאטור, קולטור, שפראך, אדער נידריג-איינקומף לענדער.
1064	sports	אבער, נאכן פארלירן די קאפיטאנ'ס וויקעט האט אינדיע נאר געמאכט 36 לויפס פארלירנדיג 7 וויקעטס צו ענדיגן די אינינגס.
306	health	די אורזאך פון טויט איז געמאלדן געווארן אלס אינטרעהעפאטיש בייל דוקט קאנסער.
1478	science/technology	טעכנאלאגישע וויליגקייט איז א טערמין וואס נעמט אריין א ברייטע אויסוואל פון געדאנקען אין אויספיר, פון טעכנאלאגישע-שטופ אדער דער טעכנאלאגישע פאדערונג צו א שטרענגע געפיל אז מענטשליכע מזל איז געפירט דורך אן אינערליכע לאגיק פארבינדן מיט סייענטיפישע געזעצן און זייער אנטוויקלונג אין טעכנאלאגיע.
529	sports	די ספארט איז בעיקר געשפילט אין א קריג אויסשטעל, איין פענצער קריגנ'דיג זיך קעגן די אנדערע.
340	health	זאיאט איז געווען אומגעשעדיגט אין די עקסידענט.
1993	travel	זיי מערקן אויך אן וועגן פאר באקאנטע שפאצירן און בייקינג וועגן.
350	science/technology	דאס, אבער, איז זייער א שווערע פראבלעם צו לייזן און וועט נעמען אסאך יאר פאר מיר וועלן זעהן נוצבארע פוזיע ריאקטערס געבויעט.
1724	travel	האנג קאנג איילענד גיט פאר די טערעטאריע פון האנג קאנג איר נאמען און איז די פלאץ וואס אסאך טוריסטן געבן אן צו זיין זייער הויפט פאקוס.
1013	sports	USA דזימנעסטיקס און די USOC האבן ביידע די זעלבע ציל – מאכן די ספארט פון דזימנעסטיקס, און אנדערע, די מערסטע פארזיכערט מעגליך פאר אטלעטס צו נאכגיין זייער חלום אין א פארזיכערטע, פאזיטיווע און פארשטערקערטע ענווייראנמענט.
1380	science/technology	מיר ווייסן נישט אויף זיכער, אבער עס קען מעגליך האבן א צוטיילטע צונג. זיין דיעטע האט אריינגערעכנט טשעכעפאכעס, גרויסע פיש, אנדערע מאסאסארס, און עס איז מעגליך געווען א קאניבאל.
94	travel	דער פליגער איז געווען געצילט צו אירקוטסק און איז אפערירט געווארן דורך אינערליכע טרופן.
758	travel	א רייזנדער מיט הויפנס פון געלט קען טראכטן פון נעמען א ארום-די-וועלט פלייט, מיט אפשטעלן אין פיל פון די האטעלן.
1066	politics	ער איז באגריסט געווארן דורך סינגאפור'ס דעפיוטי פרעימיער מיניסטער וואנג קאן סענג און האט דיסקוטירט האנדל און טעראריזם איינגעלעגנהייטן מיטן סינגאפור פרעימיער מיניסטער לי הסייען לונג.
22	politics	כאטש די באשולדיגונגען, האט מא גרינגערהייט געוואונען אויף א פלאטפארמע און געשטיצט נענטערע באציאונגען מיט די כינע הויפטלאנד.
1415	sports	איטאליע'ס נאציאנאלע פוטבאל, אינאיינעם מיט דייטשלאנד'ס נאציאנאלע פוטבאל טיעם איז די צווייטע מערסטע ערפאלגרייכסטע טיעם אין די וועלט און זענען געווען די FIFA WORLD CUP טשאמפיאנען אין 2006.
63	politics	די נאציאנעלע קאנגרעס פון בראזיל האט דעבאטירט לעגאליזאציע פאר 10 יאר, און די ציווילע הייראטן זענען יעצט נאר לעגאל אין ריא גראנדע דא סול.
753	travel	עס איז מעגליך צו גיין אוטא קעמפינג אויב איר האט א גרויסן מיניווען, SUV, סידען אדער א סטעישן וועגאן מיט זיצן וועלכע לייגן זיך אראפ.
1625	geography	"די עיקר אמאזאן טייך איז 6,387 ק""מ (3,980 מייל). עס זאמעלט וואסער פון טויזענטער קלענערע טייכן."
372	science/technology	אנדערע וויסנשאפטליכע טענה'ן אז די געוואוקסן זענען שטארק גיפטיג אזוי אז עס גלויבט זיך נישט אז סיי וועלכע דיינעסאור האט זיי געגעסן, כאטש היינט קענען דער סלאטה און אנדערע חיות אזויווי דער פאפוגאי (אן אפשטאמיגער פונעם דיינעסאור) עסן גיפטיגע בלעטער אדער פרוכט.
227	geography	סייענטיסטס/ן האבן אויפגעדעקט שטרעקעס לאנד פול מיט מיסט איבער די לבנה'ס אויבערפלאך אנגערופן לאובעיט סקארפס וואס האבן קענטיג רעזולטירט פון די לבנה'ס לאנגזאמע פארקלענערונג.
634	science/technology	MRI איז באזירט אויף א פיזישע ערשיינונג וועלכע רופט זיך נוקלעאר מאגנעטישע ווידערקלאנג (NMR), וועלכע איז ענטדעקט געווארן אין די 1930 יארן דורך פעליקס בלאך (ביים ארבעטן אין סטאנפארד יוניווערזיטעט) און עדווארד פורסעל (פון הארווארד יוניווערזיטעט).
962	politics	מיט ארמענישע שטיצע, איז א נייע ריפובליק געגרינדעט געווארן. דאך, טוט קיין איין ערזעצטע פאלק – אפילו נישט ארמעניע – נישט אנערקענען אין דעם אפיציעל.
568	science/technology	די פארשידענע געביידעס האבן אנדערע מעגליכקייטן, און זענען סענסיטיוו צו די פארשידענע כוואליעס און האבן אנדערע שטאפלן פון אויפכאפן, אויך פארלאנגן זיי אנדערע פראצעסן צו פארשטיין די אינפארמאציע וואס קומט אריין און אנדערע ציפערן ארבעטן דאס בעסטע.
193	sports	שומאכער וואס האט אויפגעגעבן זיין פאסטן אין 2006 נאכ'ן געווינען די פארמולע 1 פארמעסט זיבן מאל, האט געדארפט צו איבערנעמען די געשעדיגטער פעליפ מאסא.
1016	politics	אלס NSA, האט ער געהאלפן קארטער צו פירן דיפלאמאטיש וועלט עפעירס, אזויווי די קעמפ דעוויד אקארדס, 1978; נארמאלאזירן US-כינע באציאונגען געטראכט צו זיין אין די שפעטע 1970'ס; די איראנער רעוואלוציע, וועלכע האט געפירט צו די איראנע פאנגער קריזיס, 1979; און די סאוויעטישע אינוואזיע אין אפגאניסטאן, 1979.
675	travel	דאס קען געטוהן ווערן אין א געהעריגע קאר מיט פארזיכטע פלאנירן אבער א 4X4 איז העכסט רעקאמענדירט און צו פיל פלעצער קען מען נאר צוקומען מיט א הויכע ראד באזע 4X4.
329	sports	דורכאויס זיין צייט מיט די טיעם, האט ער געוואונען 403 צילן אין 468 ערשיינונגען.
