index_id	category	text
224	crime	"Lo jutge diguèt a Blake qu'èra ""gaireben inevitable"" qu'anava èsser mandat a la preson."
183	crime	Lo ministre de la santat exprimiguèt sa preocupacion tant pel benésser de las personas que profièchan de la legalitat temporària de las substàncias implicadas, e per las condemnacions ligadas a las drògas prononciadas dempuèi qu'intrèron en vigor los cambiaments inconstitucionals ara.
1274	crime	La polícia de Madhya Pradesh recuperèt lo portable raubat e lo telefòn mobil.
90	crime	Se sap pas en aqueste moment quinas acusacions seràn portadas o çò que portèt las autoritats al dròlle mas la procedura juvenila a començat al tribunal federal.
1170	crime	Los pilhatges generalizats aurián contunhat la nuèch passada, que de membres de las fòrças de l’òrdre èran pas presents dins las carrièras de Bishkek.
502	education	Per exemple, los enfants que s’identifican a una minoritat raciala qu’es estereotipada coma trabalhant pas a l'escòla tendon a pas trabalhar plan a l’escòla tre que son assabentats de l’estereotip associat amb lor raça.
314	education	Dins sas nòtas utilizava de mots que qualques parents consideravan grossièrs, e se ditz qu'emplegava de paraulassas en classa.
934	education	Vos cal verificar amb l'institucion, e tanben amb lo departament d'immigracion del país ont desiratz estudiar per conéisser las exigéncias precisas.
304	education	Dins las annadas 1960 se dirigiguèt tornarmai cap a l’Algèria tot bèl just independenta per i ensenhar la realizacion de films.
1512	education	Nòstre sistèma de familhas d'acuèlh es supausat fornir d'ostals segurs, de personal de suènhs afectuoses, una educacion establa e de suènhs de santat fisables.
177	education	Al moment del prèmi, las escòlas d’Atlanta avián conegut un grand melhorament als resultats de las espròvas.
1683	education	Per exemple, cada an d’estudiants de la Bennet School en Carolina del Nòrd crèan un sit web sus lor viatge a la capitala d’estat, e cada an lo sit web es remodelat, mas las versions ancianas son servadas en linha per servir d'album.
913	education	Sovent, vos cal crompar un numèro mondial separadament que permet als telefòn PSTN de vos sonar. D'ont es lo numèro fa una diferéncia per las gents que vos telefonan.
1912	education	Dins maites cases, s'inscriure pendent una annada sabatica a d'estudis a l’estrangièr pòt en realitat melhorar vòstras possibilitats d'intrar dins l'ensenhament superior un còp tornat dins vòstre país d'origina.
1510	education	Pas cap d'enfant deuriá aver de créisser dins una environa qu'es pas noirissenta, atencionada, e educativa, mas o fan.
1996	education	I a una tradicion de passar la nuèch de Pascas desvelhat en qualque ponch expausat per i veire lo solelh se levar.
506	education	Se pòt accedir aisidament a aquela pagina en fornir pas qu’una adreça web, çò que fa qu’es de bon remembrar e aisit de picar per d’estudiants que pòdon aver de problèmas en utilizar lo clavièr o amb l’ortografia.
315	education	Modern Education l'acusèt d'imprimir de grandas publicitats suls buses sens autorizacion e de mentir en disent qu'èra lo principal tutor en anglés.
513	education	Coma la capacitat d'obtenir la coneissença e d’aprendre a cambiat d’un tal biais coma es estat mencionat abans lo ritme de basa amb lo que la coneissença èra obtenguda cambièt.
1505	education	E mai se l’aprendissatge basat sul projècte deuriá èsser l’aprendissatge mai aisit e mai interessant, l’empont va un pas mai luènh.
1682	education	Partejar una sortida sul terrenh virtualament es tanben un biais excellent de soscar a una excursion e de partejar d'experiéncias amb las futuras classas.
933	education	Per la màger part dels païses, auretz mestièr d’una letra d'invitacion de l’institucion ont desiratz estudiar, e tanben una pròva de finançament per subvenir a vòstres besonhs per almens la primièra annada de vòstres estudis.
425	education	Pasmens, Charles anèt a l'universitat a Trinity College, a Cambridge, ont estudièt antropologia e arqueologia, puèi istòria, e obtenguèt un 2:2 (un diplòma mai bas de segonda classa).
19	education	"Nascut a Hong Kong, Ma estudièt a l’Universitat de Nòva York e a la Facultat de drech d'Harvard e tenguèt anteriorament una ""carta verda"" americana de resident permanent."
1976	education	Per consequent, la lectura d'aquesta introduccion a la gramatica vos ajudariá a aprendre plan de causas sus la gramatica persana e a comprendre melhor las frasas.
972	education	Pr'aquò, totes los bèlgas e soïsses francofòns aurián aprés lo francés estandard a l'escòla, e doncas serián capables de vos comprendre e mai s'emplegatz lo sistèma estandard francés de numeracion.
1506	education	L'Empont es pas un metòde d'aprendissatge mas puslèu una ajuda que fornís un sosten als individus que vivon una experiéncia d'aprendissatge novèla coma per exemple en utilizant un programa informatic novèl o en començar un projècte novèl.
1685	education	Estant que los estudiants son sovent lo public mai critic, l'escrivan de blòg comença a far de braves esfòrces per melhorar sos escriches e evitar las criticas.
1312	education	Faguèt de formacions d'obstetrician e comencèt a trabalhar al National Women's Hospital d'Auckland en 1959.
1913	education	I aurà generalament de fraisses d'escolaritat per s'inscriure dins aqueles programas educacionals.
28	education	Se diplomèt al College of Arts & Sciences de l’Universitat de Virgínia en 1950 e foguèt un donaire significatiu a aquela institucion.
645	education	De fach, i a pas de bonas o marridas causas a aprendre. L'aprendissatge se debana dins l’experiéncia entre l’aprenent e la coneissença presentada.
41	education	D'unes creson, John Grant comprés, qu'a l’encòp lo mermament de finançament e un desaviament dins la filosofia e la programacion televisuala educativa contribuguèron a la fin de la sèria.
1686	education	"A l'encòp bloguejar ""obliga los estudiants a venir mai escarrabilhats a prepaus del mond que los enròda."" La necessitat de noirir l'interès del public inspira los estudiants a ésser intelligents e interessants (Toto, 2004)."
1680	education	Las sortidas sul terrenh son una part importanta de totas las classas. Pro sovent li agradariá a un ensenhaire de portar sos estudiants a d’endreches ont un viatge en bus es pas una opcion.
763	education	Escriguèt de mails als estudiants de l’universitat locala e recebèt un nombre impressionant de proposicions de lotjament gratuït.
1979	education	Los observatòris premodèrns son abitualament obsolèts uèi e demòran coma musèus, o de sits educatius.
317	education	Un ancian estudiant diguèt que 'utilizava d’argòt en classa, ensenhava de competéncias de seduccion amb de nòtas, e qu’èra just coma un amic dels estudiants'.
646	education	Nòstra experiéncia actuala amb totes los programas de television basats sus l'aprendissatge de presentacion de l'informacion e de bricolatge, illustra aqueste ponch.
640	education	Permet als estudiants de trabalhar a son pròpri ritme e de contrarotlar lo ritme de l’informacion pedagogica.
2008	education	Los trabalhadors devon sovent obtenir l’aprobacion de sos superiors per totas las decisions que prenon, e s’espèra qu’obesiscan a las instruccions de sos superiors sens cap de questionament.
644	education	L'apròchi pòstmodèrn de l'aprendissatge ofrís la libertat dels absoluts. I a pas una bona manièra unica d'aprendre.
313	education	Karno es un tutor d'anglés plan conegut mas controversat que ensenhava als establiments Modern Education e King's Glory que pretendèt aver agut 9 000 estudiants a l'apogèu de sa carrièra.
1688	education	"L'utilizacion adequata del blògs ""pòt estimular los estudiants a venir mai analitics e critics; a travèrs las responsas activas al material d’Internet, los estudiants pòdon definir sas posicions dins lo contèxte d’autres' escriches coma tanben metre en valor sas pròprias perspectivas sus de tematicas particularas (Oravec, 2002)."
504	education	Aqueste sits web an obtengut fòrça atencion, especialament dins lo domeni de l'educacion.
1311	education	Liggins seguiguèt los passes de son paire e comencèt una carrièra en medecina.
1684	education	Los blogs pòdon tanben ajudar a melhorar l'escrich dels estudiants. Mentre que los estudiants començan sovent lor experiéncia de blòg amb una gramatica e ortograda negligida, la preséncia d’un public càmbia generalament aquò.
481	religion	Lo misticisme es lo perseguiment de la comunion amb, de l'identitat amb, o la consciéncia conscienta d'una realitat, divinitat, vertat esperitala ultima, o Dieu.
1435	religion	Pendent mai d’un milièr d’annadas la religion crestiana aviá religat amassa los estats europèus malgrat las diferéncias de lenga e de costumas. I
1539	religion	Amb lo iòga kundalini l’energia kundalini (energia de l’illuminacion) es desvelhada a travèrs de posturas de iòga, d’exercicis de respiracion, de mantras e de visualizacions.
1387	religion	Las gents portavan de sacrificis als dieus e los prèires ensajavan de subvenir als besonhs dels dieus a travèrs de ceremonias e de festivals.
1185	religion	"Chambers, un agnostic, afortís que sa denóncia es ""frivòla"" e ""qui que siá pòt atacar qui que siá."""
622	religion	Dins aqueste cas, remembrar d'exemples anteriors de comportament d'entrepreneire e los succèsses que ne resultèron ajudèt las personas a èsser obèrtas als cambiaments novèls e a las novèlas direccions per la glèisa locala.
1995	religion	Mai d'una de las tradicions qu'environan las fèstas son estadas tanben adoptadas pels non cresents dins los païses crestians e non crestians dins lo mond entièr.
696	religion	Per encausa de la significacion religiosa de la vila, e en particular los sits nombroses de la zòna de la Vièlha Vila, Jerusalèm es una de las destinacions toristicas principalas d'Israèl.
485	religion	Lo sikhisme es una religion del soscontinent indian. Nasquèt dins la region de Punjab pendent lo sègle XV a partir d'una scission sectària dins la tradicion indó.
1184	religion	"Chambers aviá atacat Dieu en justícia per ""de mòrts generalizadas, la destruccion e terrorizacion de milions e de millions d'abitants de la Tèrra."""
1938	religion	La religion mai importanta en Moldàvia es lo cristianisme ortodòx.
1538	religion	En principi lo bodisme tibetan es plan simple. Consistís de iòga kundalini, de meditacion e del camin de l'amor universal.
1455	religion	"Maomet èra prigondament interessat per las matèrias mai enlà d'aquesta vida banala. Soliá frequentar una balma que venguèt coneguda coma ""Hira"" sus la Montanha de ""Noor"" (la lutz) per la contemplacion."
62	religion	Brasil es lo país catolic roman mai important sus Tèrra, e la glèisa catolica romana s’es opausada consistentament a la legalizacion del maridatge omosexual dins lo país.
1537	religion	Lo bodisme tibetan es basat suls ensenhaments de Boda, mas foguèron espandits pel camin d’amor del mahayana e per fòrças tecnicas del iòga indian.
1536	religion	Tot lo monde pòt aténher l'illuminacion. La soleta causa que se tròba sus la via d’aquesta tòca es nòstra pròpria tension e negativitat.
477	religion	Alexandre, coma rei, prepausèt de pagar per reconstruire lo temple, mas son ofèrta foguèt rebutada. Mai tard, aprèp la mòrt d'Alexandre, lo temple foguèt reconstruch en 323 abC.
487	religion	"Los sikhs designan lor religion coma gurmat, çò que significa en punjabi ""lo camin del goró"". Lo goró es un aspècte fondamental dins totas las religions indianas mas dins lo sikhisme a pres una importància que forma lo centre de las cresenças sikhs."
1540	religion	Lo centre de la meditacion tibetana es lo iòga de la divinitat. Mejançant la visualizacion de divèrsas divinitats, los canals d'energia son netejats, los chakras son activats e la consciéncia de l'illuminacion es creada.
249	religion	Lo bastiment albergava un cèrt nombre de pelegrins qu'èran venguts visitar la vila santa la velha del pelegrinatge hajj.
1963	religion	Quand se visitan los monastèris, se demanda a las femnas de portar de gonèlas que cobriscan los genolhs e d’aver las espatlas cobèrtas tanben.
1389	religion	De còps que i a de torres piramidalas especialas, sonadas zigorats, èran bastidas per èsser una part dels temples.
