index_id	category	text
1995	religion	Πολλά από τα έθιμα που συνδέονται με τις γιορτές έχουν οικειοποιηθεί και από άτομα που δεν πιστεύουν σε χριστιανικές χώρες αλλά και από άτομα που δεν είναι χριστιανοί σε όλο τον κόσμο.
696	religion	Η Ιερουσαλήμ, επειδή διαθέτει θρησκευτική σπουδαιότητα, και συγκεκριμένα πολλά μνημεία από την περιοχή της Παλαιάς Πόλης, ανήκει στους βασικότερους τουριστικούς προορισμούς του Ισραήλ.
485	religion	Ο Σιχισμός αποτελεί ένα θρήσκευμα της υποηπείρου της Ινδίας. Ξεκίνησε στο Παντζάμπ τον 15ο αιώνα από ένα σχίσμα σεκτών ανάμεσα στην κουλτούρα του ινδουισμού.
1184	religion	Ο Τσέιμπερς υπέβαλε μήνυση κατά του Θεού για «τους εκτεταμένους θανάτους, τις καταστροφές και την τρομοκρατία που βιώνουν εκατομμύρια κάτοικοι του πλανήτη».
1938	religion	Η κυρίαρχη θρησκεία της Μολδαβίας είναι ο ορθόδοξος χριστιανισμός.
1538	religion	Ο θιβετιανός βουδισμός, κατ' αρχήν, είναι πολύ απλός. Συνίσταται από κουνταλίνι γιόγκα, διαλογισμό και το μονοπάτι της αγάπης που τα αγκαλιάζει όλα.
1455	religion	Ο Μοχάμεντ ενδιαφερόταν έντονα για ζητήματα πέρα από την κοσμική αυτή ζωή. Συχνά επισκεπτόταν μια σπηλιά που έγινε γνωστή ως «Χίρα» στο βουνό «Νουρ» (φως) για περισυλλογή.
62	religion	Η Βραζιλία είναι η χώρα με τους περισσότερους Ρωμαιοκαθολικούς στη Γη και η Ρωμαιοκαθολική Εκκλησία έχει σταθεί απέναντι πολλές φορές στη νομιμοποίηση του γάμου μεταξύ ομόφυλων ζευγαριών στη χώρα.
1537	religion	Ο θιβετιανός βουδισμός έχει ως βάση τις διδαχές του Βούδα, αλλά επεκτάθηκε από το μονοπάτι της αγάπης του μαχαγιάννα και από πολλές τεχνικές της ινδικής γιόγκα.
1536	religion	Οποιοσδήποτε μπορεί να πετύχει την διαφώτιση. Τα μόνα που στέκονται ως εμπόδια σε αυτό τον στόχο είναι η ένταση και η αρνητικότητα του καθενός μας.
477	religion	Ο Αλέξανδρος ως βασιλιάς προσφέρθηκε να καλύψει τα έξοδα της ανοικοδόμησης του ναού, όμως η προσφορά του δεν έγινε δεκτή. Ο ναός ανοικοδομήθηκε το 323 π.Χ., έπειτα από τον θάνατό του.
487	religion	Η θρησκεία των σιχ λέγεται γκουρμάτ, το οποίο στα πουντζάμπι σημαίνει «οι διδασκαλίες των γκουρού». Ο γκουρού αποτελεί θεμελιώδη έννοια όλων των ινδικών θρησκειών, αλλά στον σιχισμό είναι τόσο σημαντική ώστε αποτελεί των πυρήνα των πεποιθήσεων των σιχ.
1540	religion	Το επίκεντρο του θιβετιανού διαλογισμού είναι η θεότητα Γιόγκα. Μέσω του οραματισμού διάφορων θεοτήτων, τα ενεργειακά κανάλια καθαρίζονται, τα τσάκα ενεργοποιούνται και δημιουργείται η συνειδητότητα της διαφώτισης.
249	religion	Το κτίριο φιλοξενούσε προσκυνητές που επισκέφτηκαν την ιερή πόλη την παραμονή του προσκυνήματος Χατζ.
1963	religion	Όταν επισκέπτονται τα μοναστήρια, οι γυναίκες πρέπει να ντύνονται με φούστα που καλύπτει μέχρι τα γόνατα ενώ οι ώμοι πρέπει να είναι επίσης καλυμμένοι.
1389	religion	Κάποιες φορές χτίζονταν συγκεκριμένοι πυργίσκοι σε πυραμιδοειδές σχήμα που λέγονταν ζιγκουράτ, και ήταν κομμάτι των ναών.
421	religion	Μερικοί Γερμανοί μοναχοί επιθυμούσαν να φέρουν τον Θεό κοντά στους ανθρώπους της περιοχής, έτσι σχεδιάσαν την εσθονική βασική διάλεκτο.
1590	religion	Φυσιοδίφες και φιλόσοφοι εστίασαν σε κλασικά κείμενα και συγκεκριμένα στη λατινική εκδοχή της Βίβλου.
1434	religion	Κατά την περίοδο αυτή της ευρωπαϊκής ιστορίας, η Καθολική Εκκλησία, η οποία διέθετε πλέον πλούτο και δύναμη, υποβλήθηκε σε έλεγχο.
1697	religion	Οι Άραβες έφεραν επίσης μαζί τους στην περιοχή το ισλάμ και αυτό επεκτάθηκε σε μεγάλο βαθμό μέχρι τις Κομόρες και τη Μαγιότ.
486	religion	Οι Σιχ θεωρούν την πίστη τους διαφορετική θρησκεία από τον Ινδουισμό, αν και δέχονται τις ινδουιστικές τους ρίζες και παραδόσεις.
1390	religion	Η κορυφή του πύργου αποτελούσε ειδικό αγιαστήριο για τον θεό.
1386	religion	Οι Βαβυλώνιοι έχτισαν για κάθε έναν από τους θεούς τους έναν πρωταρχικό ναό που θεωρούταν η οικία του θεού.
1998	religion	Πιο παραδοσιακές εκκλησίες συχνά πραγματοποιούν την ακολουθία της Ανάστασης το βράδυ του Σαββάτου μέσα στο σαββατοκύριακο του Πάσχα, με το εκκλησίασμα να ξεσπά σε εορτασμούς ακριβώς τα μεσάνυχτα υμνώντας την ανάσταση του Χριστού.
