index_id	category	text
183	crime	ၽွင်းလူင်ၽၢႆႇယူႇလီ လၢတ်ႈၼႄလွင်ႈမၼ်းမႆႈၸႂ် သွင်ပႃႈသွင်ၽၢႆႇ လွင်ႈၵူၼ်းၸိူဝ်းဢၼ်ၸႂ်ႉယႃ တႃႇၽွၼ်းလီတူဝ်ၵဝ်ႇ (ဢၼ်ၶဝ်ႈတၢင်းၵၢၼ်ၸူဝ်ႈၶၢဝ်း) လႄႈ ၵူၼ်းၸိူဝ်းဢၼ်ၸႂ်ႉယႃၼႆႉယဝ်ႉသေ ထုၵ်ႇၺႃးဢဝ်တၢင်းၽိတ်း ၵွပ်ႈ ပိူင်မၢႆမီႈ ဢမ်ႇတၢႆတူဝ် ၼၼ်ႉ မီးလွင်ႈတုမ်ႉယွၼ်ႈမႃးယူႇယဝ်ႉ။
1274	crime	ပလိၵ်ႈၸိုင်ႈ Madhya Pradesh မေးဢဝ်ၶိုၼ်းလႆႈ ၶွမ်းလႅပ်ႉတွပ်ႉလႄႈ ၽူင်းဢၼ်ထုၵ်ႇလၵ်ႉဝႆႉၼၼ်ႉယဝ်ႉ။
90	crime	ယၢမ်းမိူဝ်ႈလဵဝ်ၼႆႉ မၼ်းတေဢမ်ႇၸၢင်ႊႁူႉဝႃႈ ဢီႈသင်တၢင်ႇဝႆႉၶေႃႈၸၢင်ႊ ဢမ်ႇၼၼ် ႁႅင်းပွင်ႊၸိူင်ႉႁိုဝ်ႁႂ်ႈၽူႈၸၢႆး ဢွၼ်ၼမ်း ၵူၺ်းၵႃႈ ၽူႈၸိူဝ်းဢႃႇယူႉပႆႇထိုင်ၶဝ်ၼၼ်ႉ လႆႈတႄႇထုၵ်ႇၸၼ်တြႃး တီႈလုမ်းတြႃးမိူင်းႁူမ်ႈတုမ်ႊၼၼ်ႉယူႇယဝ်ႉ။
1170	crime	လွင်ႈႁိမ်ၸိင်းဢဝ်ၶူဝ်း ဢၼ်ၽႄႈဝႆႉယူႇၼၼ်ႉ မီးႁၢႆးငၢၼ်းဝႃႈ သိုပ်ႇပဵၼ်မႃးပူၼ်းၶိုၼ်းယဝ်ႉၼႆယူႇ၊ ယွၼ်ႉၽူႈမီးပုၼ်ႈၽွၼ်း ၽၢႆႇမၢႆမီႈၶဝ်ၵေႃႈ ဢမ်ႇမီးဝႆႉတီႈသဵၼ်ႈတၢင်း Bishkek ၼၼ်ႉၼႆယဝ်ႉ။
502	education	ပိူင်တႅၵ်ႈမၼ်းမိူၼ်ၼင်ႇ လုၵ်ႈဢဝ်ၶဝ်ၸိူဝ်းဢၼ်လႆႈႁူႉဝႃႈ ၶဝ်ပဵၼ်ၵူၼ်းၸၢဝ်းၶိူဝ်းဢွၼ်ႇဢၼ်လႆႈၺႃးတင်းပိူၼ်ႈဝႃႈ ၶဝ်ပိင်ႇၺႃႇထိုင်ႉမိူၼ်ၵၼ်မူတ်းၼႆၼၼ်ႉ ဝၢႆးသေၸိူဝ်းၶဝ်ႁူႉဝႃႈလွင်ႈဢၼ်ပိူၼ်ႈဝႃႈႁင်းၶဝ်ၼၼ်ႉ ၵဵဝ်ႇၶွင်ႈၵၼ်တင်းၸိူဝ်ႉၶိူဝ်းၵူၼ်းၶဝ်ယဝ်ႉၼႆ မိူၼ်ႁၢင်ႈဢမ်ႇပေႃးႁဵၼ်းႁူႉသင်လႆႈလီၼႂ်းႁူင်းႁဵၼ်း။
314	education	ၼႂ်းလိၵ်ႈမၢႆတွင်းၶွင်မၼ်းၸၢႆးၼၼ်ႉ မၼ်းၸၢႆးလႆႈၸႂ်ႉတိုဝ်း ၶေႃႈၵႂၢမ်းဢၼ် ပေႃႈမႄႈမၢင်ၸိူဝ်းဝူၼ်ႉဝႃႈမၼ်းလိူင်းၸိူင်း၊ လႄႈမီးၵူၼ်းတၢင်ႇလၢတ်ႈဝႃႈမၼ်းၸၢႆးၵႆႉဢဝ်ၵႂၢမ်းလိူင်းၸိူင်းၸိူဝ်းၼၼ်ႉၵႂႃႇၸႂ်ႉၼႂ်းႁွင်ႈႁဵၼ်းၼႆယူႇယဝ်ႉ။
934	education	ၵပ်းသိုပ်ႇထတ်းတူၺ်းတီႈ ႁူင်းႁဵၼ်းၸၼ်ႉၸွမ် ပႃးတၢင်း တီႈႁွင်ႈၵၢၼ်ၵုမ်းထတ်းၵူၼ်းၶဝ်ႈမိူင်း တီႈမိူင်းဢၼ်သူၶႂ်ႈၵႂႃႇလဵပ်ႈႁဵၼ်း ၼၼ်ႉ တွၼ်ႈတႃႈလွင်ႈတၢင်းဢၼ်တေလူဝ်သင်လၢႆလၢႆဢၼ်ဝႃႈၼၼ်ႉလႄႈ။
304	education	မိူဝ်ႈၼႂ်းပီ 1960s ၼၼ်ႉမၼ်းၸၢႆးၶိုၼ်းပွၵ်ႈၵႂႃႇၸူး မိူင်းAlgeria ဢၼ်ပဵၼ်မိူင်းဢၼ်တိုၵ်ႉလႆႈလွင်ႈလွတ်ႈလႅဝ်းသဝ်းၶေႃသေ သွၼ်ပၼ် ၵၢၼ်ၶပ်းၶိုင်ႁဵတ်းဢွၵ်ႇၸိူင်း။
1512	education	ပိူင်တူၺ်းထိုင်လုမ်းလႃးႁဝ်းၼၼ်ႉ ၵိုင်ႇလီပဵၼ်ဢွင်ႈတီႈတႃႇပွင်ပၼ် ႁိူၼ်းႁေႃဢၼ်မီးလွင်ႈႁူမ်ႇလူမ်ႈ၊ ၵူၼ်းလုမ်းလႃးဢၼ်မေႃႁၵ်ႉ၊ ပၢႆးပၺ်ႇၺႃႇဢၼ်မၼ်ႈၼိမ် လႄႈ ၵၢၼ်တူၺ်းထိုင်ပၢႆးယူႇလီ ဢၼ်ပိုင်ႈဢိင်လႆႈ ၼၼ်ႉယဝ်ႉ။
177	education	မိူဝ်ႈယၢမ်းပၼ်သူးၼၼ်ႉ၊ ႁူင်းႁဵၼ်းဢတ်ႉလၢၼ်တႃႊ ၶဝ်ၼၼ်ႉ မီးလွင်ႈၶိုပ်ႈၼႃႈတိူဝ်းတွၼ်းမႃးတင်းၼမ် ၼႂ်းၵၢၼ်ထတ်းသၢင်ပၼ်မၢၵ်ႈၼၼ်ႉယဝ်ႉ။
1683	education	ပိူင်တႅၵ်ႈမၼ်း၊ ပီၼိုင်ႈလႄႈပီၼိုင်ႈ လုၵ်ႈႁဵၼ်းၶွင်ႁူင်းႁဵၼ်း ‘Bennet School’ ၼႂ်းမိူင်းၶႄႊလိၾေႃႊၼီႊယႃႊပွတ်းႁွင်ႇ (North Carolina) ၶဝ်ၼၼ်ႉ လႆႈႁဵတ်းဢွၵ်ႇ ဝဵပ်ႉသၢႆႉ (website) ၼိုင်ႈဢၼ် ၵဵဝ်ႇလူၺ်ႈၵၢၼ်ဢွၵ်ႇလႄႇလဵပ်ႈႁဵၼ်းၶွင်ၶဝ်တီႈဝဵင်းလူင်ၶွင်ၸိုင်ႈမိူင်း (State Capital) ၊ ပီၼိုင်ႈလႄႈပီၼိုင်ႈၼၼ်ႉ ၽၢင်ႁၢင်ႈဝဵပ်ႉသၢႆႉၶဝ်တေလႅၵ်ႈလၢႆႈသေႇသေႇ၊ ၵူၺ်းၵႃႈ ၽၢင်ႁၢင်ႈဝဵပ်ႉဢၼ်ၵဝ်ႇၶဝ်ၵေႃႈၵဵပ်းဝႆႉယူႇၼိူဝ်ဢွၼ်ႊလၢႆႊ တႃႇၸႂ်ႉပဵၼ်ပပ်ႉၵဵပ်းႁွမ်ၶေႃႈမုၼ်းလႄႈၶႅပ်းႁၢင်ႈ။
913	education	ၵမ်ႈၼမ်ၼမ် သူတေလႆႈသိုဝ်ႉမၢႆၾူၼ်းၵဵဝ်ႇတင်းလူၵ်ႈ ႁင်းၵွၺ်း ဢၼ်တေပိုတ်ႇတၢင်း ၾူၼ်း PSTN (ၽီႇဢႅတ်ႉထီႇဢႅၼ်ႇ) တႃႇသိုပ်ႇႁႃသူ။ မၢႆၾူၼ်းဢၼ်လုၵ်ႉတီႈလႂ်သေသိုပ်ႇၼႆၼၼ်ႉ တေပိူင်ႈၵၼ်တႃႇၵူၼ်းဢၼ်ၵပ်းသိုပ်ႇႁႃသူ။
1912	education	ၵမ်ႈၼမ်တႄႉ ၶဝ်ႈပၼ်သဵၼ်ႈမၢႆ တႃႇပၢင်သွၼ်ၼွၵ်ႈမိူင်း ၼႂ်းပီႊႁၢင်ႇႁၢႆးသေပီႊၼိူင်ႈၼႆႉ ၸင်ႈတေႁႂ်ႈတိုဝ်ႉတၢင်း တွၼ်ႈတႃႇ တေသိုပ်ႇၶိုၼ်ႈပၢႆးပၺ်ႇၺႃႇၸၢၼ်ႉသုင် ၼႂ်းမိူင်ႈၸဝ်ႈၵဝ်ႇၼၼ်ႉ ၼမ်လိူဝ်မႃးတေႉတေႉ။
1510	education	ဢမ်ႇမီးလုၵ်ႈဢွၼ်ႇၵေႃႉလႂ် ဢၼ်ထုၵ်ႇလီၵေႃႉယႂ်ႇမႃးၼႂ်းၵႄႈၵၢင်သိင်ႇဝႅတ်ႉလွမ်ႉႁိမ်းႁွမ်းဢၼ်ဢမ်ႇမီးလွင်ႈပူၵ်းပွင်၊ ဢမ်ႇမီးလွင်ႈလူလွမ်လုမ်းလႃး လႄႈ ဢမ်ႇမီးလွင်ႈပၼ်တၢင်းႁူႉသင်ၼၼ်ႉ၊ ၵူၺ်းၵႃႈ ၸိူဝ်းၶဝ်လႆႈၵေႃႉယႂ်ႇမႃးၼင်ႇၼၼ်ယဝ်ႉ။
1996	education	မီးၽိင်ႈထုင်းဢၼ်ၼိူင်ႈ တႃႇၽၢၼ်ႇပူၼ်ႉ ၶမ်ႈၶိုၼ်း Easter လူၺ်ႈဢမ်ႇလပ်းဢမ်ႇၼွၼ်း တီႈဢၼ်ပိုတ်ႇဢွၵ်ႇဝႆႉတီႈၼိူင်ႈ တႃႇတူၺ်းတႃဝၼ်းဢွၵ်ႇ။
506	education	ၼႃႈလိၵ်ႈဢၼ်ၼႆႉၸၢင်ႈၶဝ်ႈတူၺ်းလႆႈငၢႆႈငၢႆႈလူၺ်ႈ ပၼ်ၸိုဝ်ႈ တီႈယူႇၼႂ်းဝႅပ်ႉသၢႆႉဢၼ်ၼိုင်ႈၵူၺ်း၊ ဢၼ်ႁဵတ်းႁႂ်ႈတွင်းၵိုမ်းမၼ်းသေ တႃႇပေႃႉလိၵ်ႈသႂ်ႇငၢႆႈငၢႆႈတွၼ်ႈတႃႇလုၵ်ႈႁဵၼ်းၶဝ် ဢၼ်တေမီးတၢင်းယၢပ်ႇၽိုတ်ႇၸႂ်ႉတိုဝ်း ၶီးပူတ်ႉ ဢမ်ႇၼၼ် ႁူမ်ႈလၢတ်ႈဢွၵ်ႇတူဝ်မႄႈလိၵ်ႈမၼ်းၼၼ်ႉယဝ်ႉ။
315	education	"""ႁူင်းႁဵၼ်းသွၼ်လိၵ်ႈ Modern Education တၢင်ႇတၢင်းၽိတ်းၼိူဝ်မၼ်းၸၢႆး ယွၼ်ႉမၼ်းဢိတ်ႇဝႂ်ပိုၼ်ၽၢဝ်ႇလူင်လၢင်ၼိူဝ်ၵႃးၿၢတ်ႉသ် လူၺ်ႈဢမ်ႇမီးဝႂ်ယွၼ်းၶႂၢင်ႉသင်သေ ၼႄးပႃးလွင်ႈမၼ်းၸၢႆးလၢတ်ႈလႅၼ်ဝႃႈမၼ်းၸၢႆးယၢမ်ႈပဵၼ်ႁူဝ်ၼႃႈသုင်သုတ်းၶွင်ၶူးသွၼ်ဢိင်းၵလဵတ်ႈၼႆၼၼ်ႉယဝ်ႉ။"
513	education	ယွၼ်ႉပိူဝ်ႈ လွင်ႈပွင်ပဵၼ်လႆႈ တႃႇတေဢဝ်လႆႈတၢင်းႁူႉ လႄႈ တႃႇတေႁဵၼ်းႁူႉၼၼ်ႉ လႅၵ်ႈလၢႆႈပႅတ်ႈၵႂႃႇ ၼင်ႇလွၵ်းလၢႆးဢၼ်ၼႄဝႆႉပႃႈၼိူဝ်ၼၼ်ႉလႄႈ တၢင်းတႅၵ်ႈပိုၼ်ႉထၢၼ်ဢၼ် လႆႈမႃးတၢင်းႁူႉႁၼ်ၼၼ်ႉၵေႃႈ လႅၵ်ႈလၢႆႈၵႂႃႇယူႇယဝ်ႉ။
1505	education	လွၵ်းလၢႆးၵၢၼ်ႁဵၼ်းၵၢၼ်သွၼ်ဢၼ်ဢဝ်ၶူင်းၵၢၼ်ပဵၼ်ပိူင်လူင် (project based learning) ၼၼ်ႉ ၸၢင်ႈႁဵတ်းႁႂ်ႈၵၢၼ်ႁဵၼ်းႁူႉငၢႆႈငႅမ်ႈလႄႈလီၶဝ်ႈၸႂ်လိူဝ်ၵဝ်ႇသေတႃႉ၊ လွၵ်းလၢႆးၵၢၼ်ႁဵၼ်းၵၢၼ်သွၼ်ဢၼ်မီးလွင်ႈၵမ်ႉထႅမ်(scaffolding) ၼၼ်ႉ လိုၵ်ႉလမ်ႇလိူဝ်ၼၼ်ႉၼိုင်ႈၶၵ်ႉ။
1682	education	ၵၢၼ်ထူပ်းမိုဝ်း လွင်ႈဢႅဝ်ႇလႄႇၼႆႉ ပဵၼ်လွင်ႈလီ တွၼ်ႊတႃႇယၵ်ႉၶိုၼ်း ၼိူဝ်ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းလႄႈ ပဵၼ်ၵၢၼ်လႅၵ်ႈလၢႆႊတွၼ်ႊတႃႇတူဝ်ထူပ်း  တၢင်းၼႃႈယဝ်ႉ။
933	education	တႃႇၸိုင်ႈမိူင်းၵမ်ႈပႃႈၼမ်ၼၼ်ႉ သူတေလူဝ်ႇၽိုၼ်လိၵ်ႈႁပ်ႉသူၶဝ်ႈတီႈႁူင်းႁဵၼ်းဢၼ်သူတေၶိုၼ်ႈႁဵၼ်း၊ လႄႈသၢၵ်ႈသေႇၵပ်းၵၢႆႇလူၺ်ႈႁႅင်းငိုၼ်းဢၼ်သူတေၸႂ်ႉတႃႇၸၢႆႇၼႂ်းၶၢဝ်းတၢင်းၵၢၼ်ႁဵၼ်းတီႈဢေႇသုတ်းၼိုင်ႈပီ။
425	education	ၸိူင်ႉႁိုဝ်ၵေႃႈလီ  Charles ၵႂႃႇႁဵၼ်းတီႈၸၼ်ႉၸွမ် Trinity ၊ ဝဵင်းလူင်ၶႅမ်းပရဵတ်ႉ (Cambridge) တီႈဢၼ်မၼ်းႁဵၼ်း ၽႃႇသႃႇ လွင်ႈၽိင်ႈထုင်း၊ ၵိူဝ်းယမ် လႄႈ တူင်ႇဝူင်းၵူၼ်း (Anthropology)  လႄႈ လွင်ႈၶူဝ်းၵဝ်ႇၾိင်ႈထုင်းၵဝ်ႇၵႄႇ (Archaeology)၊  ဝၢႆးၼၼ်ႉ ႁဵၼ်းထႅင်ႈပိုၼ်းသေ လႆႈ 2:2 (ၸုမ်ႈၶူးၸၼ်ႉသွင်ဢၼ်တႅမ်ႇ) ယူႇယဝ်ႉ။
19	education	Ma ၼႆႉၵိူတ်ႇတီႈမိူင်းႁွင်ႊၵွင်ႊ(Hong Kong)၊ လႆႈၶိုၼ်ႈႁဵၼ်းတီႈၸၼ်ႉၸွမ်ၼိဝ်ႊယွၵ်ႊ (New York University) လႄႈႁူင်းႁဵၼ်းၽၢႆႇမၢႆမီႈ ႁႃႊဝၢတ်ႊလေႃႊသၶူႊလ် (Harvard Law School)၊ လိူဝ်သေၼၼ်ႉ ယင်းယၢမ်ႈၸႂ်ႉဝႂ်ၵပ်းတူဝ်ၵူၼ်းယူႇမိူင်းဢမေႊရိၵႃႊတေႃႇၸူဝ်ႈ (green card) ယူႇပွၵ်ႈၼိုင်ႈ။
1976	education	ယွၼ်ႉၼၼ် ၵၢၼ်လူဢၢၼ်ႇငဝ်ႈၶၢမ်ႇပိုၼ်ႉၵၢၼ်တမ်းဝၢင်းလိၵ်ႈ (grammar) ဢၼ်ၼႆႉ ေတၸွႆႈႁႂ်ႈသူ ႁဵၼ်းႁူႉလွင်ႈၵၢၼ်တမ်းဝၢင်းလိၵ်ႈ (grammar) ပႃႊသျၢၼ်ႊ(Persian) တင်းၼမ်ႄလႈ ေတပွင်ႇၸႂ်ပွင်ႈၵႂၢမ်းတင်းၼမ်မႃးလိူဝ်ေသၵဝ်ႇ။
972	education	ပႅၵ်ႉသမ်ႉဝႃႈၼၼ်သေတႃႉ ၵူၼ်းမိူင်းပႅဝ်လ်ၸီယမ်ႊ လႄႈ ၵူၼ်းမိူင်းသုၺ်ႇသလႅၼ်ႊ ဢၼ်လၢတ်ႈၵႂၢမ်းၾရင်ႇသဵတ်ႇၶဝ်တင်းသဵင်ႈၼၼ်ႉ ၶဝ်တေလႆႈႁဵၼ်းႁူႉၽႃႇသႃႇၵႂၢမ်းလၢတ်ႈၾရင်ႇသဵတ်ႇဢၼ်ပဵၼ်ပၢၼ်ၵၢင် တီႈႁူင်းႁဵၼ်းၼႆလႄႈ ယွၼ်ႉၼၼ် ၶဝ်တေၸၢင်ႈပွင်ႇၸႂ်သူယူႇ ထိုင်ဝႃႈသူၸႂ်ႉတိုဝ်းပိူင်ၼပ်ႉဢၢၼ်ႇၾရင်ႇသဵတ်ႇၵေႃႈယဝ်ႉ။
1506	education	ၵၢၼ်ႁၢင်ႈၶိူင်ႈတူပ်ႉၽႅၼ်ႇ ဢမ်ႇၸႂ်ႈၵၢၼ်ႁဵၼ်းႁူႉ ၵူၺ်းၼႃႇပဵၼ်တၢင်းၸွႆႈတႃႇတေပၼ်ႁႂ်ႈၵူၼ်းၶိုၼ်ႈယႂ်ႇ လႆႈႁပ်းပသူပ်းၵၢၼ်မႂ်ႇမႂ်ႇ ၼင်ႇၵၢၼ်ၸႂ်ႉ ၶိူင်ႈၶွမ်း ၶိုင်ႈမႂ်ႇ လႄႈ ၵၢၼ်တေၸႃႉၶူင်းၵၢၼ်မႂ်ႇ။
1685	education	ၵွပ်ႈဝႃႈလုၵ်ႈႁဵၼ်းၵမ်ႈၼမ် ၵႆႉၵႆႉပဵၼ်ၽူႈထတ်းသၢင် ဢၼ်လမ်ႇလွင်ႈသုတ်းလႄႈ ၽူႈတႅမ်ႈလိၵ်ႈၼႃႈလၢႆႇၼႅင်ႈၶဝ် ၸင်ႇလႆႈတႄႇတင်ႈ ႁုၼ်ႈမုၼ်းလၢႆးတႅမ်ႈဢၼ်ငိူင်ႉဝႄႈလွင်ႈ ထတ်းသၢင်ၼၼ်ႉယူႇယဝ်ႉ။
1312	education	မၼ်းၸၢႆးလႆႈၽိုၵ်ႉၽွၼ်ႉမႃးႁႂ်ႈပဵၼ်မေႃယႃလွင်ႈၵိူတ်ႇလုၵ်ႈ သေ တႄႇႁဵတ်းၵၢၼ်တီႈႁူင်းယႃၸိူဝ်ႉၸၢတ်ႈၼၢင်းယိင်း ၶွင် ဝဵင်း Auckland (Auckland's National Women's Hospital) မိူဝ်ႈပီႊ 1959 ၼၼ်ႉယဝ်ႉ။
1913	education	ပေႃးဢဝ်ပိူင်ဝႃႈၸိုင် တႃႇတေသႂ်ႇသဵၼ်ႈမၢႆသေ ၶဝ်ႈႁဵၼ်းၼႂ်းပၢင်သွၼ်ၼၼ်ႉ တေလႆႈပၼ်ၵႃႈႁဵၼ်းယူႇ။
28	education	မၼ်းၸၢႆးလႆႈႁပ်ႉၸုမ်ႈၶူး တီႈၸၼ်ႉၸွမ် ပၢႆးမွၼ်း လႄႈ ပၢႆးသၢႆႊ ၶွင်ၸၼ်ႉၸွမ်ဝႃၵျီႇၼီယႃႊ (University of Virginia) မိူဝ်ႈပီႊ 1950 သေယဝ်ႉ ပဵၼ်ၵူၼ်းဢၼ်လူႇတၢၼ်းၵမ်ႉထႅမ်ပၼ်တႄႉတႄႉဝႃႈဝႃႈ တႃႇႁူင်းႁဵၼ်းၼၼ်ႉယဝ်ႉ။
645	education	လွင်ႈတေႉမၼ်းတႄႉ၊ မၼ်းဢမ်ႇမီးလွင်ႈလီဢၼ်လဵဝ်ၵူၺ်းတႃႇႁဵၼ်းႁူႉ၊ ၵၢၼ်ႁဵၼ်းႁူႉၼၼ်ႉပဵၼ်မႃးၸွမ်းၼင်ႇတူဝ်ထူပ်းဢၼ်ၵေႃႉႁဵၼ်းႁူႉလႆႈႁူပ်ႉလႄႈတၢင်းႁူႉဢၼ်လႆႈႁပ်ႉမႃးၼၼ်ႉယဝ်ႉ။
41	education	မၼ်းလႆႈထုၵ်ႇႁႂ်ႈယုမ်ႇယမ် ႁူမ်ႈပႃး John Grant လႄႈတင်း တၢင်ႇၸိူဝ်း တီႈၼႂ်းၵၢၼ်ၵပ်ႉၵိၼ်း ငိုၼ်းတွင်းလႄႈသင် လွင်ႈလႅၵ်ႈလၢႆႊတေႃႇၸူး ပၢႆးဝူၼ်ႉလွင်ႈပၢႆးပၺ်ႇၺႃႇ ဢၼ်ပႃးၶပ်ႉမၢႆငဝ်းႁၢင်ႊသဵင်ၼၼ်ႉ တႃႇၽေႈၸူးပၼ် ၵၢၼ်ယဝ်ႉတူဝ်ႊ တွၼ်ႊၸိူင်းၸိူဝ်းၼၼ်ႉယူႇယဝ်ႉ။
1686	education	"လွင်ႈတႅမ်ႈ blog ၼၼ်ႉ ""ပၼ်ႁႅင်း ႁႂ်ႈလုၵ်ႈႁဵၼ်းၶဝ် ပွင်ႇၸႂ်လွင်ႈတၢင်းလုမ်ၾႃႉဢၼ်မီးႁိမ်းႁွမ်းၶဝ်ၼၼ်ႉ လိူဝ်သေၵဝ်ႇ။"" တၢင်းလူဝ်ႇတႃႇ​တေထႅမ်ပၼ်တၢင်းသူၼ်ၸ်ႂၽူႈပႂ်ႉတူၺ်းၶဝ်ၼၼ်ႉ ႁဵတ်းႁႂ်ႈလုၵ်ႈႁဵၼ်းၶဝ် လႅတ်းသႅဝ်းသေ မီးလွင်ႈလီသူၼ်ၸႂ်မႃးယူႇယဝ်ႉ (ထူဝ်ႇတူဝ်ႇ၊ 2004)။"
1680	education	ၵၢၼ်ဢွၵ်ႇလႄႇလဵပ်ႈႁဵၼ်းၼၼ်ႉပဵၼ်ပွတ်းတွၼ်ႈဢၼ်ယႂ်ႇၵႂၢင်ႈၼႃႇ တွၼ်ႈတႃႇႁွင်ႈႁဵၼ်းသေဢၼ်ဢၼ်၊ ဢၼ်ၵႆႉပဵၼ်တႄႉ ၶူးၶႂ်ႈဢွၼ်လုၵ်ႈႁဵၼ်းမၼ်းၼၢင်းၵႂႃႇလႄႇလဵပ်ႈႁဵၼ်းတူၺ်းၸွမ်းဢွင်ႈတီႈ ဢၼ်ၵႃးလူင်ဢမ်ႇၶဝ်ႈထိုင်လႆႈၼၼ်ႉယဝ်ႉ။
763	education	မၼ်းၸၢႆးသူင်ႇလိၵ်ႈဢီႊမေႊလ် (Email) ၸူးလုၵ်ႈႁဵၼ်းဢၼ်ယူႇၸွမ်းၸၼ်ႉၸွမ်ၼႂ်းပိုၼ်ႉတီႈၼၼ်ႉလႄႈ လႆႈႁပ်ႉလိၵ်ႈတွပ်ႇၶိုၼ်းမႃးသေယိုၼ်ႈပၼ်ဢွင်ႈတီႈယူႇဢၼ်ဢမ်ႇလႆႈသဵင်ႈငိုၼ်းတင်းၼမ်တင်းလၢႆ။
1979	education	ႁေႃတူၺ်းလၢဝ်မိူဝ်ႈၵူႈပွၵ်ႈၼၼ်ႉၵမ်ႈၼမ်မၼ်းဢမ်ႇမီးၽႂ်ၸႂ်ႉယဝ်ႉယၢမ်းလဵဝ်၊ လႄႈလႆႈဢဝ်ႁဵတ်းပဵၼ်ႁွင်ႈၼႄပိုၼ်းဝႆႉ၊ ဢမ်ႇၼၼ်ပဵၼ်ဢွင်ႈတီႈတႃႇလဵပ်ႈႁဵၼ်းဝႆႉယူႇယဝ်ႉ။
