index_id	category	text
1870	disasters	ਨੁਕਸਾਨ, ਗੰਭੀਰ ਸਮਾਜਿਕ ਤੋੜ-ਫੋੜ ਜਾਂ ਜਾਨੀ-ਨੁਕਸਾਨ ਦਾ ਕਾਰਨ ਬਣਨ ਦੀ ਸੰਭਾਵਨਾ ਵਾਲੀ ਕਿਸੇ ਵੀ ਖ਼ਤਰਨਾਕ ਮੌਸਮੀ ਘਟਨਾ ਵਾਸਤੇ ਆਮ ਤੌਰ 'ਤੇ ਭਿਆਨਕ ਮੌਸਮ ਸ਼ਬਦਾਵਲੀ ਨੂੰ ਵਰਤਿਆ ਜਾਂਦਾ ਹੈ।
210	disasters	ਜਦੋਂ ਅਧਿਕਾਰ ਪਹੁੰਚੇ, ਅਪਾਰਟਮੈਂਟ ਵਿੱਚ ਧਮਾਕਾ ਹੋਇਆ।
1078	disasters	ਨੈਸ਼ਨਲ ਹਰੀਕੇਨ ਸੈਂਟਰ (ਐਨ.ਐਚ.ਸੀ.) ਦਾ ਕਹਿਣਾ ਹੈ ਕਿ ਇਸ ਸਮੇਂ ਜੈਰੀ ਤੋਂ ਸਾਨੂੰ ਇਸ ਖੇਤਰ ਵਿੱਚ ਕੋਈ ਖਤਰਾ ਨਹੀਂ ਹੈ।
1133	disasters	ਅੱਗ ਬੁਝਾਊ ਦਸਤੇੇ ਨੇ ਰਾਤ 11:35 ਵਜੇ ਤੱਕ ਅੱਗ ‘ਤੇ ਕਾਬੂ ਪਾ ਲਿਆ ਸੀ।
1253	disasters	ਉਹਨਾਂ ਪਾਲਤੂ ਪਸ਼ੂਆਂ ਦੇ ਪਿਸ਼ਾਬ ਦੇ ਨਮੂਨਿਆਂ ਵਿੱਚ ਦੋਨੋਂ ਸਾਇਐਨੂਰਿਕ ਐਸਿਡ ਅਤੇ ਮੈਲਾਮਾਈਨ ਲੱਭੇ ਹਨ ਜੋ ਪਸ਼ੂਆਂ ਦਾ ਦੂਸ਼ਿਤ ਭੋਜਨ ਖਾਣ ਤੋਂ ਬਾਅਦ ਮਰ ਗਏ ਹਨ।
84	disasters	ਕਠੋਰ ਬਰਫ਼ ਤੋਂ ਇਲਾਵਾ, ਮੌਸਮ ਦੇ ਬਦਤਰ ਹਾਲਾਤ ਬਚਾਅ ਦੀਆਂ ਕੋਸ਼ਿਸ਼ਾਂ ਵਿੱਚ ਰੁਕਾਵਟ ਪੈਦਾ ਕਰ ਰਹੇ ਹਨ।
1244	disasters	ਡਿਸਪਲੇਅ ਵਿੱਚ ਪੰਜ ਮਿੰਟ ਬਾਅਦ ਹਵਾ ਵੱਗਣ ਲੱਗਦੀ ਹੈ, ਕਰੀਬ ਇੱਕ ਮਿੰਟ ਬਾਅਦ, ਹਵਾ ਦੀ ਗਤੀ 70 ਕਿ.ਮੀ./ਘੰਟਾ 'ਤੇ ਪਹੁੰਚ ਜਾਂਦੀ ਹੈ...ਫਿਰ ਮੀਂਹ ਆਉਂਦਾ ਹੈ, ਪਰ ਇੰਨੀ ਸਖ਼ਤੀ ਅਤੇ ਇੰਨੀ ਤੇਜ਼ ਕਿ ਇਹ ਤੁਹਾਡੀ ਚਮੜੀ 'ਤੇ ਸੂਈ ਵਾਂਗ ਥਪੇੜੇ ਮਾਰਦਾ ਹੈ, ਇਸਦੇ ਬਾਅਦ ਅਸਮਾਨ ਵਿਚੋਂ ਗੜੇ ਡਿੱਗਦੇ ਹਨ, ਲੋਕ ਘਬਰਾਉਂਦੇ ਹਨ ਅਤੇ ਚੀਖਦੇ ਹਨ ਅਤੇ ਇੱਕ ਦੂਸਰੇ ਦੇ ਉੱਪਰ ਚੜ੍ਹਦੇ ਹਨ।
1121	disasters	ਵਾਹਨ ਨੂੰ ਉੱਸੇ ਦਿਨ ਲਗਭਗ 1200 GMT ਵਜੇ ਹਾਦਸੇ ਦੀ ਥਾਂ ਤੋਂ ਆਪਣੇ ਆਪ ਦੂਰ ਲਿਜਾਇਆ ਗਿਆ ਸੀ।
904	disasters	"ਉਹ ਤੂਫਾਨੀ ਬੱਦਲਾਂ ਤੋਂ ਹੇਠਾਂ ਵੱਲ ਚਿਮਨੀਆਂ ਵਜੋਂ ਸ਼ੁਰੂ ਹੁੰਦੇ ਹਨ, ਅਤੇ ਜ਼ਮੀਨ ਨਾਲ ਟਕਰਾਉਣ ‘ਤੇ ""ਬਵੰਡਰ"" ਬਣ ਜਾਂਦੇ ਹਨ।"
1139	disasters	ਸੁਨਾਮੀ ਸੰਬੰਧਿਤ ਕੋਈ ਚੇਤਾਵਨੀ ਨਾ ਹੋਣ ਦੇ ਬਾਵਜੂਦ ਵੀ, ਸਥਾਨਕ ਲੋਕਾਂ ਨੇ ਡਰਨਾ ਸ਼ੁਰੂ ਕਰ ਦਿੱਤਾ ਅਤੇ ਆਪਣੇ ਕਾਰੋਬਾਰਾਂ ਅਤੇ ਘਰਾਂ ਨੂੰ ਛੱਡਣਾ ਸ਼ੁਰੂ ਕਰ ਦਿੱਤਾ।
1146	disasters	ਹਾਦਸੇ ਦੀ ਜਗ੍ਹਾ ਦੀ ਖੋਜ ਦਿਆਂ ਯਤਨਾਂ ਦਾ ਮਾੜੇ ਮੌਸਮ ਅਤੇ ਚੁਣੌਤੀ ਭਰੇ ਇਲਾਕੇ ਨਾਲ ਟਾਕਰਾ ਹੋਇਆ।
251	disasters	ਮਰਨ ਵਾਲਿਆਂ ਦੀ ਗਿਣਤੀ ਘੱਟੋ ਘੱਟ 15 ਹੈ, ਜਿਸਦੇ ਵੱਧਣ ਦੀ ਉਮੀਦ ਹੈ।
1249	disasters	ਕੁਝ ਸੜਕਾਂ ਖ਼ਰਾਬ ਹੋ ਗਈਆਂ ਹਨ, ਪ੍ਰਭਾਵਿਤ ਇਲਾਕੇ ਵਿੱਚ ਰੇਲ ਸੇਵਾ ਵਿੱਚ ਵਿਘਨ ਪਿਆ ਹੈ ਅਤੇ ਇਸ਼ੀਕਾਵਾ ਪ੍ਰਾਂਤ ਵਿੱਚ ਨੋਟੋ ਹਵਾਈ ਅੱਡਾ ਬੰਦ ਹੈ।
581	disasters	ਹੋਰਾਂ ਹਿੰਸਕ ਤੂਫਾਨਾਂ ਦੇ ਮੁਕਾਬਲੇ ਬਵੰਡਰ ਇੱਕ ਛੋਟੇ ਇਲਾਕੇ ਨਾਲ ਟਕਰਾਉਂਦੇ ਹਨ, ਪਰ ਉਹ ਆਪਣੇ ਰਾਹ ਵਿੱਚ ਹਰ ਚੀਜ਼ ਨੂੰ ਨਸ਼ਟ ਕਰ ਸਕਦੇ ਹਨ।
1093	disasters	ਅਧਿਕਾਰੀਆਂ ਦਾ ਅਨੁਮਾਨ ਹੈ ਕਿ ਇਸ ਤੋਂ ਇਹ ਸੰਕੇਤ ਮਿਲਦਾ ਹੈ ਕਿ ਸਾਈਟ ‘ਤੇ ਯੂਰੇਨੀਅਮ ਫਿਊਲ ਸੰਭਾਲਣ ਵਾਲੇ ਕੰਟੇਨਰ ਨਸ਼ਟ ਹੋ ਗਏ ਹਨ ਅਤੇ ਰਿੱਸ ਰਹੇ ਹਨ।
207	disasters	ਇਸ ਖੋਜ ਵਿੱਚ ਉੱਸੇ ਖਰਾਬ ਮੌਸਮ ਨੇ ਰੁਕਾਵਟ ਪਾਈ ਸੀ ਜਿਸ ਕਾਰਨ ਲੈਂਡਿੰਗ ਨੂੰ ਰੋਕਿਆ ਗਿਆ ਸੀ।
1218	disasters	ਇਸ ਹਫ਼ਤੇ ਦੀ ਸ਼ੁਰੂਆਤ ਵਿੱਚ, ਇੱਕ ਪੁਲਿਸ ਹੈਲੀਕਾਪਟਰ ਦੇ ਕ੍ਰੈਸ਼ ਹਾਦਸੇ ਵਿੱਚ ਤਿੰਨ ਲੋਕਾਂ ਦੀ ਜਾਨ ਗਈ ਅਤੇ ਤਿੰਨ ਹੋਰ ਲੋਕ ਜਖਮੀ ਹੋ ਗਏ।
34	disasters	ਸਵੇਰੇ ਸਹੀ 8:46 ਵਜੇ, ਪੂਰੇ ਸ਼ਹਿਰ ਵਿੱਚ ਖਾਮੋਸ਼ੀ ਛਾ ਗਈ, ਜੋ ਠੀਕ ਉਸ ਪਲ ਦੀ ਉਡੀਕ ਕਰ ਰਿਹਾ ਹੈ ਜਦੋਂ ਪਹਿਲਾ ਜੈੱਟ ਆਪਣੇ ਟੀਚੇ ਨਾਲ ਟਕਰਾਏਗਾ।
213	disasters	ਉਸ ਸਮੇਂ, ਤਕਰੀਬਨ 100 ਵਸਨੀਕਾਂ ਨੂੰ ਇਸ ਖੇਤਰ ਤੋਂ ਬਾਹਰ ਕੱਢਿਆ ਗਿਆ ਸੀ।
1081	disasters	ਬੰਨ੍ਹ ਦੇ ਇੱਕ 100 ਫੁੱਟ ਚੌੜੇ ਭਾਗ ਦੇ ਉੱਪਰ ਤੋਂ ਪਾਣੀ ਵਗ ਰਿਹਾ ਹੈੇ।
98	disasters	ਫੇਅਰਬੈਂਕਸ, ਅਲਾਸਕਾ ਦੇ ਦੱਖਣ ਵਿੱਚ ਕੱਚੇ ਤੇਲ ਦੇ ਹਜ਼ਾਰਾਂ ਪੀਪੇ ਡੁੱਲ੍ਹ ਜਾਣ ਤੋਂ ਬਾਅਦ 800 ਮੀਲ ਲੰਬੇ ਟ੍ਰਾਂਸ ਅਲਾਸਕਾ ਪਾਈਪਲਾਈਨ ਸਿਸਟਮ ਨੂੰ ਬੰਦ ਕਰ ਦਿੱਤਾ ਗਿਆ ਸੀ।
1248	disasters	ਇਹ ਦੱਸਿਆ ਗਿਆ ਹੈ ਕਿ ਖੇਤਰ ਵਿੱਚ ਕੁਝ 9400 ਘਰ ਬਿਨਾਂ ਪਾਣੀ ਅਤੇ ਲਗਪਗ 100 ਘਰ ਬਿਨਾਂ ਬਿਜਲੀ ਹਨ।
44	disasters	ਸੈਟੇਲਾਈਟ ਇਮੇਜਰੀ ਦੇ ਆਗਮਨ ਤੋਂ ਬਾਅਦ ਤੋਂ ਦੱਖਣ ਅਤੇ ਪੂਰਬੀ ਐਟਲਾਂਟਿਕ ਵਿੱਚ ਰਿਕਾਰਡ ਕੀਤੇ ਗਏ ਟ੍ਰਾਪਿਕਲ ਚੱਕਰਵਾਤਾਂ ਵਿਚੋਂ ਫ੍ਰੇਡ ਸਭ ਤੋਂ ਭਿਆਨਕ ਰਿਹਾ ਹੈ ਅਤੇ ਇਹ 35° ਪੱਛਮ ਵਿੱਚ ਰਿਕਾਰਡ ਤੀਸਰਾ ਸਭ ਤੋਂ ਵੱਡਾ ਤੂਫਾਨ ਰਿਹਾ ਹੈ।
1079	disasters	ਸੰਯੁਕਤ ਰਾਸ਼ਟਰ ਦੇ ਇੰਜੀਨੀਅਰ ਕੌਰਪਸ ਨੇ ਅਨੁਮਾਨ ਲਗਾਇਆ ਕਿ 6 ਇੰਚ ਮੀਂਹ ਪਹਿਲਾਂ ਨਸ਼ਟ ਹੋਏ ਬੰਨ੍ਹ ਨੂੰ ਤੋੜ ਸਕਦਾ ਹੈ।
1305	disasters	ਇਸ ਤੋਂ ਇਲਾਵਾ, ਸ਼ਾਂਤ ਸੁਨਾਮੀ ਚਿਤਾਵਨੀ ਕੇਂਦਰ ਨੇ ਇਹ ਕਿਹਾ ਕਿ ਕੋਈ ਵੀ ਸੁਨਾਮੀ ਚਿੰਨ੍ਹ ਨਹੀਂ ਮਿਲੇ ਸੀ।
1219	disasters	ਪਿਛਲੇ ਮਹੀਨੇ ਈਰਾਨ ਨੇ ਸਾਲਾਂ ਵਿੱਚ ਆਪਣੀ ਸਭ ਤੋਂ ਭੈੜੀ ਹਵਾਈ ਤਬਾਹੀ ਦੇਖੀ ਜਦੋਂ ਅਰਮੇਨੀਆਂ ਜਾ ਰਿਹਾ ਇੱਕ ਹਵਾਈ ਜਹਾਜ਼ ਕਰੈਸ਼ ਹੋ ਗਿਆ ਅਤੇ ਉਸ ਵਿੱਚ ਸਵਾਰ 168 ਦੀ ਮੌਤ ਹੋ ਗਈ।
1138	disasters	ਕੋਈ ਵੀ ਸੁਨਾਮੀ ਚੇਤਾਵਨੀ ਜਾਰੀ ਨਹੀਂ ਕੀਤੀ ਗਈ ਹੈ, ਅਤੇ ਜਕਾਰਟਾ ਭੂ-ਭੌਤਿਕੀ ਏਜੈਂਸੀ ਦੇ ਅਨੁਸਾਰ, ਕੋਈ ਵੀ ਸੁਨਾਮੀ ਚੇਤਾਵਨੀ ਜਾਰੀ ਨਹੀਂ ਕੀਤੀ ਜਾਵੇਗੀ ਕਿਉਂਕਿ ਭੁਚਾਲ 6.5 ਤੀਬਰਤਾ ਦੀ ਜ਼ਰੂਰਤ ਨੂੰ ਪੂਰਾ ਨਹੀਂ ਕਰਦਾ ਹੈ।
1873	disasters	ਖੇਤਰੀ ਅਤੇ ਮੌਸਮੀ ਗੰਭੀਰ ਮੌਸਮ ਵਿੱਚ ਬਲਿਜ਼ਰਡ, ਬਰਫੀਲੀ ਹਵਾਵਾਂ, ਬਰਫੀਲੇ ਤੂਫਾਨ ਅਤੇ ਧੂੜ ਦੇ ਤੂਫਾਨ ਸ਼ਾਮਲ ਹਨ।
209	disasters	ਗੈਸ ਕੰਪਨੀ ਦੇ ਇਕ ਅਧਿਕਾਰੀ ਨੂੰ ਇਕ ਗੁਆਂਢੀ ਨੇ ਗੈਸ ਲੀਕ ਹੁੰਦੀ ਦੇਖਣ ਤੋਂ ਬਾਅਦ ਕਾਲ ਕਰਕੇ ਦੱਸਿਆ ਸੀ।
894	disasters	ਸਰਦੀਆਂ ਵਿੱਚ ਦੁਰਘਟਨਾਵਾਂ ਦਾ ਸਭ ਤੋਂ ਆਮ ਕਾਰਨ ਤਿਲਕਣੀਆਂ ਸੜਕਾਂ, ਫੁੱਟਪਾਥ (ਫੁੱਟਪਾਥ) ਅਤੇ ਵਿਸ਼ੇਸ਼ ਤੌਰ 'ਤੇ ਕਦਮ ਹਨ।
1101	disasters	ਉਹ ਹਾਲੇ ਵੀ ਇਹ ਨਿਰਧਾਰਿਤ ਕਰਨ ਦੀ ਕੋਸ਼ਿਸ਼ ਕਰ ਰਹੇ ਹਨ ਕਿ ਹਾਦਸਾ(ਕਰੈਸ਼) ਕਿੰਨਾ ਕੁ ਵੱਡਾ ਸੀ ਅਤੇ ਇਸ ਨਾਲ ਧਰਤੀ ਕਿਵੇਂ ਪ੍ਰਭਾਵਿਤ ਹੋਵੇਗੀ।
582	disasters	ਭਵੰਡਰ ਦਰੱਖਤਾਂ ਨੂੰ ਜੜ੍ਹ ਤੋਂ ਉਖਾੜ ਦਿੰਦੇ ਹਨ, ਇਮਾਰਤਾਂ ‘ਤੇ ਲੱਗੇ ਬੋਰਡ ਉਖਾੜ ਦਿੰਦੇ ਹਨ ਅਤੇ ਕਾਰਾਂ ਨੂੰ ਅਸਮਾਨ ਵੱਲ ਉੜਾ ਦਿੰਦੇ ਹਨ। ਬਹੁਤ ਹੀ ਹਿੰਸਕ ਦੋ ਪ੍ਰਤੀਸ਼ਤ ਭਵੰਡਰ ਤਿੰਨ ਘੰਟਿਆਂ ਤੋਂ ਵੱਧ ਸਮੇਂ ਤੱਕ ਬਣੇ ਰਹਿ ਸਕਦੇ ਹਨ।
1145	disasters	ਇਹ ਹਾਦਸਾ ਪਹਾੜੀ ਇਲਾਕਿਆਂ ਵਿੱਚ ਹੋਇਆ ਹੈ ਅਤੇ ਮੰਨਿਆ ਜਾਂਦਾ ਹੈ ਕਿ ਇਹ ਦੁਸ਼ਮਣੀ ਦੀ ਅੱਗ ਦਾ ਨਤੀਜਾ ਹੈ।
347	disasters	ਆਖਿਰਕਾਰ ਇੱਕ ਪੇਨ ਟੁੱਟ ਗਈ, ਅਤੇ ਉਹ ਖਿੜਕੀ ਦੇ ਬਾਹਰ ਨਿਕਲਣ ਲਗ ਪਏ,” ਸਰਵਾਈਵਰ ਫ੍ਰਾਂਸਿਜ਼ੇਕ ਕੋਵਾਲ ਨੇ ਦੱਸਿਆ।
1266	disasters	ਨਿਕੋਲਸ ਅਲਡੇਨ, 25 ਅਤੇ ਜਾਚੇਰੀ ਕੁੱਡਬੈਕ, 21 ਦੀ ਇਸ ਦੁਰਘਟਨਾ ਵਿੱਚ ਮੌਤ ਹੋ ਗਈ ਸੀ। ਕੁੱਡਬੈਕ ਡਰਾਈਵ ਕਰ ਰਿਹਾ ਸੀ।
1304	disasters	ਉੱਤਰੀ ਮੈਰੀਅਨਸ ਐਮਰਜੰਸੀ ਪ੍ਰਬੰਧਨ ਦਫ਼ਤਰ ਨੇ ਕਿਹਾ ਕਿ ਦੇਸ਼ ਵਿੱਚ ਕਿਸੇ ਵੀ ਤਰ੍ਹਾਂ ਦੇ ਨੁਕਸਾਨ ਦੀ ਕੋਈ ਖਬਰ ਨਹੀਂ ਮਿਲੀ ਹੈ।
189	disasters	ਟਾਈਫੂਨ ਅੰਦਾਜ਼ਨ ਗਿਆਰਾਂ ਕਿਲੋਮੀਟਰ ਪ੍ਰਤੀ ਘੰਟਾ ਦੀ ਰਫ਼ਤਾਰ ਨਾਲ ਚੀਨ ਵੱਲ ਵੱਧ ਰਿਹਾ ਹੈ।
1073	disasters	ਟੌਂਗਾ ਵਿੱਚ ਕਿਸੇ ਵੱਡੇ ਨੁਕਸਾਨ ਜਾਂ ਜ਼ਖਮੀਆਂ ਦੀ ਖਬਰ ਨਹੀਂ ਮਿਲੀ ਹੈ, ਪਰ ਅਸਥਾਈ ਤੌਰ 'ਤੇ ਬਿਜਲੀ ਚਲੀ ਗਈ ਹੈ, ਜਿਸ ਕਾਰਨ ਕਥਿਤ ਤੌਰ 'ਤੇ ਟੌਂਗਾ ਦੇ ਅਧਿਕਾਰੀਆਂ ਨੂੰ PTWC ਦੁਆਰਾ ਜਾਰੀ ਕੀਤੀ ਸੁਨਾਮੀ ਦੀ ਚਿਤਾਵਨੀ ਨਹੀਂ ਮਿਲੀ।
1768	disasters	ਇੱਕ ਬ੍ਰਿਟਿਸ਼ ਕਰੂਜ਼ਰ ਨੂੰ ਛੱਡ ਕੇ ਬਾਕੀ ਸਾਰੇ ਸਮੁੰਦਰੀ ਜਹਾਜ਼ ਡੁੱਬ ਗਏ ਸਨ। ਲਗਭਗ 200 ਅਮਰੀਕੀ ਅਤੇ ਜਰਮਨ ਲੋਕਾਂ ਦੀਆਂ ਜਾਨ ਗਈ।
1299	disasters	ਓਵਰਹੀਟਿੰਗ ਕਾਰਨ ਕਈ ਆਈਪੋਡਜ਼ ਵਿੱਚ ਖਰਾਬੀ ਦੇ ਤਕਰੀਬਨ 60 ਮਾਮਲੇ ਸਾਹਮਣੇ ਆਏ ਹਨ, ਜਿਨ੍ਹਾਂ ਵਿੱਚੋਂ ਕੁੱਲ ਛੇ ਵਿੱਚ ਅੱਗ ਲੱਗ ਗਈ ਸੀ ਅਤੇ ਚਾਰ ਲੋਕ ਮਾਮੂਲੀ ਅੱਗ ਵਿੱਚ ਝੁਲਸ ਗਏ ਸਨ।
1080	disasters	ਨੌਵਾਂ ਵਾਰਡ, ਜਿੱਥੇ ਹਰੀਕੇਨ ਕਟਰੀਨਾ ਦੌਰਾਨ 20 ਫੁੱਟ ਤੱਕ ਦੇ ਉੱਚੇ ਪੱਧਰ ਦੇ ਹੜ੍ਹਾਂ ਨੂੰ ਵੇਖਿਆ ਸੀ, ਇਸ ਸਮੇਂ ਕਮਰ-ਉੱਚੇ ਪਾਣੀ ਨਾਲ ਜਲ-ਥਲ ਹੈ ਕਿਉਂਕਿ ਉੱਥੇ ਪਾਣੀ ਪਾਸ ਦੇ ਬੰਨ੍ਹ ਦੇ ਉੱਪਰੋਂ ਦੀ ਲੰਘ ਗਿਆ ਸੀ।
903	disasters	ਇਹ ਤੇਜ਼ ਹਵਾਵਾਂ (ਅਕਸਰ 100-200 ਮੀਲ ਪ੍ਰਤੀ ਘੰਟਾ) ਪੈਦਾ ਕਰਦੇ ਹਨ ਅਤੇ ਭਾਰੀ ਵਸਤੂਆਂ ਨੂੰ ਹਵਾ ਵਿੱਚ ਚੁੱਕਕੇ, ਤੁਫ਼ਾਨ ਦੇ ਨਾਲ ਉਹਨਾਂ ਨੂੰ ਅੱਗੇ ਲਿਜਾ ਸਕਦੇ ਹਨ।
1122	disasters	"ਦੁਰਘਟਨਾ ਸਥਾਨ ਦੇ ਨੇੜੇ ਇੱਕ ਗੈਰਾਜ ਵਿੱਚ ਕੰਮ ਕਰਨ ਵਾਲੇ ਇੱਕ ਵਿਅਕਤੀ ਨੇ ਕਿਹਾ: ""ਸੜਕ ਪਾਰ ਕਰਨ ਲਈ ਬੱਚੇ ਇੰਤਜ਼ਾਰ ਕਰ ਰਹੇ ਸੀ ਅਤੇ ਉਹ ਸਾਰੇ ਚੀਕਾ ਮਾਰ ਰਹੇ ਸੀ ਅਤੇ ਰੋ ਰਹੇ ਸੀ।"""
1710	disasters	2002 ਵਿੱਚ ਗੋਮਾ ਨੂੰ ਨਾਇਰਾਗੰਗੋ ਜਵਾਲਾਮੁਖੀ ਤੋਂ ਲਾਵਾ ਦੁਆਰਾ ਨਸ਼ਟ ਕਰ ਦਿੱਤਾ ਗਿਆ ਸੀ, ਜਿਸਨੇ ਸ਼ਹਿਰ ਦੀਆਂ ਜ਼ਿਆਦਾਤਰ ਸੜਕਾਂ, ਵਿਸ਼ੇਸ਼ ਰੂਪ ਨਾਲ ਸ਼ਹਿਰ ਦੇ ਕੇਂਦਰ ਨੂੰ ਦਫ਼ਨ ਕਰ ਦਿੱਤਾ।
4	disasters	ਸਥਾਨਕ ਮੀਡੀਆ ਨੇ ਰਿਪੋਰਟ ਕੀਤਾ ਕਿ ਏਅਰਪੋਰਟ ਦਾ ਇੱਕ ਅੱਗ ਬੁਝਾਊ ਵਾਹਨ ਦੁਰਘਟਨਾ ਵਾਲੀ ਥਾਂ ‘ਤੇ ਜਾਂਦਾ ਹੋਇਆ ਪਲਟ ਗਿਆ।
1216	disasters	ਇਰਾਨ ਹਵਾਈ ਘਟਨਾਵਾਂ ਆਮ ਹਨ, ਜੋ ਇਕ ਪੁਰਾਣਾ ਜਹਾਜੀ ਬੇੜਾ ਹੈ ਜਿਸਨੂੰ ਜਨਤਕ ਅਤੇ ਸੈਨਿਕ ਕਾਰਜਾਂ ਲਈ ਬੂਰੀ ਤਰ੍ਹਾਂ ਰੱਖਿਆ ਗਿਆ ਹੈ।
337	disasters	ਪੀਟਰ ਲੈਨਜ਼, 13 ਸਾਲਾਂ ਦਾ ਮੋਟਰਸਾਈਕਲ ਰੇਸਰ, ਇੰਡੀਆਨਾਪੋਲਿਸ ਮੋਟਰ ਸਪੀਡਵੇਅ 'ਤੇ ਹੋਏ ਇੱਕ ਕ੍ਰੈਸ਼ ਵਿੱਚ ਉਸਦੀ ਮੌਤ ਹੋ ਗਈ।
31	disasters	ਪਿਕਿਟ ਜੂਨੀਅਰ, ਫਰਨਾਂਡੋ ਅਲੋਨਸੋ ਲਈ ਸ਼ੁਰੂਆਤੀ ਪਿਟਸਟੌਪ ਤੋਂ ਤੁਰੰਤ ਬਾਅਦ, ਸੁਰੱਖਿਆ ਕਾਰ ਨੂੰ ਬਾਹਰ ਲਿਆਉਂਦੇ ਹੋਏ, ਸਿੰਗਾਪੁਰ ਦੇ 2008 ਗ੍ਰਾਂਡ ਪ੍ਰਿਕਸ ਵਿੱਚ ਕ੍ਰੈਸ਼ ਹੋ ਗਿਆ।
345	disasters	"""ਖੁਸ਼ਕਿਸਮਤੀ ਨਾਲ ਮੇਰੇ ਨਾਲ ਕੁਝ ਨਹੀਂ ਵਾਪਰਿਆ, ਪਰ ਮੈਂ ਇੱਕ ਖੂਬਸੂਰਤ ਦ੍ਰਿਸ਼ ਵੇਖਿਆ, ਜਿਵੇਂ ਕਿ ਲੋਕਾਂ ਨੇ ਬਾਹਰ ਨਿਕਲਣ ਲਈ ਖਿੜਕੀਆਂ ਨੂੰ ਤੋੜਨ ਦੀ ਕੋਸ਼ਿਸ਼ ਕੀਤੀ।"
294	disasters	ਲੂਨੋ ਵਿੱਚ 120-160 ਘਣ ਮੀਟਰ ਤੇਲ ਸੀ ਜਦੋਂ ਉਹ ਟੁੱਟ ਗਿਆ ਅਤੇ ਤੇਜ਼ ਹਵਾਵਾਂ ਅਤੇ ਲਹਿਰਾਂ ਨੇ ਇਸਨੂੰ ਬ੍ਰੇਕਵਾਟਰ ਵਿੱਚ ਧੱਕ ਦਿੱਤਾ।
1252	disasters	ਕੁਝ ਰਿਪੋਰਟਾਂ ਮੁਤਾਬਕ ਅਧਿਕਾਰਤ ਤੌਰ ‘ਤੇ ਅੱਠ ਮੌਤਾਂ ਹੋਈਆਂ ਹਨ, ਅਤੇ ਅਧਿਕਾਰਤ ਰਿਪੋਰਟਾਂ ਨੇ 30 ਲੋਕਾਂ ਦੇ ਜਖਮੀ ਹੋਣ ਦੀ ਪੁਸ਼ਟੀ ਕੀਤੀ ਹੈ; ਪਰ ਅਸਲ ਸੰਖਿਆਵਾਂ ਹਾਲੇ ਗਿਆਤ ਨਹੀਂ ਹੈ।
208	disasters	ਰਿਪੋਰਟਾਂ ਮੁਤਾਬਕ, ਮੈਕਬੈਥ ਸਟ੍ਰੀਟ ਵਿਚਲਾ ਇੱਕ ਅਪਾਰਟਮੈਂਟ ਵਿੱਚ ਗੈਸ ਲੀਕ ਹੋਣ ਕਰਕੇ ਧਮਾਕਾ ਹੋਇਆ।
1180	disasters	ਭੁਚਾਲ ਡਿਲਨ ਦੇ ਉੱਤਰ-ਉੱਤਰ ਪੂਰਬ ਵਿੱਚ ਲਗਭਗ 20 ਕਿਲੋਮੀਟਰ (15 ਮੀਲ), ਅਤੇ ਬੱਟ ਤੋਂ ਲਗਭਗ 65 ਕਿਲੋਮੀਟਰ (40 ਮੀਲ) ਦੱਖਣ ਵਿੱਚ ਕੇਂਦਰਿਤ ਸੀ।
72	crime	ਇਸ ਦੇ ਨਤੀਜੇ ਵਜੋਂ, ਗ੍ਰੀਕ ਕਨੂੰਨੀ ਭਾਈਚਾਰੇ ਦੇ ਅੰਦਰ ਇੱਕ ਵੱਡਾ ਸਕੈਂਡਲ ਖੜ੍ਹਾ ਹੋ ਗਿਆ, ਜਿਸ ਦਾ ਕਾਰਨ ਪਿਛਲੇ ਸਾਲਾਂ ਵਿੱਚ ਉੱਥੋਂ ਦੇ ਜੱਜਾਂ, ਵਕੀਲਾਂ, ਉਪਵਕੀਲਾਂ ਅਤੇ ਅਟਾਰਨੀਆਂ ਵੱਲੋਂ ਕੀਤੀਆਂ ਗਈਆਂ ਗੈਰ ਕਨੂੰਨੀ ਕਰਵਾਈਆਂ ਦਾ ਖੁਲਾਸਾ ਬਣਿਆ।
1061	crime	ਕਾਂਗਰਸ ਵੱਲੋਂ 2005 ਦੇ ਵਿੱਤੀ ਸਾਲ ਵਿੱਚ ਅਸ਼ਲੀਲਤਾ ਨੂੰ ਠੱਲ ਪਾਉਣ ਲਈ ਕੀਤੀ ਗਈ ਪਹਿਲ ਦੀ ਫੰਡਿੰਗ ਸ਼ੁਰੂ ਕੀਤੀ ਗਈ ਅਤੇ ਨਿਰਧਾਰਿਤ ਕੀਤਾ ਕਿ ਐਫ.ਬੀ.ਆਈ. ਵੱਲੋਂ ਬਾਲਗਾਂ ਦੀ ਪੋਰਨੋਗਰਾਫ਼ੀ ਲਈ 10 ਏਜੰਟ ਸਮਰਪਿਤ ਕਰਨੇ ਲਾਜ਼ਮੀ ਹਨ।
