index_id	category	text
1030	crime	Ilay fiara voasesika baomba nipoaka tao amin’ny foiben’ny polisy tany Gaziantep tao Torkia omaly maraina dia namono polisy anankiroa ary nandratra olona hafa mihoatra ny roapolo.
88	crime	Ny manam-pahefana dia tsy nanambara zavatra ofisialy mihoatra noho ny fanamafisana ny fisamborana natao androany.
1283	crime	Nanomboka tamin’izay dia voapanga ho namono ny zanany lahy i Adekoya tao amin’ny Fitsaran’ny Sheriff tao Edinburgh.
52	crime	Ny kaomisera dia mametraka ny sazy aloa, raha ekena, ary manoratra amin’ny fomba ofisialy ireo fiampangana nataon’ilay mpitandro nanao ny fisamborana. Soratana ao amin’ny programa informatikan’ny Fanjakana ireo fiampangana ireo avy eo, ary ao no anaraha-maso ny raharaha.
132	crime	Christopher Garcia, mpitondra tenin’ny departemantan’ny polisin’i Los Angeles, dia nilaza fa ilay lehilahy voarohirohy ho nanao meloka dia atao fanadihadiana noho ny fidirana an-keriny fa tsy noho fandrobàna.
859	crime	Ny firenena sasany dia manana sazy tena henjana na dia voalohany nanaovana heloka aza ; mety ho tafiditra anatin'izany ny fandehanana an-tranomaizina mihoatra ny 10 taona na ny fanamelohana ho faty.
71	crime	Ilay mpahay lalàna malaza Grika Sakis Kechagioglou sy George Nikolakopoulos dia nigatra tao amin’ny fonjan’Atena ao Korydallus, satria tratra nanao kolikoly.
1251	crime	Bomba telo indray no nipoaka akaikin’ny toeram-piasam-panjakana tanatin’ny adiny roa.
67	crime	Rehefa nanomboka nitantara ny zava-nitranga taminy ireo mpanofa, dia tonga saina ny ankamaroan’ireo ankohonana tafiditra anatin’izany fa hay nangalarin’i Carolyn Wilson avy ao amin’ny OHA ny antoka napetrak’izy ireo ary nitsoaka ivelan’ny faritra izy.
857	crime	Mety misy mampiasa ho mpitatitra zavamahadomelina ianao na dia tsy fantatrao aza, ka hitarika olana be dia be ho anao izany.
1286	crime	Manamarika ny Profesora Pamela Ferguson avy ao amin’ny Anjerimanontolon'i Dundee ”toa mandeha amin’ny faritra mampidi-doza marina ny mpanaogazety raha mamoaka ny sary, sns, an’ireo ahiana.“
1195	crime	Raha ny nambaran’ny polisy dia mety tsy ho voasazy noho ny heloka bevava ny mpitondra ilay fiara nandona ilay mpaka sary.
1309	crime	Takalon’aina enina, izay nanisana ankizy sy be antitra no navotsotra mialoha, torak'izany koa ireo mpakasary filipianina.
122	crime	Nampitandrina ny Ambasadin’i Etazonia any Nairobi any Kenia fa hoe misy “ekstremista avy any Somalia” mikasa ny hanao fanapoahana baomba any Kenia sy Etiopia.
256	crime	Nilaza izy, “Tsy misy vaovao ahafahana miteny fa misy fanafihana efa antomotra andrasana.
1031	crime	Nilaza ny biraon’ny governora fa ny sivy ambin’ny folo amin’ireo maratra dia polisy.
240	crime	Naneho ny fialan-tsininy tamin’ny olom-pirenena sy ny haino aman-jery ny paositra omaly rehefa hitany fa nanafina antontan-taratasy maherin’ny 600 ilay zazalahy, ao anatin’izay karatra fiarahabana tratry ny taona 429, izay tsy voarain’ireo nandefasana azy.
1108	crime	Nilaza ny polisy fa efa teo nandritra ny iray andro teo ilay faty raha ny fahitana azy.
230	crime	Ilay lehilahy dia mety nitondra fiara misy kodiarana telo, mitondra baomba any amin’ny be olona.
1275	crime	Nilaza ny Jeneraly DK Arya “Olona dimy nanolana ilay ramatoa Soisy no nosamborinay ary azo ny findainy sy ny solosainany”.
1284	crime	Naiditra am-ponja vonjimaika izy mandra-piandry ny fiampangana sy ny fitsaràna azy, saingy mety ho voaloto izay porofo rehetra avy amin’ny nanatri-maso satria efa naparitaka be ny sariny.
74	crime	Ambonin’izany, ny mpitsara Fanta-daza Evangelos Kalousis dia voatazona an-tranomaizina rehefa hita fa meloka tamin’ny fanaovana kolikoly sy fitondran-tena tsy mendrika.
527	crime	Tamin’ny 28 Jona, ny Maréchal Italo Balbo, Governora Jeneralin’i Libia ary mpandovan’i Mussolini, dia maty nohon’ny tifitra avy amin’ny namany rehefa nigadona teo Tobruk.
1307	crime	Notifirin’ny Rolando Mendoza tamin’ny basiny M16 ny mpizahatany.
1277	crime	Ny Kaomisera Chandra Shekhar Solanki dia nilaza fa ilay voampanga dia hiseho tsy takon’endrika eo amin’ny lapa.
858	crime	Ao anatin’izany dia mila milahatra, satria ireo alika mpioroka rongony dia azo ampiasaina amin’ny fotoana rehetra izay tsy tsikaritra.
312	crime	Ilay lehilahy 30 taona, teraka tao Buffalo, dia anisan’ireo olona efatra maty nandritra ny fitifirana, ny vadiny kosa anefa tsy naratra.
1037	crime	Norobain’ny jiolahintsambo izy, nokaikerin’ny alika romotra tany Tibet, nandositra fanambadiana tany Nepala ary voasambotra tany India.
1306	crime	Polisy Filipiana teo aloha no nitazona mpizaha tany tao Hong Kong tamin’ny fitazonana ny fiara fitateran’izy ireo tao Manila, renivohitr’I Philippines.
30	crime	Nampalaza ny fonja ny fanararaotan-gadra tsikaritra taorian’ny nakan’i tafika amerikana ny fahefana.
1171	crime	"Mpandinika iray no namaritra an’i Bishkek ho mihamilentika anaty ""gaboraraka"", satria nisy andian’olona nirenireny teny an-dalana ary nandroba ireo fivarotana entam-barotra."
222	crime	Io mpanolotra izay voasambotra teo am-panolorana io dia nandà ny fanafihana ary nilaza fa nampiasa ny tsatoka izy mba hiarovany ny tenany tamin’ny tavoahangy izay natsipin’olona maherin’ny telopolo.
50	crime	Nandritran’ny telo volana farany teo, efa ho 80 ireo nosamborina izay navototra avy amin’ny Central Booking facility nefa tsy nisy fiampangana voasoratra.
224	crime	Nilaza tamin’I Blake ilay mpitsara fa “saika tsy azo idivirana” ny fandefasana azy am-ponja.
183	crime	Ny Minisitry ny Fahasalamana dia naneho ny ahiahiny mikasika ny fahasalaman’ireo olona izay manararaotra ny maha ara-dalàna vonjimaika ireo akora voakasika, sy ny fanamelohana mifandray amin’ireo zava-mahadomelina nanomboka tamin’ny fotoana izay nampiharana ireo fiovàna tsy mifanaraka amin’ny lalàmpanorenana.
1274	crime	Voaverin’ny polisin’i Madhya Pradesh ireo solosaina sy finday nisy nangalatra.
90	crime	Tsy mbola fantatra hatreto na ny antony iampangana azy na ny antony nanosika ireo manampahefana hitazona ity zazalahy ity fa natomboka tao amin'ny fitsaràna federaly ny dingana fitsaràna zaza tsy ampy taona.
1170	crime	Ny fielezan’ny fandrobana dia voalaza fa nitohy nandritry ny alina, ary tsy tonga teny amin’ny lalan’i Bichkek ny mpitandro filaminana.
502	education	Ohatra, ireo ankizy mahatsapa tena ho anatina foko vitsy an’isa izay voatsaratsara fahatany ho tsy dia mahay an-dakilasy dia lasa tsy mahay ao am-pianarana rehefa fantany ny momba ilay fitsaratsarana ivelany mifandray amin’ny firazanany.
314	education	Tao anatin’ny naotiny izy dia nampiasa teny izay noraisin’ny ray aman-dreny sasany ho toy ny ompa, ary voalaza fa nampiasa teny ratsy foana izy tao an-dakilasy.
934	education	Jereo ao amin’ny sampandraharaha sy ny departemantan'ny fifindramonin'ny firenena izay tianao hianarana ny pitsony amin’ireo fepetra takiana.
304	education	Tany amin’ny taona 1960 dia niverina tany Alzeria vao nahaleo tena izy hampianatra momba ny fanatontosana sarimihetsika.
1512	education	Ny rafitra fametrahana ankizy fianakaviana ampiasaintsika dia tokony hanome fonenana azo antoka, mpikarakara be fitiavana, fanabeazana marin-toerana ary fikarakarana ara-pahasalamana azo antoka.
177	education	Tamin’ny fotoanan’ny fanomezana valisoa, dia nahitana fivoarana betsaka tamin’ny valin’ny fanadinana ny sekoly tao Atlanta.
1683	education	Ohatra, isan-taona dia mandrafitra tranonkala momba ireo diany tany amin’ny Renivohi-panjakana ireo mpianatry ny Sekoly Bennet ao Karolina Avaratra, avaozina isan-taona ilay tranonkala, fa ireo dika taloha kosa dia tazonina ao amin’ny aterineto ho scrapbook.
913	education	Indraindray, mila mividy laharana mitokana ianao hamelana ny PSTN hiantso anap. Misy fahasamihafana amin’ny olona miantso anao ny fihavian’ny laharanao.
1912	education	Matetika, ny fisoratanao anarana amin’ny fianarana any ivelany mandritra ny taona iray hiatoanao amin'ny fianarana, dia hita fa mety hiakatra kokoa ny vintanao hifindra amin'ny fianarana ambaratonga ambony rehefa miverina an-tanindrazanao.
1510	education	Tsy misy zaza tokony hihalehibe anaty tontolo tsy misy fitiavana, tsy misy firaharahana ary tsy misy fanabeazana, nefa betsaka no toy izany.
1996	education	Misy fombandrazana hoe miaritory mandritra ny alin’ny Paska ary miandry eo amin’ny teorana iray voafaritra tsara mba hahita ny fiposahan’ny masoandro.
506	education	Azo idirana mora foana io pejy io amin'ny alalan'ny fanomezana adiresy tranonkala iray monja, izany dia manamora ny fitadidiana sy ny fanoratana azy ho an’ireo mpianatra izay mety hanana fahasahiranana amin’ny fampiasana kitendry na amin'ny fanononan-teny.
315	education	Noampangain’ny Fanabeazana Maoderna ho namoaka sary fanentanana tsy nahazoana alàlana maro amin’ny fiara fitanterana izy ary milaza fa izy no Lehiben’ny mpanazatra teny anglisy.
513	education	Niova ny fahafahana mandrato fahaizana sy ny fomba fianarana araka ny voalaza terỳ aloha, dia lasa niova koa ny fototra mamaritra ny fahalalana raisin’ny olona.
1505	education	Raha toa ka tokony hanamora sy hahatonga ny fianarana hahaliana bebe kokoa ny fianarana izay mifototra amin’ny tetikasa, dia afaka mihoatra izany ny fampiasana kombarika pedagôjika.
1682	education	Ny fizarana ny dia izay natao amin’ny alalan’ny fitantarana dia fomba tsara anehoana ilay dia ary ahafahana miza traikefa ho an’ireo kilsy manaraka.
933	education	Any amin’ny ankamaroan’ny firenena dia mila manana taratasim-panolorana avy amin’ilay sekoly tianao ianarana ianao, ary manana porofo fa manana vola ampy ivelomanao mandritra ny taona voalohany ianaranao fara-fahakeliny.
425	education	Na izany aza, nankany amin’ny oniversiten’ny Trinity College, Cambridge I Charles izay nianarany Antropolojia sy Arkeolojia, ary Tantara nony taty aoriana, ka nahazoany naoty 2:2 (naoty sokajy faharoa ambany kokoa)
19	education	Teraka tao Hong Kong, nianatra tao amin’ny Anjerimanontolon’i New York sy ny Harvard Law School i Ma ary indray mandeha dia efa nahazo “karatra maitso” maha-mponina amerikanina maharitra azy.
1976	education	Noho izany, ny famakiana ity bokikelina gramera ity dia hanampy be anao hianatra ny gramera Persa sy hahazo bebe kokoa ireo ohapitenenana.
972	education	Na izany aza, ireo Belza sy Soisa miteny frantsay dia nianatra ny frantsay iraisana tany am-pianarana, ka afaka mahazo izay lazainao na dia mampiasa ny fomba fanisa frantsay iraisana aza ianao.
1506	education	Ny kombarika dia tsy fomba fianarana fa kosa fanampiana izay anohanana ireo olona manandrana fomba fianarana vaovao tahaka ny mampiasa rindrambaiko informatika vaovao na manomboka tetikasa vaovao.
1685	education	Koa satria ny mpianatra matetika no mpisehatra mitsikera indrindra, ny mpanoratra ny blog dia niezaka nanatsara ny lahatsoratra mba hialana amin’izany tsikera izany.
1312	education	Niofana ho lasa dokoteram-behivavy izy dia avy eo niasa tao amin’ny Hopitalim-behivavy Nasionaly ao Aucklands tamin’ny 1959.
1913	education	Raha ny mahazatra dia misy saram-pianarana aloha raha te hisoratra anarana amin’ireny fandaharam-pianarana ireny.
28	education	Nivoaka avy tamin’ny sekoly ambony Kolejin’ny Ara &amp; Siansa tao amin’nyOniversite Virginia tamin’ny 1950 izy ary lasa mpanolotra lehibe tao amin’io toerana io.
645	education	Raha ny marina, tsy misy zavatra tokana tsara ianarana. Ny fianarana dia mitranga anatin’ny fifanatrehan’ilay mpianatra sy ny fahalalana izay atolotra.
41	education	Misy sasany mino, anisan’izany i John Grant, fa samy nahatonga ny famaranana ilay tantara mitohy ny olana teo amin'ny famatsiam-bola sy ny fiovàn'ny filôzôfian'ireo fandaharana amin'ny fahitalavitra fanabeazana.
1686	education	Ny fanoratana bilaogy ihany koa dia “manery ny mpianatra mba hahafantatra bebe kokoa ny tontolo manodidina azy.” Ny filana hampitombo ny fahalianan’ny olona dia mitaona ny mpianatra hahay sy hahaliana (Toto, 2004)
1680	education	Ny fitsangatsanganana mijery ny manodidina ny taranja lehibe amin’ny kilasy rehetra. Matetika ihany ny mpampianatra no te hitondra ny mpianany amina toerana izay tsy anaty kajy ny fandehanana fiarabe.
763	education	Nandefa mailaka tamin’ny mpianatra ao amin’ny anjerimanontolo ao an-toerana izy ary nahazo tolotra fampiantranoana maimaimpoana tsy tambo isaina.
1979	education	Ny ivontoerana mpanaramaso talohan’ny fiainana maoderina dia tsy mitombina intsony ankehitriny, ary mijanona ho tranombakoka, na toerana fanabeazana.
317	education	Nisy mpianatra teo aloha nilaza fa nampiasa “fitenin-jatovo tany am-pianarana, nampianatra fahaizana mampiaraka an-tsoratra, ary nitovy tamin’ny naman’ny mpianatra rehetra” izy.
646	education	Ny zavatra iainantsika ankehitriny miaraka amin’ny ianao ihany no manao izany, ny fanehoana ny andinindininy, fahitalavitra mifototra amin’ny fianarana dia maneho izany teboka izany.
640	education	Izany dia mamela ireo mpianatra hianatra amin’ny gadony manokana sy mifehy ny hafainganan’ny fahalalana ara-panabeazana.
2008	education	Ny mpiasa matetika dia mila mahazo alalana avy amin’ireo lehibeny na inona na inona fanapahan-kevitra raisiny, ary mila mankatò ny baikon’ireo lehibeny tsy misy fisalasalana.
644	education	Ny aorian’ny maoderina amin’ny fampianarana dia manolotra fahafahana amin’ny tsy azo hozongozonina. Tsy misy fomba tokana tsara amin’ny fianarana.
313	education	Karno dia mpampianatra anglisy fanta-daza fa niteraka adihevitra, izay nampianatra tao amin'ny Modern Education sy ny King's Glory ary nilaza fa nanana mpianatra miisa 9.000 tamin'ny asany nahatratra ny fara-tampony.
1688	education	Raha hay tsara ny fampiasana ny blog dia “hahatonga ny mpianatra hahay handinika sy hitsikera zavatra izany, satria mamaly hevitra maro amin’ny aterineto izy, afaka miaro ny heviny izy na dia mifanohitra amin’ny hevitra soratan’ny hafa ary afaka milaza ny fahitany ny olana sasany.” (Oravec, 2002)
504	education	Manintona olona maro ireto tranonkala ireto, indrindra indrindra ao amin’ny toeram-pampianarana.
1311	education	Nanaraka ny dian-drainy i Liggins ary niasa ho mpitsabo.
1684	education	Ny bilaogy dia manatsara ny fahaizan’ny mpianatra manoratra ihany koa. Na dia tsy mahay fitsipi-pitenenana sy fomba fanoratra ny mpianatra vao manomboka mampiasa bilaogy, dia miova izany amin’ny ankapobeny nohon’ny ny fisiana mpanaraka.
481	religion	Ny fivavahana mifono zava-miafina dia ny fikatsahana ny firaisana amin’ny, fitoviana amin’ny, na fahatongavan-tsaina amin’ny zava-misy avo indrindra, andriamanitra, fahamarinana ara-panahy, na Andriamanitra.
1435	religion	Nandritra ny arivo taona mihoatra, ny fivavahana kristianina dia nampiray ny firenena eoropeana na dia teo aza ny fahasamihafan’ny tenim-pirenena sy ny fomba amam-panao.
1539	religion	Amin’ny Kundalini Yoga, mifoha amin'ny alalan'ny paozy yoga, fizarana miaina, mantra sy ny fakàna sary an-tsaina ny angovo Kundalini (angovom-pahazavana ara-panahy).
1387	religion	Nitondra sorona ho an’ireo andriamanitra ny olona ary ireo pretra niezaka namaly ny filàn’ireo andriamanitra tamin’ny alalan’ny lanonana sy fetibe.
1185	religion	Chambers, agnostika iray, dia manohana fa “tsy misy antony” ny fitoriana azy ary “afaka mitory izay tiany hotoriana ny rehetra.”
622	religion	Amin’ity tranga iray ity, nanampy ny olona hisokatra amin'ny fiovàna vaovao sy lalana vaovao ho an'ny fiangonana ao an-toerana ny fitadidiana ireo ohatra teo aloha momba ny fitondrantena eo amin'ny fandraharahana sy ireo fahombiazana azo tamin'izany.
1995	religion	Maro amin’ireo fombandrazana manodidina ilay andro fety no lasa arahin’ny tsy mpino any amin’ny firenena kristianina koa sy ny tsy kristianina maneran-tany.
696	religion	Noho ny lanjany ara-pivavahana, ary indrindra amin’ireo toerana efa tranainy ao amin’ny tanànany, dia anisan’ny toerana mahasarika mpizaha tany sy be mpandeha indrindra any Israely i Jerosalema.
485	religion	Fivavahana avy any amin’ny kontinantan’i Azia ny Sikhism. Avy tao amin’ny faritr’i Punjab no niantombohany tamin’ny taonjato faha-15, ary fivavahana nisaraka tamin’ny fombafomba Hindou izy io.
1184	religion	I Chambers dia nitory an’Andriamanitra noho ny “fahafatesana miely patrana, fahapotehana sy horohoro faobe natao tamin’ny mponin’ny Tany an-tapitrisany maro”.
1938	religion	Ny Kristianina Ortodoksa no fivavahana lehibe indrindra ao Moldavia.
1538	religion	Raha ny marina dia tena tsotra ny bodisma Tibetana. Kundalini Yoga ilay izy, fisaintsainana sy lalana amin’ny fitiavana ny rehetra.
1455	religion	Tena liana tamin’ny raharaha mihoatra ity fiainana mahazatra ity i Muhammad. Nandeha matetika tany anaty lavabato iray izay lasa antsoina hoe “Hira” tao amin’ny tendrombohitra “Noor” (hazavana) izy mba handinika.
62	religion	Brezila no firenena Katolika Romana lehibe indrindra eto an-Tany, ary ny Fiangonana Katolika Romana dia nanohitra hatrany ny fanaovana ho ara-dalàna ny fanambadian’ny olona mitovy fananahana tao amin’ny firenena.
1537	religion	Mifototra amin’ny fampiaranaran’ny Boddha ny Boddisiman’i Tibet, fa novelarin’ny lalam-pitiavan’ny mahayana sy ny tekinika maro samihafa avy amin’ny Yoga Indiana.
