index_id	category	text
68	crime	Na dausaumi vale e Lockwood Gardens era vakabauta ni tiko e 40 na matavuvale se sivia ni ra sa na cemuri, ena gauna era vulica kina ni ovisa ena OHA era sa vaqaqa tiko na veivakavaletaki e Oakland era rawa ni oka tu ena veivoli vakalawa ni veivakavaletaki.
1214	crime	Qai ciqomi malua tale mai na itukutuku ni a ciqomi mai na waqavuka na itukutuku rerevaki ni tiko e dua na gasaukuru e loma ni waqavuka ka sa vakasukai tale ki Afghanistan, ka ro e Kandahar.
1032	crime	Era kaya na ovisa ni ratou siqema ni vakaitavi na matailawalawa na Daesh (ISIL).
316	crime	Sa beitaki talega o koya ena basuki ni lawa ni tabaki vakailoa eso na nona cakacaka, ka sega ni vakadinati.
1104	crime	E dua na vuniwai ka cakacaka tiko ena Valenibula ni Gone e Pittsburgh, Pennsylvania ena beitaki ena laba ena gauna e kunei kina na tinana ni sa davo matemate tu ena daku ni nona motoka ena Vukelulu, era kaya na vakailesilesi mai Ohio.
1310	crime	Na dauveitaba e a qai sosomitaka edua na buinigone baleta ni via gole ivalelailai. E a qai lauvana o Mendoza.
180	crime	Na veika e kunea e vakaraitaka ni a sagai me veisautaki na pepa ni veitarogi vei Hall, kei na 34 na vakailesilesi ni vuli, me vaka e vakaraitaki ena 2013.
1261	crime	Na Kovana ni California o Arnold Schwarzenegger sa sainitaka e dua na lawatu ka vakatabuya na volitaki se saumi ni yaloyalo ni qito ni veivala.
231	crime	Na turaga ka seqemi ni vakacabotetaka na gasaukuru sa vesu tiko, ka mavoa talega ena kacabote a vakavuna.
1030	crime	E kacabote e dua na motoka ena gasaukuru ena valenivolavola liu ni ovisa mai Gaziantep, Turkey ena mataka nanoa ka rau mate e rua na ovisa ka mavoa kina e ruasagavulu vacaca na tamata.
88	crime	Na ovisa e ra se sega ni kaburaka na itukutuku kece ka ra vakadonuya ga na taro me baleti koya e a vesu.
1283	crime	Sa tiko mai na Valeniveilewai mai Edinburgh Sheriff o Adekoya ka beitaki ni labati luvena tagane.
52	crime	E vakatara na belemauti o komisina, kevaka e vakatarai, ka qai vakaivolataka na cala e beitaki kina me vei ovisa ka veivesu. Ena qai vakacurumi na cala e beitaki kina ena misini ni katoni itukutuku ena komipiuta ka vakamuri ena vanua e vakamuri kina na kisi.
132	crime	Na gusunivosa ni Tabacakacaka ni Ovisa e Los Angeles, o Christopher Garcia, e tukuna ni o turaga ka siqemi ena cala ni curu vakatawadodonu kei na vakacaca esa vakatarogi tiko.
859	crime	Ena so na matanitu e dau kaukaua sara na itotogi e tau vei ira mada ga na se qai cala vakadua; e rawa ni okati kina na nomu bala e valeniveivesu me sivia e 10 na yabaki se o vakamatei sara ga.
71	crime	Na loya ni Kirisi kilai levu, o Sakis Kechagioglou kei George Nikolakopoulos erau sa vesu tu mai na vale ni veivesu e Eceni na Korydallus, ni sa vakadinadinataki na cala ni cakacaka vakailowa kei na veivaqumi.
1251	crime	E tolu tale na gasaukuru era mai kacabote volekata na valenivolavola ni matanitu ena loma ni rua na auwa.
67	crime	Ena gauna era wasea na veika era sotava na tawa vale, e vuqa vei ira na matavuvale era okati kina ni a butakoca o Carolyn Wilson ena OHA na nodra ilavo vakacurumi, ka dro sara.
857	crime	E rawa ni o vakayagataki mo usana eso na wainimate gaga o sega tu ni kila, e rawa ni o lai tini leqa tale kina.
1286	crime	"E tukuna o Professor Pamela Ferguson ena Univesiti e Dundee ni ""vaka era sa lakova tiko e dua na vanua rerevaki na dauvolaitukutuku nodra tabaka tiko na itaba ni tamata era beitaki tiko."""
1195	crime	Sa vakaraitaka mai na tabana ni ovisa, na draiva ni motoka ka coqai dauniveitaba ena sega ni taba samanitaki.
1309	crime	E lewe ono na vesuki, wili kina o ira na gone kei ira na qase, era a sereki vakatotolo, wili talega kina o ira na dauveitaba ni Filipino.
122	crime	"Na itikotiko ni matanitu ko Amerika mai Narobi, Kenya sa solia e dua na ivakaro ni o ira na ""kai Somalia"" era sa tuva tiko mera veivakarusai ena gasaukuru e Kenya kei Ethiopia."
256	crime	"E kaya o koya, ""E sega ni dua na vuku me rawa ni vakatutu ni na yaco dina na coqa."
1031	crime	E tukuna na valenivolavola ni kovana ni tinikaciwa na ovisa era mavoa kina.
240	crime	Na siga na noa, eratou biuta mai na posi na nodratou vola ni kerekere vei ira na lewe ni vanua kei na tabana ni vakau itukutuku ni sa kilai mai ni a vunitaka tu na tagane lailai oya rauta ni 600 na ilavelave ni kadi ni posi, ka oka kina e 429 ni kadi ni posi ni Yabaki Vou, ka sega ni vakau vei ira na dodonu me vakau vei ira.
1108	crime	Era kaya na ovisa ni laurai ena yago ni sa davo toka e keya ka sa oti e vica vata na siga.
230	crime	E draivataka yani na turaga na motoka tolu na kena taia ka tu kina na gasaukuru ni vanua ena vanua ra oso tu kina na tamata.
1275	crime	"E kaya o Turaga ni Ovisa liu Veivuke General D K Arya, ""Keitou sa vesuka mai e lima na tamata ka kucuva e dua na marama ni Siwiteni ka kauta mai na talevoni veikauyaki kei na laptop""."
1284	crime	E tauri tiko vakavesu ni waraki tiko na veibeitaki kei na veilewai, ia na ivakadinadina e tiko e rawa ni sa veisautaki baleta ni sa tabaki raraba na kena itaba.
74	crime	Ia, na daunilewa o Evangelos Kalousis e tauri vakavesu baleta ni kune ni vakadinadinataki na veika e beitaki kina na cakacaka vakailowa kei na itovo veivakalolomataki.
527	crime	Ena ka 28 ni June, o Marshal Italo Balbo, na Kovana-Liuliu e Libya ka yalataki me sosomi taki Mussolini, a mate vakasakasaka mai vei dua ga na kai nona ena nona sa qai kele i Tobruk.
1307	crime	E vanai ira na dau saravanua o Rolando Mendoza ena na nona M16.
1277	crime	E tukuna o superintendent Chandra Shekhar Solanki ni basika yani e valeniveilewai o iratou na beitaki ka ubi tu na matadratou.
858	crime	Qo e okati kina na nomu wawa tu ena laini nira lako mai na koli mera boica na wainimate gaga, o sega tu ni kila.
312	crime	Na watina tagane yabaki 30, ka sucu mai Buffalo, e dua vei iratou na lewe va e mate ena veivanavana, ka sega ni mavoa o watina.
1037	crime	E butakoci koya o ira na pairate, ka laukati mai Tibei ena koli gaga, drotaka na vakamau mai Nepal ka qai vesu mai Inidia.
1306	crime	E dua na ovisa vakacegui e a vesuki ira edua na isoqosoqo dausaravanua mai Ogo Kogo ena gauna e taura vakaukauwa kina na nodra basi e Manila, na koroturaga kei Filipaini.
30	crime	E vakilai sara na itovo ca ena valeniveivesu oqo ni mai kilai na veivakalolomataki vei ira na kai vesu ni mai taura na mataivalu ni Amerika.
1171	crime	"E vakamacalataki ni sa lutu sobu tiko ga na itovo ni veiliutaki e Bishkek ki na ""sega na lewa vakamatanitu"" na rai mai vua e dua na dau vakadidike, ena nodra veilakoyaki tu e gaunisala na tamata ka basuka na sitoa era volitaka na kakana."
222	crime	Na daukakaburaki, e a vesu mai na vanua e a caka cala kina, e tukuna ni a sega ni vakayacora na ka e a beitaki kina, ka a vakayagataka ga na idumu me taqomaki koya mai na veitavaya e a vakayagataki me lauviri kina mai vei na tolusagavulu na tamata.
50	crime	Ena loma ni 3 na vula sa oti, rauta ni 80 na tauri vakavesu era sereki mai na vale ni Central Booking ka sega ni beitaki ena dua na ka.
224	crime	E a tukuna vei Blake na turaganilewa ni na “itinitini ni veilewai qo” oya na bala ki valeniveivesu.
183	crime	E vakaraitaka na Minisita ni Bula na lomaleqataki ni tamata yadua na nodra taura vakamamada na dodonu vakalawa ni vakayagataki ni wainimate oqo, kei na veibeitaki vakalawa ni wainiveivakamatenitaki era soli tiko me tekivu mai na gauna e sa vakayacori tiko na lewa tawadodonu ni yavu ni vakavulewa.
1274	crime	Eratou taura rawa tale mai na tabana ni Ovisa e Madhya Pradesh na laptop ka butakoci.
90	crime	E sega ni kilai ena gauna oqo na ivakacavacava cava ena vakataotaki se na veika era lesi kina na vakaitutu vua na cauravou lailai ia sa tekivu ena mataveilewai vakamatanitu na nodra cakacaka na cauravou lailai.
1170	crime	Na vakacaca raraba e kacivaki ni yaco tu ena bogi taucoko, ni ra sega ni tiko na daunitaqomaki lawa ena gaunisala na Bishkek.
502	education	Taura mada o ira na gone era gone ni dua na kawa e lailai na kedra iwiliwili era vakawai ni ra sega ni caka vinaka e koronivuli edau yaco me ra sega dina ni caka vinaka e koronivuli na gauna era dau mai kila kina na veivakaduiduitaki e dau yaco baleta na nodra kawa.
314	education	Ena nona lesoni eso na itubutubu era kaya ni vakayagataka o koya na vosa e sabalia, ka tukuna ni dau vosa ca.
934	education	Mo taroga na vanua ni vuli, wili kina o ratou na tabana ni curuvanua ni vanua o na gole kina ena itukutuku matailalai tale eso.
304	education	Ena 1960 e lesu tale o koya ki Algeria se qai tu galala walega me vakatavulica na caka yaloyalo.
1512	education	Na neitou ivakarau ni vale ni veisusu vakawawa e dodonu me vakarautaka na vanua era taqomaki kina, lomani vei ira na veiqaravi, dei na vuli, ka niutaki na veiqaravi ni tabana ni bula.
177	education	Ni sa gauna ni soli cocovi, sa vinaka cake sara mai na rawaka vakavuli ena veikoronivuli e Atlanta.
1683	education	Me kena ivakaraitaki, ena veiyabaki o ira na gonevuli e Bennet School e North Carolina era dau bulia na website me baleta na nodra gade ena Koroturaga, e dau veisautaki e veiyabaki na website, ia na ka makawa e dau biu tu ga ena internet me vaka e dua na ivola ni tositosi.
913	education	E vakalevu mo na dau volia e dua na naba me rawa kina ni sema yani kina na vei iko na qiri ni PSTN. Ia na naba o digia ena veivuke mera kila na isau ni qiri mera qiri yani kina vei iko.
1912	education	Ena levu na ituvaki ena veivuke sara vakalevu ena nomu dewa ina vuli torocake ena nomu vanua na nomu vakatovotovo rawa ena vulici ni dua na lesoni e vanua tani.
1510	education	E sega ni dua na gone e dodonu me tubucake ena dua na ituvaki e sega ni ra qaravi, lomani ka vakavulici, ia e yaco tiko na veika oqo.
1996	education	E dua na tiko na ivakarau mo yadra tiko ena bogi ni Siganimate mo rawa ni raica kina na cadra ni matanisiga.
506	education	Na tabana oqo e rawa ni dolavi rawarawa kevaka me vakarautaki e dua na yaca e nanumi rawarawa ni mataveilawa ka rawarawa talega mera nanuma na gonevuli koya e dredre vei ira na vakayagataka na papa ni taipa se na wilivola.
315	education	Na Vuli ni Veigauna Oqo e beitaki koya ni dau tabaki vakalevu na itukutuku ni veivoli ena basi ka sega ni vakadonui taumada ka lasutaka ni kaya ni o koya na qasenivuli liu ni vosa vaka Valagi.
513	education	Na kena veisau na rawati ni vuli kei na kilaka ena dua na ivakarau e sivia mai na kena yavutaki na kilaka e veisautaka na ka e rawati.
1505	education	Na vuli e dau yavutaki ena cakacakataki ni dua na ka e vakarawarawataka na vuli ka taleitaki cake, o koya e dua na ikalawa iliu mai na scaffolding.
1682	education	Na nodra vakaitavi ena gade ena monalivaliva e gaunisala vinkaa dina mera veivosakitaka kina e dua na ilakolako se veika e sotavi ena dua tale na gauna ni kalasi.
933	education	Ena levu na matanitu ena vinakati me dua rawa na ivola eratou vakarautaka na koronivuli o na lai vuli kina, mo vakaraitaka tale ga na ivakadinadina ni o rawa ni qaravi iko ga ena imatai ni yabaki ni nomu tiko.
425	education	Ia, o Charles a vuli ena univesiti e Trinity College, mai Cambridge ka vulica kina na Anthropology kei na Archaeology, ka qai vuli Tukutuku Makawa, rawata kina e 2:2 (e dua na ivolakoroi lailai).
19	education	"E sucu mai Hong Kong, ka vuli o Ma ena Univesiti e Niu Ioka kei na Harvard Law ka taukena tu ena dua na gauna na ivolatara ni tawavanua e Amerika ka vakatokai na ""green card""."
1976	education	Na kena vulici gona na icavucavuti ni vosa o na vulica na icavucavuti ni vosa vaka Pesia qai kila vinaka na yatuvosa.
972	education	Sa mani cava o ira kece era Belgium kei Suwitisiladi era rairai vulica oti e koronivuli na vosa vakaVaranise dina, ena rawa ni kila gona ke o cavuta na iwiliwili ena vosa dina vakaVaranise.
1506	education	Na scaffolding e sega ni dua na ivakarau ni vuli ia o koya e dua na veivuke vakarautaki me tokona na tamata yadua era lakocuruma tiko na vuli me vakataka na vakayagataki ni porokaramu ni monalivaliva se na itekitekivu ni dua na cakacaka.
1685	education	Me vaka ni o ira na gonevuli era na dau vakalewa na ka e volai, ena vakavinakataka o koya e volavola na ivakarau ni nona volavola me kua kina ni vakalewai.
1312	education	Sa vuli me vuniwai ni marama ka dau vakasucuma na gone ka tekivu cakacaka ena Valenibula ni Matanitu ni Marama e Okaladi ena 1959.
1913	education	E macala ni na tiko na ka mo na sauma mo rawa ni curu ina porokaramu ni vuli qo.
28	education	E taurivola o koya mai na College of Arts & Sciences ena Univesiti e Virginia ena 1950 ka dua vei ira na dau cau levu sara ena koronivuli oya.
645	education	Na kena dina e sega ni vulici ga e dua na ka e vinaka. Na vuli ena laurai kina na ka e sotava o koya e vuli kei na veika e vulica.
41	education	E nanumi, vakatalega kina na nona nauma o John Grant, ni na veivuke vakailavo kei na veisau ni vakabauta ni vuli tabaki e vakavuna na kena mai tini na parokaramu.
1686	education	Na volavola ena blog “ena lai kauaiataka kina vakalevu o gonevuli na veika e yaco wavoliti koya tiko.” Na sasaga ni kena taleitaki na ka e wiliki ena uqeti koya me qaseqase qai veivakauqeti na ka e vakarautaka (Toto, 2004).
1680	education	E dua na tiki levu ni vuli na nodra gade na gonevuli. Era dau vinakata na qasenivuli mera kauti ira na nodra gonevuli ena veivanua e sega ni rawa ni lako kina na basi.
763	education	A mani imelitaki ira eso na gonevuli ena dua na univesiti ena vanua ya, ra marau mera solia wale nodra rumu me lai vakaicili kina.
1979	education	Na vakadikevi ni tekivu ni dua na ka sa sega ni dau vakayacori ena gauna edai, e sa dau biu tu ga me vanua ni sarasara se vanua ni vuli.
317	education	E kaya e dua na gone vuli oti, ni vakayagataka na 'vosa sabalia ena kalasi, ka vakavulica na kila ni veitau, ka vaka me nodra itokani na gonevuli.'
646	education	Na veika eda sotava ena vuku ni itukutuku kaburaki ni cakava ga vakataki iko e laurai ena iyaloyalo e vakaraitaka na tikina qo.
640	education	E vukei ira na gonevuli mera cakacaka ga vakataki ira qai lewa na nodra rawa ni ciqoma na itukutuku e vakarautaki.
2008	education	Ia ena vinakati mera kera na nodra veivakadonui na nodra iliuliu na tamata cakacaka ena veika era cakava, qai vinakati tale ga mera rogoca na veika era vakarota na nodra iliuliu, mera kua ni taro lesu.
644	education	Na ivakarau vou ni veivakavulici e galala kina e dua me cakava na ka vinakata. E sega ni dua tu ga na ivakarau ni veivakavulici.
313	education	Sa dua na dau veivakavulici kilai levu o Karno ka vakavulica na Vuli ena Veigauna Oqo kei na Lagilagi ni Tui ka tukuna ni sa 9,000 nona gonevuli ena gauna torocake duadua ni nona bula vakacakacaka.
1688	education	Na kena vakayataki vinaka na blog “e rawa ni uqeti gonevuli me dikeva vakavinaka e dua na ituvaki qai vakalewa na yasana kece; na nodra vola na ka era nanuma ena veika e tabaki ena internet, e rawa kina vua na gonevuli me vakadeitaka na nodra nanuma ena ka era vola eso tale kei na nodra vakaraitaka na nodra nanuma ena vuku ni dua na ituvaki (Oravec, 2002).
504	education	Na mataveilawa oqo era sa kauwaitaki vakalevu sara, vakabibi ena ituvaki ni vuli.
1311	education	E muria na mawe nei tamana o Liggins ka yaco me cakacaka ena tabana ni bula.
1684	education	Na volavola ena blog e rwa ni vakavinakataka na ivakarau ni nona volavola o gonevuli. E macala ni sega ni dau sega ni vinaka sara na vosa era vakayagataka ena nodra blog na gonevuli qai calacala na matanivola ni se qai tekivu, e dau veisautaka qori ni tiko o ira na vakarogoca.
481	religion	Na Mysticism e dua na vakasaqaqara ni veitokani voleka, na nomu kilai iko vatakei, se na vakatakila raraba ni nona bula dina, na itutu va kalou, vaka yalo, se dina, se Kalou.
1435	religion	Ena loma ni udolu na yabaki na lotu Vakarisito e vauca vata tu na veimatanitu vaka Iurope e dina ga ni tu na duidui vaka vosa kei na ivakarau.
1539	religion	Na Kundalini Yoga e vakayagataka na kena I gu e na kena qaravi na I veimoimoi ni yago, na kena terenitaki na I cegu, na lagati ni kena vucu kei na raitayaloyalotaki na vakararamataki ni rai.
1387	religion	Era kauta mai na tamata na nodra vakacabo isoro vua na kalou, era qarava na bete na gagadre ni kalou ena veiqaravi vakavanua kei na solevu.
1185	religion	"Na tamata sega ni vakabauta na Kalou o Chambers, e veibataka ni ""sega ni vakabibitaki"" na nona veilewai baleta ni ""rawa ni veilewaitaki na tamata cava ga."""
622	religion	Ena vuku ni ituvaki qo, na kena dikevi na sasaga ni toso ni dua na bisinisi kei na nodra rawaka, e vukei ira eso mera ciqoma na veisau kei na vanua sa mua kua kina e dua na lotu.
1995	religion	E levu na ivakarau e vauca na siga ni vakacagicagi qori era sa vakatotomuria tale ga na sega ni vakabauta ena veivanua era tiko kina na lotu vaKarisito kei ira na sega ni lotu vaKarisito e veiyasai vuravura.
696	religion	Ni kilai me vanua vakalotu na siti, vakabibi e levu na vanua ni sarasara ena Siti Makawa, e dau nodra igadigadi na saravanua na vanua o Jerusalemi e Isireli.
485	religion	Na Sikhism e dua na lotu mai na vanua vaka Idia. A tauyavutaki mai na yasayasa vaka Punjab ena ika 15 ni sentueri mai na vakabauta vaka Hindu makawa.
1184	religion	"E veilewaitaka na kalou o Chambers baleta na ""veivakarusai, mate, kei na vakarerei e milioni vakamilioni na lewe ivuravura."""
1938	religion	E levu ena vanua o Moldova era lotu Orthodox.
1538	religion	Na ikenai lutua ni lotu vaka Buddhaism e rawarawa sara. E vulici kina na Kunadalini Yoga, qo ena kena yavalati na yago me rawa ni vakilai na kena vakaduavatataki na veilomani.
1455	religion	"E dau titobu na nona vakasamataka na veika levu cake mai nona bula. E dau sikova vakalevu e dua na qara a qai laki vakatokai o ""Hira"" ena Ulunivanua o ""Noor"" (rarama) me lako i masumasu."
62	religion	Na matanitu levu duadua ena vakabauta va Katolika e Vuravura, na matanitu o Brazil, ka sa dau vakaraitaka vakawasoma na Lotu Katolika kena saqata na vakamau vakamataqali vata ena vanua oya.
1537	religion	Na I vakavuvuli ni lotu vaka Tibetan Buddhism e yavutaki ena I vakavuvuli nei Buddha, ia e a vakatetei ki na nodra tuberi na lewe ni lotu era gadreva me ra vulica na veivakaduavatataki vaka Mahayana kei na I moimoi vaka yoga ni idia.
