index_id	category	text
72	crime	Njengemiphumela yaloku, lihlazo lelikhulu endzabeni yetemtsetfo taseGreece livele ngesikhatsi kwenekwa obala tindlela tekutiphatsa lebetentiwa ngabehluleli, abameli, nebameli bemafa emkhatsini waleminyaka leyengcile.
1061	crime	ICongress yacala kunikelela kucaliswa kwemanyala ngetimali tahulumende tanga-2005 futsi yacacisa kutsi i-FBI kufanele inikele ngebameleli labangu-10 etitfombeni letigcolile tebulili.
59	crime	"Labaphatsi balungiswe kabusha ngu-Provenzano ngalesikhatsi aphelisa imphi lebeyishoshotelwa ngu-Riina embusweni leyabulala boMafia crusaders Giovanni Falcone naPaolo Borsellino nga-1992."""
223	crime	Blake naye watfolakala enelicala lekutama kuphatamisa kusebenta kwemtsetfo.
1250	crime	Ibhomu yinye yachuma ngaphandle kwelihhovisi lembusi jikelele.
1131	crime	Emkhatsini wa-10:00-11:00 ntsambama MDT, umlilo wacalwa tiboshwa ebaleni.
654	crime	"Bugebengu nebutsakatsi kuvamisile kubantfu labavela kulamanye mave, akwatiwa kangako eGreenland. Ngisho nasemadolobheni, kute ""tindzawo letineludlame."""
860	crime	Tikhwama letinganakwa tisematfubeni lamaningi ekwetjiwa, kani tingaphindze tidvonse emehlo alabaphetse kuletsa tinsolo tekusongelwa ngemabhomu.
1265	crime	Huhne naPryce kulindzeleke kutsi bavele eNkantolo yaMantji iWestminster ngeNdlovana mhla tili-16.
123	crime	"I-U.S. itsi itfole umbiko kubantfu labangakashiwo lokhuluma ngalokucacile ngekusetjentiswa kwemabhomu latawuchunyiswa ""kubantfu labatiwako"" eTopiya naseKenya."
844	crime	Noma kukhashane netimangaliso tesimanje, bantfu labaningi kungenteka bakuhlanganisa nebantfu labenta umonakalo emphahleni yesive neyemuntfu ngamunye basebentisa pende lofutsako.
1060	crime	Betemlandvo bagceke tinchubo teFBI takadzeni tekusebentisa tintfo netimali kakhulu ekunakeni emacala lalula kuwacatulula, kakhulu emacala etimoto letetjiwe, ngemgomo wekukhulisa lizinga lekuphumelela lalenhlangano.
1308	crime	Labanyenti kulaba bebatfunjiwe basisindzisiwe lokungenani labasitfupha bafile kuze kube ngunyalo.
68	crime	Ticashi taseLockwood Gardens tikholwa kutsi mhlawumbe kunaleminye imindeni lengu 40 noma ngetulu letocoshwa, solo tive kutsi emaphoyisa e-OHA nawo aphenya ngaletinye tindlu temphakatsi e-Oakland lekungenteka tibe yincenye yebugebengu basetindlu.
1214	crime	Imibiko yakamuva ibike kutsi indiza itfole imibiko yekutfuswa ngebhomu yabe seyibuyiselwa emuva e-Afghanistan, yaya kuyohlala eKandahar.
1032	crime	Emaphoyisa atsi asola kutsi libutfo leDaesh (ISIL) leli lelihlasele.
316	crime	Waphindze wamangalelwa esikhatsini lesendlulile ngekwephula umtsetfo welilungelo lebunikati, kodvwa akazange ahlawuliswe.
1104	crime	Dokotela losebenta Esibhedlela seBantfwana lesise-Pittsburgh, e-Pennsylvania umangalelwe ngekubulala ngemuva kwekutsi make wakhe atfolakale afile ebhuthini yemoto yakhe ngaLesitsatfu, tiphatsimandla tase Ohio tisho njalo.
1310	crime	Laba labashutha titfombe ngekuhamba kwesikhatsi bashutha indzawo yalamoke losakhulile njengoba bakadzinga indzawo yekuhlala lekahle. Mendoza wadutjulwa.
180	crime	Bufakazi bukhombisa kutsi emaphepha eluhlolo aphatanyiswa, kanye netikhulu tetemfundvo letingu-34, loko kwavetwa nga-2013.
1261	crime	Umphatsi Wembuso WaseCalifornia, Arnold Schwarzenegger usayinde ngalokusemtsetfweni umtsetfo lovala kudayisela nobe kucashisela ebantfwana ngemavidiyo lanebudlova.
231	crime	Lendvodza lesolelwe kuchumisa ibhomu yabanjwa emvakwekulimala kulokuchuma.
1030	crime	Ibhomu yemoto lebeyentelwe kuchumisa indlunkhulu yemaphoyisa eGaziantep eTurkey itolo ekuseni, ibulele emaphoyisa lamabili yalimata bantfu labangetulu kwemashumi lamabili.
88	crime	Labasemagunyeni basho lokuncane kucinisekisa lokuboshwa lokwenteke lamuhla.
1283	crime	Adekoya bekasolo aseNkantolo yase-Edinburgh Sheriff amangalelwe ngekubulala indvodzana yakhe.
52	crime	Loseligunyeni ubeke ibheyili, uma iniketwa, futsi wenta emacala lafakwe ngemaphoyisa labophanako. ngemuva kwaloko lamacala abese sekafakwa eluhlelweni lwekhompyutha lwahulumende lapho licala lilandzelelwa khona.
132	crime	Christopher Garcia, lokhulumela Umnyango WemaPhoyisa eLos Angeles, utse lomboshwa wesilisa uyaphenywa ngelicala lekungena endzaweni lakangakavunyelwa kuyo kunelokulimata imphahla.
859	crime	Lamanye emave sekacinise sijeziso ngisho nakubantfu lokukwekucala kutsi bente emacala; loku kungafaka ekhatsi kuboshwa iminyaka lengetulu kwa-10 noma kufa.
71	crime	Labameli baseGrisi labadvumile, Sakis Kechagioglou naGeorge Nikolakopoulos bebasolo baboshiwe ejele i-Athen yaKorydallus, njengoba batfolakala banelicala lekutsatsela bantfu imali ngekucamba emanga nekukhohlakala.
1251	crime	Emabhomu lamatsatfu langetiwe achuma eceleni kwetakhiwo tahulumende esikhatsini lesingaba ngema-awa lamabili.
67	crime	Ngesikhatsi leticashi ticala kucocelana ngalokwentekile, imindeni leminyenti yabona kutsi Carolyn Wilson wase-OHA bekantjontje imali yabo futsi wabaleka kulelidolobha.
857	crime	Ungatikhandza usetjentiswa kushushumbisa tidzakamiva ungati, lokungakufaka kulenkhulu inkinga.
1286	crime	"Profesa Pamela Ferguson wase Nyuvesi yaseDundee utsi ""tintsatseli kubonakala shengatsi tihamba indlela leyingoti nangabe tikhipha titfombe tebantfu lababasolwa."""
1195	crime	Ngekusho kwemaphoyisa, umshayeli wemoto leshayise umtsebuli wetitfombe kungenteka angabhekani nemacala ebugebengu.
1309	crime	Bantfu labasitfupha labebatfunjiwe lokufaka ekhatsi bantfwana nebantfu labadzala, bakhululiwe, njengoba bebabatsebuli betitfombe beFilipino.
122	crime	"Lihhovisi lelimelele live laseMelika leliseNairobi eKenya likhiphe secwayiso lesitsi ""bantfu betepolitiki labecisako eSomalia"" bahlela kuhlanyela emabhomu kuze kuhlaselwe iKenya neTopiya."
256	crime	"Utsite, ""Akusiko kuhlakanipha kucabanga kutsi kuhlasela kungalindzeleka ngekushesha."
1031	crime	Lihhovisi lalombusi litse labalishumi nemfica balabalimele bekumaphoyisa.
240	crime	Itolo liposi licolisile esiveni nasemsakatweni ngemuva kwekutfola kutsi umfana ufihle tincwadzi tebantfu letingu-600, kufaka ekhatsi emakhadi Emnyaka Lomusha langu-429, labekasengakafiki kubanikati bawo.
1108	crime	Emaphoyisa atsi lomtimba kubonakala shengatsi bowulapho cishe lilanga linye.
230	crime	Lendvodva yashayela imoto lenemasondvo lamatsatfu lenetibhamu yacondza esicukwini sebantfu.
1275	crime	"Sekela Wemphenyi D K Arya utse, ""Sibophe bantfu labahlanu labadlwengule lowesimame waseSwiss batfola makhalekhukhwini kanye nekhompyutha yakhe lephatfwako""."
1284	crime	Usejele njengoba emele kutsi kutekwe licala lekumangalelwa kwakhe, kodvwa bufakazi babofakazi labatibonele bungase bumoshakale ngoba sitfombe sakhe sesifakwe sagcwala yonkhe indzawo.
74	crime	Ngetulu kwaloko, lijaji lelikhulu Evangelos Kalousis liboshiwe ngekutfolwa linelicala lenkhohlakalo nekutiphatsa kabi.
527	crime	Mhlaka-28 iNhlaba, Marshal Italo Balbo, loMbusi-Jikelele waseLibya futsi lobekufanele adle lifa laMussolini, wabulawa ngumlilo nakafika eTobruk.
1307	crime	Rolando Mendoza uchumise sibhamu sakhe i-M16 etivakashini.
1277	crime	Umphatsi wemaphoyisa Chandra Shekhar Solanki utsi ummangalelwa uvele enkatolo atibhonye buso.
858	crime	Loku kufaka ekhatsi kuma elayinini, njengoba tinja letimfumfutsa tidzakamiva tingasetjentiswa noma nini ningakatjelwa.
312	crime	Umyeni loneminyaka lengu-30, lowatalwa eBuffalo, waba ngulomunye kulabo labane lababulawe kulokudubulana, kodvwa umfati wakhe akazange alimale.
1037	crime	Wabanjwa inkunzi baphangi, wahlaselwa yinja lenelulaka eTibet, wabalekela umshado eNepal futsi waboshwa eNdiya.
1306	crime	Umuntfu lobekaliphoyisa e-Filipino utfumbe tivakashi tase-Hong Kong ngekutsi atsatse ngenkhani ibhasi betihamba ngayo e-Manila, enhloko dolobha yase-Philippines.
30	crime	Lelijele lacala kuba yingoti emva kwekutfolakala kwekuhlukubeteka kwetiboshwa emvakwekutsi libutfo leMelika litsatse kubusa.
1171	crime	"I-Bishkek yachazwa ngulenye inhloli ngekutsi icwila esimweni sekuba ""nebudlova"", njengaloku tigebengu tihamba etitaladini tigcekeza titolo letinetimphahla tebatsengi."
222	crime	Lona lowetfula tinhlelo, loboshwe kulendzawo yalesigameko, uphikile kutsi kunebantfu labekabahlasela watsi bekasebentisa lesigodvo kuze ativikele kubantfu labebangemashumi lamatsatfu labebamjikijela ngemabhodlela.
50	crime	Kuletinyanga letintsatfu letendlulile, tiboshwa letingetulu kwa-80 tikhululiwe eCentral Booking ngaphandle kwekugwetjwa.
224	crime	"Lelijaji latjela Blake kutsi ""cishe kutokwenteka"" kutsi utotfunyelwa ejele."
183	crime	Umphatsi wetemphilo wavakalisa kukhatsateka ngako kokubili imphilo yebantfu ngabanye labasitakala ngalokuvunyelwa kwesikhashane kwaletintfo letisekhatsi, nemacala lamayelana netidzakamiva lakehlile solo lolushintjo nyalo-lolungekho emtsetfweni lucalisile.
1274	crime	EmaPhoyisa aseMadhya Pradesh awutfola longcondvomshini nelucingo lokwetjiwe.
90	crime	Kusengakatiwa kuze kube ngumanje kutsi ngumaphi emacala latawetfweswa wona noma kutsi yini leholele tiphatsimandla kulomfana kodvwa luphenyo lucalile enkantolo.
1170	crime	Kubikwa kutsi kweba kuchubekile busuku bonkhe, njengoba emaphoyisa bekangekho kulesitaladi saseBishkek.
502	education	Ngekwesibonelo bantfwana lababukelwa phansi ngekwebuhlanga kutsi abenti kahle esikolweni bavele bangenti kahle esikolweni ngemuva kwekwati kutsi babukelwa phansi ngenca yebuhlanga babo.
314	education	Kuloko lakubhalile usebentise emavi labanye batali labawatsatsa njengalawo laluhlata, futsi kubikwa kutsi usebentise inkhulumo lengcolile ekilasini.
934	education	Hlola naleso sikhungo, kanye nemahhovisi ebantfu bekufika yalelove lofuna kucwaninga ngalo ngetimfuno letengetiwe.
304	education	Ngabo-1960 wabuyela emuva e-Algeria eveni lebeselitfole imvume yekutibusa kuze afundzise kucondzisa kudlalwa kwemafilimu.
1512	education	Tinhlelo tetfu letikhutsata intfutfuko kufanele ngabe tiniketela ngemakhaya laphephile, banakekeli labanelutsandvo, imfundvo lesesigabeni lesisetulu, kanye nekunakekeleka kwemphilo lokutsembakalako.
177	education	Ekupheleni kokukhishwa kwemiklomelo, tikolo tase-Atlanta titfole intfutfuko lenkhulu emamakini etivivinyo tato.
1683	education	Ngekwesibonelo, umnyaka ngamunye bafundzi eSikolweni iBennet lesiseNyakatfo yeCarolina bakha iwebhusayithi ngeluhambo lwabo loluya eState Capital, umnyaka ngamunye lewebhusayithi yentiwa kabusha, kodvwa emawebhusayithi lamadzala agcinwa akhona onilayini kuze alondvolotwe.
913	education	Esikhatsini lesinyenti, kufuneka utsenge inombolo yamhlabawonkhe levumela tincingo tePSTN kutsi tikushayele. Kutsi lenombolo yakuphi kwenta umehluko kubantfu labakushayelako.
1912	education	Etimeni letinyenti, kungenela ikhozi letsite ngemnyaka wakho wekuphumula kungakhulisa ematfuba akho ekuya emfundvweni lephakeme eveni lakho.
1510	education	Kute umntfwana lokufanele akhulele endzaweni lengakhulisi, inganakekeli, futsi ingafundzisi, kepha kuyenteka.
1996	education	Kunelisiko lekutsi ungalali ngebusuku bema-Easter ube sendzaweni levulekile kuze ubone kuphuma kwelilanga.
506	education	Lelikhasi ungangena kalula kulo ngekufaka likheli lewebhusayithi nje yinye, lokwenta kube lula kulikhumbula futsi kube lula kubhala kubafundzi labangaba nebumatima kusebentisa i-keyboard noma kubhala emagama.
315	education	Imfundvo yanamuhla imsole ngeku-printa tikhangiso atifake emabhasini ngaphandle kwemvumo nangekucamba emanga atsi ungumfundzisi lomkhulu wesiNgisi.
513	education	Njengoba emandla ekutfola lulwati nekufundza kushintja njengalendlela leshiwo ngenhla lizinga lendzawo lapho lwati belutfolwa khona luyashintja.
1505	education	Ngisho noma kufundza kusetjentiswa emaphrojekthi kwenta kufundza kube lula futsi kutsakatelise, indlela yekufundzisa thishela layisebentisako ngekutsi asekele umfundzi kuze atfole lwati nemakhono kusengiyo lehamba phambili.
1682	education	Kuhlanganyela luhambo lwasesigangeni kusetjentiswa tintfo tebuchwephesha kuyindlela lekahle kakhulu yekukhumbula luhambo lolutsite nekukuhlanganyela nelikilasi langesikhatsi lesitako.
933	education	Emaveni lamanyenti, utawudzinga kutsi ube nencwadzi lebuya kulesikolwa lotawufundza kuso, futsi ube nebufakazi bekutsi utawukhona kutisekela lokungenani kulomnyaka wekucala wetifundvo takho.
425	education	Kodvwa-ke, Charles wafundza enyuvesi yaseTrinity College, eCambridge lapho afundzela khona i-Anthropology ne-Archaeology, futsi ngekuhamba kwesikhatsi wafundza temlandvo, watitfolela 2:2 (idegree lengaphansi yesigaba sesibili).
19	education	"Watalwa eHong Kong, Ma wafundza eNew York University naseSikolweni Tetemtsetfo iHarvard futsi wake waba ""nelikhadi leliluhlata"" lekuhlala eMelika sikhatsi lesigcwele."""""
1976	education	Ngako-ke, kufundza imitsetfo yalolulwimi kucala kutakusita kutsi ufundze lokunyenti mayelana nemtsetfo welulwimi lwasePersian futsi uyicondze kancono imishwana yalo.
972	education	Noma kunjalo, bonkhe bantfu base-Belgium nase-Switzerland labakhuluma siFulentji ngabe bafundza siFulentji lesivamile eskolweni, khona batokhona kukuva noma ukhuluma usebentisa indlela yekubala ngesiFulentji levamile.
1506	education	Indlela yathishelela yekusekela bafundzi etifundvweni tabo ayisiyo indlela yekufundzisa kodvwa ilusito loluniketa umuntfu ngamunye lofundza lokutsite lokusha njengekufundza kusebentisa emaprogremu lamasha angcondvomshini noma kucala umsebenti lomusha.
1685	education	Njengobe bafundzi kungibo labafundza kakhulu tincwadzi, labo lababhala tincwadzi balwela kutfutfukisa indlela lababhala ngayo kuze bagweme kugcekwa.
1312	education	Waceceshelwa kuba ngudokotela wekubelekisa futsi wacala kusebenta e-Auckland's National Women's Hospital nga-1959.
1913	education	Ngalokujwayelekile kuba khona kubhadalela kufundziswa kungenela letinhlelo tekufundza.
28	education	Wetfweswa ticu eKolishi Letebuciko Nesayensi yaseNyuvesi yeVirginia nga-1950 futsi bekafaka sandla ekunikeleni kuleso sikolwa.
645	education	Kuze ufundze kudzingeka kube nesenteko bese kulesenteko utfola sifundvo bese ke uba nelwati.
41	education	Labanye kuhlanganise naJohn Grant, bakholelwa kutsi kokubili kuchekeka kwemali nekuba khona kwefilosofi yekufundzisa etinhlelweni tamabonakudze kube nemtselela ekupheleni kwaletinhlelo letiluchungechunge.
1686	education	"Futsi kubhala lokufakwa onlayini ""kwaphocelela bafundzi kutsi bahlakaniphe kakhulu nababuka umhlaba labakuwo."" Sidzingo sekutsi babe nesitsakatelo kubantfu kubente bafundzi bahlakanipha futsi baba nesifiso sekwenta lokutsite (Toto, 2004)."
1680	education	Kuphumela ngaphandle babone siganga ngulenye indlela yekufundzisa, emvamiseni yesikhatsi thishela uyaye atsatsa bantfwana abavakashise kungadzingeki kutsi bagibele ibhasi.
763	education	Utfumelele bafundzi umlayeto enyuvesi lesendzaweni futsi watfola linani leliphakeme letindzawo tekuhlala letingabhadalisi.
1979	education	Tindlu tangesikhatsi sakadzeni tekugcina tintfo tesayensi atisasebenti lamuhla, setasala nje taba ngimisamo, noma tindzawo tekufundza.
317	education	Lomunye lobekangumfundzi watsi 'bekasebentisa lulwimi lwesitsotsi ekilasini, abhala emanotsi afundzisa labanye emakhono ekujola, futsi bekangumngani webafundzi.'
646	education	Lokuhlangenwe nakho kwetfu kwanyalo nako konkhe lokutibambela matfupha nelwati lelukhishwako, tifundvo tethelevishini tikhombisa lesikhatsi sanyalo.
640	education	Sivumela bafundzi kutsi basebente ngelizinga labo futsi bacondzise nelijubane lendlela labafundziswa ngayo.
2008	education	Tisebenti ngalokuvamile kufanele titfole imvume 'kubaphatsi' bato kunoma ngutiphi tincumo letititsatsako, futsi tilindzeleke kutsi tihloniphe ticondziso baphatsi bato labatineketa tona ngaphandle kwekubuta umbuto.
644	education	Indlela yekufundza yangesikhatsi lesendlulile yenta kutsi kube nenkhululeko ngalokuphelele. Ayikho indlela leyodvwa yekufundza.
313	education	Karno watiwa kakhulu kodvwa ungumfundzisi wesiNgisi lodidanako lofundzise ngaphansi kweMfundvo Yesimanje neKings's Glory lotsite sowufundzise bafundzi labangu-9 000 kusukela acala kuba nguthishela.
1688	education	"Kusebentisa kahle ema-blogs ""kungasita bafundzi kutsi bakhone kuhlatiya nekujula; ngekutsi baphendvule etintfweni te-Inthanethi, bafundzi bangachaza lebakucabangako ngemibhalo yalabanye futsi baveze labakucabangako ngetinkhinga letitsite (Ovarec, 2002)."
504	education	Lewebhusayithi bantfu labanyenti bayinakile, ikakhulukati labo labafundzako.
1311	education	Liggins ulandzele tinyantselo tababe wakhe watsatsa timfundvo tebudokotela.
1684	education	Ema-Blog angaphindze asite bafundzi kutsi batfutfukise kubhala. Njangaloku bafundzi becala ngalokuphindzaphidziwe kusebentisa ema-blog labhalwe ngendlela lengalulandzeli luhlelo lwelulimi kanye nendlela yekubhala emagama, kuba khona kwetibukeli ngalokuvamile kuyakushintja loko.
481	religion	Bufihlakalo kusho kufuna kuhlanganisa tingcondvo ngakamoya nalabanye, bunikati nalabanye, noma kwati kwesigcino mbamba, bunkulunkulu, liciniso lakamoya, naNkulunkulu.
1435	religion	Sekuphele iminyaka lengetulu kwenkhulugwane inkholo yebuKhristu yente kutsi emave aseYurophu abumbane ngisho noma akhuluma tilwimi letehlukene futsi anemasiko langafani.
1539	religion	Ikanye na-Kundalini Yoga emandla eKundalini (kukhanyiselwa) avuswa kuma-yoga, indlela yekuphefumula, emavi laphindvwaphindvwako kanye naloko lokubonwa ngemehlo.
1387	religion	Bantfu bebaletsa iminikelo kulabonkulunkulu bese baphristi betama kunaka letidzingo tabonkulunkulu basebentisa imicimbi kanye netikhatsi tekukhumbula lokutsite.
1185	religion	"Chambers longakholelwa kunkulunkulu utsi licala labekwe lona ""lite sisindvo"" futsi utsi ""noma ngubani angahlawulisa noma ngubani."""
622	religion	Kulesimo, kucabanga ngaloko lokwenteke kutemabhizinisi nemphumela lobe khona kusita bantfu kutsi batibone tinsayeya letinsha kanye neticondziso letinsha telisontfo lendzawo.
1995	religion	Lamaningi emasiko mayelana neliholide atsatfwe futsi bantfu labangakholelwa enkholweni yebuKhristu emaveni ebuKhristu nalabo labangesiwo emaKhristu emhlabeni wonkhe.
696	religion	Ngesizatfu sekubaluleka kwenkholo yelidolobha, futsi nakakhulu tindzawo letinyenti tase-Old City, iJerusalema iyindzawo leyinhloko yebavakashi kwa-Israyeli.
485	religion	ISikhism sigodzi lesiseNdiya. Sesuka esigodzini sasePunjab ngesikhatsi selikhulu lesi-15 leminyaka endzaweni lenemasiko esiHindu.
1184	religion	"Emashamba ahlawulise Nkulunkulu ""ngekwandzisa kufa, kubhubhisa kanye nekutsatsa ngeludlame emafa etigidzi ngetigidzi Emhlaba."""
1938	religion	Inkholo levamile eMoldova ngemaKhristu ebu-Orthodox.
1538	religion	Ngekwesimiso iTibetan Buddhism ilula kakhulu. ihlanganisa iKundalini Yoga, kuzindla kanye nendlela yelutsandvo loluhlanganisa konkhe.
1455	religion	"Muhammad bekanesitsakatelo lesikhulu ngekuphila lokungale kwaloku lesikuphilako nyalo lokungajabulisi . Bekavamise kuya emhumeni lobese watiwa ngukutsi yi-""Hira"" kuleNtsaba ye-""Noor"" (kukhanya) kuze ayocabanga."
62	religion	IBrazil live lelikhulu lamaRoma Katolika emhlabeni, futsi Lisontfo LamaRoma Katolika ngalokuphindzaphindziwe iphikisane nekuvumela imishado yebantfu lebanebulili lobufanako kulelive.
