index_id	category	text
44	disasters	Pred ɛ ruɔth in bee gua̱a̱th mi lëthlëth min bumni jɛn ɛ lɔ̱ŋ min ca nɛn kui̱c jɔak kɛnɛ kui̱c cueec Atlantik ni̱ kɛ tuk thurɛni̱ thatɛlaitni̱, ɛ jɛn kɛl kä diɔk thuɔ̱ɔ̱li̱ tin di̱t tin ca gɔ̱r kui̱c cueec kä 35°W.
1079	disasters	Cu U.S Kɔrpi̱ni̱th duŋ enji̱ni̱eeri̱ pekdɛ thɛm jɛn cua inchi̱ni̱ 6 dɛ̈p nhial mi̱ dɔ̱ŋ bi̱ läny pek ëë caa ya̱r ɛ ben pi̱ni̱ raar ëë nhiam.
1305	disasters	Laar muktäb ji̱ ''Pacific Tsunami Warning Center'' jɛ bä ɛn ɣöö thiɛlɛ lath piɛny mi ci jɔɔc yieer.
1219	disasters	Kɛ ruɔ̱n ëë ci wä cu Iran tekɛ riɛk ria̱a̱th nhial mëë pɛn riääc mi wä kä Armenia, kä cuɛ nɛy ti 168 näk rɛydɛ.
1138	disasters	Thiɛlɛ läär kɛ ɣöö dë naath ji̱ök ɛ wi̱dun te cuŋä kiɛ jinä kɛ kui̱ thuna̱a̱mi̱ mi̱ caa lar, kɛ mëë liŋkɛ kä Jakarta ji̱öpi̱i̱dhikni̱ ejenthi̱, thiɛlɛ läär mi̱ bi̱ ben nhial kɛ ɣöö ɛn lathpiɛny /känɛ cop kä magni̱ti̱öd min de go̱r 6.5.
1873	disasters	Jiɔm mi jiääk ce̱tdɛ kɛ puɔ̱t jɔam mi di̱i̱t,kɔ̱c mi di̱i̱t, kɛ thul mi di̱i̱t kɛ tuur mi di̱i̱t.
209	disasters	Kuär mi te kɛɛl kɛ kampani jäthä cuɛ jɛ la̱r naath gua̱a̱th ëë cɛ tekɛ ram ci yɔ̱a̱t kɛ kui̱ jäthä.
894	disasters	Min no̱o̱ŋ riëëcni̱ ɛlɔ̱ŋ kɛ jiɔm ɛta̱a̱ cätcätdä gëkni̱ caari̱ ( jäl gekni̱ car) cëtkɛ ka̱a̱th.
1101	disasters	Kɛn cukɛ ŋot ɣɔ̱n kɛ käp cuɔ̱p ɛn ma̱r ëë di̱t ëëdan kɛnɛ ɣöö ɛŋu de bɛ̈c ɛlɔ̱ŋ kɛ Wi̱cmuɔɔɔ̱n.
582	disasters	Roth la kɛn jiɛn laa yut,wooc kɛn jiɛn puɔ̱ny duël nhial, kä jak kɛn thuɔ̱rbiɛɛli̱ kä wä nhial.Min jiäk ni̱ jɛn ɛlɔ̱ŋ kɛ thëm dɛ ni̱ kä rɛɛw kä roth thukɛ kɛ thaakni̱ ti̱ bääl diɔ̱k.
1145	disasters	Jɛn pɛ̈ɛ̈n tëë nhial ɛlɔ̱ŋ rɛy päämi̱ ti̱ ŋuɛthŋuɛth, kä cua ŋäth i̱ dɔ̱ŋ dera jɛn duŋ maac in wä kɛ waaŋ rɛy dɔaar.
347	disasters	"""Ci̱ nëën wärnyinä kɛl ku tiath, kä cu kɛn ɛ cu tok kɛ mi̱ bäkɛ raar kä wärnyinä,"" laar ɛ ramin ci̱ kään ni̱ Pra̱n-thi̱th-dhɛk Köwal."
1266	disasters	Kɛn ji̱ buɔ̱ɔ̱tni ɛ Nicholas Alden, 25, kɛ Zachary Cuddeback, 21. Cuddeback ɛ jɛn la geer ɔ.
1304	disasters	Laar muktäb ji̱ Nhiam ɣɔa Mariana min la lät rik ti pay tuɔɔk ɛ ɛn ɣöö thiɛlɛ ti ca ya̱r ti ca gɔ̱a̱r piny rɛy wec.
189	disasters	Diɛwkɛ jɛ ɛn ɣöö muaŋ pi̱i̱ni mi di̱i̱t wëë kä China kɛ kph wälkɛl.
1073	disasters	Thiɛlɛ mi̱ di̱i̱t cɛ ya̱r kiɛ buɔ̱ɔ̱t ti cua liŋ i̱ ca lat rɛy Töŋa, duŋni̱ ɣöö cu mac bath kɛ rɛy gua̱th mi̱ cuɛ luny jɔk nyɔk, mëë cua ruëëc Töŋa pën lieŋ lääär kɛ ben thuna̱a̱mi̱ kɛ ɣöö ca bi̱ liŋ mëë ci̱ ben raar kä PTWC.
1768	disasters	Kɛn babuuri̱ diaal cua kɛ muɔy ,a käni̱ babuur duŋ Bi̱ri̱tic kɛl.Pe̱k nɛɛni̱ ji̱ Giarmani̱ kɛnɛ ji̱ A.Mɛrkɛm ci̱ nɛty ti̱ ŋuan yi̱e̱y kiɛn bath thi̱n.
1299	disasters	Kɛ kɔr kethni̱ ti̱ 60 tee ci̱ tuɔɔk ɛn ɣöö kän ipodni lät ci̱ di̱t ni̱ lat kɛ ɣöö ci̱kɛ lëëth, ci̱kɛ mac took ni kä bäkɛl kä cukɛ nɛy da̱ŋuaan waŋ.
1080	disasters	Jɛn Wɔrd Nainth, min cua ja̱l pi̱ni̱ guic cie tëë nhial cie 20 pi̱t rɛy gua̱t ëë tuɔɔk Ɣa̱rri̱kɛɛn Kɛtri̱na, rɛy gua̱th in thi̱a̱kɛ di̱tdɛ -pekɛ ni̱ lɛtdä cie lebee in thi̱ääkɛ mëë cuɛ pali̱ wi̱i̱dɛ.
903	disasters	La kɛn jiɔm ti̱ di̱t ɛ no̱o̱ŋ ( ti̱ cët kɛ 100-200) kä dërɛ duɔ̱r mi̱ thiɛkthiɛk kap nhial kapɛ jɛ min wee kɛ wä nhial ɣɛn thul.
1122	disasters	"Ɛ ram mi̱ wä la̱t rɛy ga̱ra̱cä thi̱a̱kɛ kɛ gua̱a̱th ëë ci̱ riɛk tuɔɔk thi̱n cuɛ lar: ""Tëkɛ gaat ti̱ liip ɣöö ba caar ŋok kä cu kɛndiaal cu pa̱c kä wi̱e̱e̱kɛ."""
1710	disasters	Kɛ 2002 cua Goma däk ɛ mac mi bëë pa̱a̱m mi la ma̱r kɛ mac kä Nyiragongo min gaŋ gua̱th diaal ti ŋuan rɛy rɛ̈ɛ̈k, cie kɛ där wec puɔ̱nydɛ.
4	disasters	Ci̱ ji̱ lääri̱ jɛ lar i̱ ci̱ thurbil in laa yiëny mac kä tiaar ria̱ynhial tɛɛth mee wä kɛn naath luäk.
1216	disasters	Kɛn rik nhial tin la tuɔɔk ŋuankɛ ɛ lɔ̱ŋ kä Iran, mi tekɛ babuuri ti dɔŋ kä ka̱n rialikä a gɔa kɛ kui̱ nath kɛnɛ dëcni wec.
337	disasters	Pi̱tɔr Lɛnth, ɛ geer motɔrthaikɔ̱l min tekɛ run 13, cuɛ li̱w mee ci̱kɛ röm kä Indianapo̱lith Motɔr I̱thpi̱i̱dwai.
31	disasters	Pikuɛt Jr. cɛ pɛ̈ɛ̈n kɛ 2008 kä Gran Pri̱k kä Thiŋgapoor ni̱ kɛ kɔr kä mee ci̱ Përnando Alo̱ndhö cuɔ̱ŋ kɛ ɣöö baa moc ja̱th kiɛ baa rialikä, mee nööŋ ɛ thurbil in guic pëk wuurä raar.
345	disasters	Cä tekɛ baŋ kɛ ɣöö thiɛlɛ mi̱ ci̱ tuɔɔk kä ɣä, duundɛ cä naath nɛn li̱wkɛ, ɣɔn kɛn ɛ dee wärnyini̱ tiath kɛ ɣöö dee kɛ wä raar kä /cɛ rɔ luaŋ.
294	disasters	Jɛn Lunö tekɛ ja̱th mi̱ 120-160 cubic metres rɛydɛ mee jiäk ɛ kä cuu jiɔm mi̱ di̱i̱t kɛnɛ muaŋ ɛ ɣɔak waaŋ po̱mä min caa täth.
1252	disasters	Tha̱a̱ŋ lääri laar kɛn ɛ i̱ pek nɛɛni tin ci li̱w kɛ ba̱däk, kä thuk tin thuɔ̱ɔ̱k laar kɛn ɛ ɛn ɣöö ji̱ buɔ̱ɔ̱tni kɛ 30; ɛni ɣöö thiɛlɛ na̱mba̱a̱r ti ca ni ŋa̱c.
208	disasters	Kɛ ruac in larkɛ ɛ lääri, dueel mi te Wi̱c Caarä Macbeth cɛ ma̱r kɛ ja̱th mi ci yiäk thi̱n.
1180	disasters	Ɛn lath piɛny cɛ di̱t ɛ lɔ̱ŋ kɛ pek mi cop 20 km (15 miles) nhiam ɣɔaa kui̱c cuëëc Dillon, amäni pek mi 65 km (40 ɛ na̱n) jɔk ɣɔaa Butëë.
72	crime	Luɔcdɛ ɛn nɛmɛ, cua i̱thkandɔl mi̱ dii̱t rɛydɛ jɛn Greek legal kɔmmie̱ni̱ti̱ cua kam nhial ɛ la ciaaŋ mi̱ ji̱ääk mi̱ nyoth ɛ kɛn kua̱a̱r luɔ̱ɔ̱kni̱, muɔla̱nɛni̱,  thöli̱ki̱tɔri̱ kɛnɛ attɔrnɛni̱ ɛ cukɛ jɛ la̱t rɛy ruuni̱ tëë cu ben kɔɔr.
1061	crime	Cuu kɔŋgrɛth ɛ tok ɛn ɣöö baa luäk ka̱m raar kɛ kui̱c nath tin laa guic mi̱ jiäk rɛy tho̱lbo̱kä 2005 kä laar kɛn ɛ i̱ FBI bɛ nɛy ti̱i̱ 10 jäkä pornogra̱p nɛɛni̱ tin di̱t.
59	crime	"Kɛn kua̱r ti̱ti̱ caa kɛ gaŋ rɛc ɛ Probɛndhanö mee go̱o̱rɛ jɛ i̱ bɛ ko̱r ee tɛ̈kɛ kɛ rɛy wec kɛ kui̱c Ri̱i̱na thuk mee ci̱ Mapia köör näk kä Giöbanni̱ Palcɔnɛ kɛnɛ Paölö Borthɛlli̱nö rɛy 1992."""
223	crime	Blake cua jɛ kum kɛ ɣöö cɛ ta̱a̱ ë dëë lat ni luk ŋar ŋar.
1250	crime	Buɔm kɛl cɛ ma̱r raar kä muktäb kua̱r.
1131	crime	Kaam 10:00-11:00 Tŋ MDT, cua mac dɔp ɛ mabuuthni̱ tin te rɛy döör raar.
654	crime	"Kraim, kɛnɛ ciaŋ jiäk kä nɛy tin /ci maa gaat wec kɛn dial, /caa ŋäc kä rɛy Gri̱i̱nland. Amäni̱ rɛy rɛ̈kni̱, thiɛlɛ kɛ ""gua̱th ti̱ tuɔ̱r tuɔ̱ɔ̱r."""
860	crime	Ɣa̱a̱c ti̱ kän thol dëë kɛ diw kɛ ɣöö dɔ̱ŋ caa mäc buɔmni kap kɛ kɛ.
1265	crime	Huhne kɛnɛ Pira-ith görkɛ kɛ nhiam luɔ̱k makämɛkä Wɛth-mini̱th-ta kɛ Pay Rɛw cäŋkä 16.
123	crime	"Jɛn U.S cuɛ lar i̱ jɛn läär jiëk kɛ jɛ kä ka̱nɛ lɛy kiɛ jakä jɔc kɛ latdɛ i̱ kɛn nɛn ti̱ la ma̱r kɛrɔ̱ kɛ buɔɔmni̱kɛɛl i̱ bi̱kɛ ma̱r ""gua̱thni̱ ti̱ ci̱ ŋäcdiɛn ko̱k"" rɛy I̱thi̱öpia kɛnɛ Kenya."
844	crime	Cäŋni mɔ kɛ nyin rɛ̈ɛ̈k ɔ, car nɛy ti ŋuanɛ ikɛ ŋuɛ̈tni̱ i̱ kɛ kɛn lät la̱t mi ce̱tkɛ nɛmɛ.
1060	crime	Nɛy tin ci̱ ruacni̱ tee wal gɔ̱r ci̱kɛ mi̱ jiäk nɛn kä ta̱a̱ ee lät FBI ŋɔak kɛ jɛ ni̱ wal kɛ ɣöö laa la̱th kɛ yio̱w ti guan kä luk mi tɔt, cetkɛ luk thuɔ̱rbiɛl mi̱ caa kual, kɛ gör kä ɣöö bi̱ muktäbdiɛn duɔr mal luäŋ kɛ riali̱kä.
1308	crime	Nɛy ti ŋuan ti ca ka̱p ca kɛ luäk ka̱ ca pek nɛɛni ti cop ba̱kɛl jek ɛn ɣöö cikɛ li̱w.
68	crime	Juɔ̱ɔ̱r të tekä Lɔkwuud Gɛrdɛni̱ cua ŋäth i̱ jɛn dɔ̱ŋ bɛ tekɛ ji̱ gɔali̱ 40 kɔ̱kiɛn kɛ ti̱ länykɛ ti̱ ba dhumɛ cop kä kɛ, ni̱ɛ gua̱a̱th ɛmɔ cua ŋa̱c jɛn poliith OHA kɛn bä nyɔk kɛn ta̱a̱ duëli̱ kɛ di̱e̱l guäc rɛy Öakland tin dɔ̱ŋ ba rɔ̱ jiek rɛy nɛɛni̱ tin ba käp kɛ kui̱ kuël duëli̱.
1214	crime	Cua jɛ nyɔk kɛ lär kɛ kɔrɛ ɛn ɣöö rieec nhial ɛmɔ cajɛ jäkä thuk ɛn ɣöö dëë jɛ mär kɛ buɔm kä cua jɛ riet jɔk kä Ap-ganith-tan, kä cuɛ wä nyuur ni kä Kan-da-ɣa̱r.
1032	crime	Bolithni̱ laar kɛn ɛ i̱ diɛwkɛ ni Daɛc (ISIL) maliciani̱ ɛn ɣöö kɛ kɛn lät riɛk ɛmɔ.
316	crime	Caa gɔany bä ni̱ wal kɛ kui̱c kä ɣöö cɛ ŋuɔ̱t kɔpirait to̱l, duundɛ ka̱nɛ kum.
1104	crime	Ɛ Däktöör mëë lät Duelwaal Gan'ä kä Pi̱tti̱thbärgi̱,Pënni̱thaibania ba wä moc karaam kɛ kui̱ lucä min bɛc ɛmɔ kɛ kɔr kä mëë cua man jiek cɛ li̱w rɛy thuɔ̱rbiɛlɛ kɛɛ Di̱ɔ̱klätni̱, mëë larkɛ ɛ ruëëc kiɛ kuumɛ rɛy Öɣi̱ö.
1310	crime	Nɛy tin la thuɔ̱r kɛ naath kɛ gua̱th mi tɔt cukɛn gua̱th nyaam mi di̱i̱t ka̱n kɛ ɣöö go̱rɛ duel tɔ̱cä. Mendoza cua cu näk.
180	crime	Cuɛ jɔɔc kɛ kɔrɛ wargakni lääri cakɛ ŋar ŋar ɛ Ɣa̱l, kɛɛl kɛnɛ nɛy ti 34 ti la kua̱r duël gɔ̱rä, kä thöpkɛ jɛ ala balak kɛ 2013.
1261	crime	Kuär kumɛ Kalipuɔr-nia ni Ar-nɔl Cua-dhi̱-niga cuɛ ŋut thany mi kuum kök kiɛ jur ŋa̱a̱ri bidiööni ti jiääk kä nɛy tin kuiy rɛy wec.
231	crime	Ɛn ram min guɛckɛ i̱ dee naath mär kɛ buɔm cua jɛ yiɛn, kɛ kɔr kä mëë cɛ buɔ̱ɔ̱t jek.
1030	crime	Cuu bomb mi̱ caa la̱th kä thurbil ma̱r kä muktäb bolithni̱ min di̱i̱t rɛy Gadhiantɛp, kä Turki̱ pan kɛ runwaŋ kä cuɛ bolithni̱ da̱ŋrɛw näk kä cuɛ tekɛ ji̱ buɔ̱tni̱ ti̱ bääl jiɛnrɛw.
88	crime	Ruëëc cua mi̱ tɔt lat raar ɛ ca ŋa̱c ɣɔppi̱ciali̱ mi̱ läny ni̱ ta̱a̱ in ta̱a̱ in ŋa̱thkɛ kä min ci̱ rɔ la̱t walɛ .
1283	crime	Adɛ-kɔya cɛ te ŋua̱a̱th luɔ̱k Cɛrip Ɛdin-bäg kɛ gua̱a̱th mi̱ bäär kä cua kum kɛ ɣöö cɛ gatdɛ näth jen ciëk ɛmɔ.
52	crime	Jɛn kuäär luɔ̱k cɛ karaam la̱thpiny, mi̱ wa jɛ ka̱m ji̱, kä cuɛ kɛn karaamni̱ tin caa la̱th piny ni̱ wal ɛ kua̱r tin yiankɛ naath pa̱a̱r. Kɛn karaam cua kɛ la̱th kä ta̱a̱ la̱t cɔmputɛrä wec kɛ ɣöö baa luk tɔtɔ kulɛ guɔ̱ɔ̱r.
132	crime	Christopher Garcia, mi la ram in la ruac kɛ naath ɛ thia̱k kä Muktäb Bolithni kä Lɔth An-jɛ-lɛth, laarɛ jɛ ɛn ɣöö ɛn wut ëë ca jek duer guɛckɛ ni to̱l in cɛ ŋuɔ̱t töl kɛ jɛ kä pa̱lkɛ yäri in cɛ ŋɔak ya̱r kɛ jɛ.
859	crime	Röl ti ŋuan thiɛlɛ kɛ pälikä kɛ duer mi ce̱tkɛ nɛmɛ. Derɛ ji̱ nööŋ yie̱n kɛ run 10 kiɛ lia̱a̱.
71	crime	Muɔla̱nɛni̱ ji̱ Greek ti̱ ci̱ ŋäcdiɛn ko̱k, Thakith Kecajiöglɔu kɛnɛ Ni̱kɔlaköpuolɔth cukɛ te yienä rɛydɛ jɛn thi̱jin Athɛn kä Kɔri̱dalla̱th, cie kɛn ca kɛ jiek ci̱kɛ riɛk kuël la̱t kɛnɛ ca̱a̱p nyuɔɔni.
1251	crime	Buɔmni da̱ŋ diɔ̱k kɔ̱kiɛn cikɛ ma̱a̱r thieekä duëli ji̱ kumɛ kɛ kɔr thaakni da̱ŋ rɛw.
67	crime	Mëë ci̱ juɔ̱ɔ̱r duëli̱ ɛ tok kɛ mi̱ latkɛ tëë ci̱ tuɔɔk kä kɛ, cuu ji̱ gɔali̱ ti̱ ŋuan ɛ cu ŋa̱c niɛ gua̱th ɛmɔ i̱ jɛn Karɔlyn Wilthɔn raan OHA ca ram mi̱ ci̱ thi̱käri̱ti̱ di̱pöthitni̱ kiɛn kual, kɛnɛ ɣöö cuɛ rɔ bar raar bänyɛ rɛk piny.
857	crime	De̱ri rɔ je̱k rɛy rikä a thiɛlɛ ji ŋäc kɛ ɣöö dëë ɣa̱cdu re̱p kɛ kuak ti ca nhɔk ɛ ji̱ kumɛ kä inɔ dëë ji̱ yiɛn kä thijin.
1286	crime	"Prɔ-pɛ-tha Pamɛla Pega̱thɔn duŋ Jamä kä Dundi̱i̱ jɛ gɔ̱r "" gɔa̱a̱r warɛgakni̱ lääri cëtdɛ kɛ mi̱ ci̱kɛ ja̱l kɛ duɔ̱ɔ̱p rikä mi ci̱ kɛn thurɛni̱ raamin luɔ̱kɛ nyuɔ̱th naath."
1195	crime	Kɛ ta̱a̱ in latkɛ ɛ bolithni, ɛn geer thuɔ̱rbiɛɛl in ci gua̱n thurɛkä riac jɔcɛ ɛn ɣöö dɔ̱ŋ /ca jɛ bi naŋ gua̱a̱th luɔ̱k.
1309	crime	Nɛɛ ba̱kɛl ti ca käp, ti matkɛ gaat thi̱n kɛnɛ nɛy tin di̱t, ca kɛ mal lony, amäni ji̱ Filipino tin la thuɔ̱rkɛ naath.
122	crime	"Jɛn Yunaiti̱d I̱thtɛti̱th embäththi̱ min te rɛy Nairöbi̱, Kenya cuɛ tekɛ läär mi̱ larkɛ i̱ ɛ wi̱dun te cuŋä ""ji̱ ji̱ääkni̱ kaa bëëni̱ kä Thömalia"" te kɛn lät kɛ ɣöö baa buɔmni̱ ŋäpä jakä ma̱a̱r rɛy Kenya kɛnɛ I̱thi̱öpia."
256	crime	"Cuɛ wee i̱ ""Thiɛlɛ ŋäc ŋɔani mi dëë laar ni ɣöö dɔ̱ŋ dëë naath maak kɛ pɛ̈th."
1031	crime	Jɛn muktäb gɛbɛna laar ɛ jɛ nɛɛ wälbäŋuan kɛ bolithni̱.
240	crime	Pan, cu muktäb wargakni malëc luɔ̱c ji̱ wec kɛnɛ ji̱ lääri mëë ca jɛ ŋa̱c ɛn ɣöö i̱ dho̱o̱l cɛ wargakni ti 600 tɔ̱w, amäni wargakni runä mi jidit ti cop 429, ti /ka̱n nöŋ jikiɛn tëë dëë kɛ lot.
1108	crime	Cu Boolith ɛ lari̱ jɛn pua̱nydɛ cuɛ jɔɔc cie mi̱ ci̱ jääny piny ɛn wa̱nɔ kɛ cäŋ kɛɛliw.
230	crime	Ɛn wut ɛmɔ cuɛ thurbil mi tekɛ ciök diɔ̱k kä tekɛ ti dee ma̱a̱r thi̱n gëër rɛy nath.
1275	crime	"Kuär Bolithni in Rɛwdɛ ni D K Arya laarɛ jɛ i̱, ""Cakɔ nɛy da̱ŋ dhieec tëë ca ciek ji̱ Thuit-dhilan mac kɛ buɔ̱m käp kä cakɔ ja̱a̱thdɛ kɛnɛ la̱btɔbdɛ jek""."
1284	crime	Ciëk ɛmɔ cuɛ te tëtdä ji kumɛ ɛ ŋot ka̱n min la duërɛ kɛnɛ min la cuɔ̱ŋdɛ liŋ, duundɛ ɣöö mi̱ tekɛ rami̱ ci min nyooth duɔ̱r nɛn dɔ̱ŋ dërɛ jɛ ya̱r kɛ ɣöö thurɛ ciek ɛmɔ caa ŋa̱c ɛ nɛy ti̱ ŋuan.
74	crime	Cua mi̱ cu räth ɛlɔ̱ŋ, ɛn luuk in di̱t ni̱ jɛn ni̱ Ebänji̱löth Kɛluothi̱th ɛ cua ram mi̱ caa yiɛn kɛ ɣöö ca jiek te tetdɛ rɛy nyuɔni̱ kɛnɛ ciɛŋ ti̱ ci̱ rɔ̱ lot.
527	crime	Kɛ cäŋkä 28 kä Paybäkɛl, dec ni Italö Balbö, Kuär Kumɛ kä Libya kä ramin caa kuany i̱ bi̱ duɔth kɛ kuäär  Mudhölini, cua näk kɛ guäc ni kɛ nyuur ria̱ynhial kä Töbruk.
1307	crime	Rolando Mendoza cɛ macdɛ mi M16 yɔ̱t gua̱th ja̱a̱li tin thiak thiaak.
1277	crime	Kuär Bolithni mi di̱i̱t ni Chandra Shekhar Solanki laarɛ jɛ ɛn ɣöö kɛn nɛy tin ca gɔany cikɛ jɔɔc nhiam luɔ̱k kɛ nhiem ti ca kuɔ̱ɔ̱m.
858	crime	Gua̱a̱th ɛn ti̱i̱ kä thäp dëë jio̱k jakä jäl kamni nath ɛ thiɛlɛ yɛ ŋäc.
312	crime	Jɛn cɔwdɛ mi̱ tekɛ run ti̱ 30, mee dapkɛ kä Bupallö, ɛ ram kɛl kä nɛy tin caa näk rɛy köör, duundɛ ɣöö ka̱n ciëkdɛ moc buɔ̱t.
1037	crime	Cua jɛ mac ɛ nɛy tin laa mac kɛ naath yier, cua cam ɛ jiök mi̱ tëkɛ jiey kä Ti̱bɛt,cuɛ rɔ bar kɛ ciaaŋ ciek kä Nɛpal kä caa yiɛn kä India.
1306	crime	Ram ci kɔŋɛ bolith kä ji̱ Filipino cɛ ja̱a̱l tëë la wä kä Hong Kong ka̱p ɛ lɔŋ kɛ käpni kɛ thurbiliɛn cuɔ̱ŋ kä Manila, min la däwec ji̱ Philippines in di̱i̱t.
30	crime	Jɛn duel yienä ɛ mɔ cɛ bɛn ɛ gua̱a̱th ji̱ la̱a̱t jiäkni̱ kä mee caa ben ŋa̱c i̱ ciaŋkɛ maabuthni̱ ɛ jiäk cuu dec US ɛ naŋ.
1171	crime	"Ɛn Bishkek cua jɛ guic ala ɣöö pɛnɛ rɛy cärä mi cɔali ""thiɛl ŋuɔ̱tni"" ɛ ram kɛl mi la gui̱i̱c, gua̱a̱th ëë wä cueer kɛ mi ja̱lkɛ wic caarä kä mackɛn kuak mieth tin ca tɔ̱a̱w kɛ ko̱r."
222	crime	Ram min la lat laari, mëë ca käp gua̱th in tuɔɔk duɔ̱ɔ̱r thi̱n, gaakɛ ko̱r in ci tuɔɔk kä larɛ jɛ ɛn ɣöö känɛ landit kɛ ɣöö bɛ rɔ kulɛ gaŋ kɛ gidha̱tni tëë yuɔ̱rkɛ jɛ ɛ nɛy ti cuɔpkɛ jiɛn diɔ̱k.
50	crime	Kɛ kɔr päthni̱ da̱ŋ 3, maabuuthni̱ ti̱ bääl 80 cua kɛ lony  gua̱a̱th yienä kä Thëntrɔl Bukiŋ ɛ ka̱n kɛ kum.
224	crime	"Cu kuär luɔ̱k Blake jiök i̱ ""ciɛ mi lua̱ŋkɛ kɛ tëŋ"" ba jɛ naŋkä thijin."
183	crime	Ɛn Kuär Puɔlä pua̱a̱ny cɛ tekɛ ti latdɛ kɛ kui̱ ciɛɛŋä nath rɛy wec kɛ na̱ŋ in naŋkɛ ŋuɔ̱t ti ca la̱th piny rɛy wec ɛn ɣöö /ci bi jääny kɛnɛ wal ti kɛ̈c kɛ̈ɛ̈c tin ya̱rkɛ naath ni mëë tuɔkɛ yäri ŋuɔ̱tni.
1274	crime	Bolithni Madhya Pradesh cukɛ la̱ptɔp kɛnɛ ja̱a̱th tëë ca kualluɔ̱c jɔk.
90	crime	Jɛn ka̱nɛ ŋa̱c kɛ jɛn gua̱a̱th ɛmɛ i̱ bɛ kula kaaram i̱ mith min ba yuɔrpiny kiɛ ɛ ŋu bi̱ ruëëc cop ɔ kä dho̱o̱l duŋni̱ caa ruac ku thuŋ tok rɛy pëdi̱ral kɔɔrti̱ kɛ kui̱ nɛɛni̱ tin kuiy.
1170	crime	Ɛn cuääthni ŋɔani cuɛ ŋot kɛ mi tëë thi̱n kɛ wäär kɛɛliw, kɛ ɣöö bolithni tin dëë naath kulɛ luek kɛ kui̱ ŋuɔ̱tni /cikɛ te thi̱n Wic Caarä Bishkek.
502	education	Niɛ gua̱a̱ mɔ, gaat ba rɔ̱ jiek ɛ la nɛy ti̱ tɔt ti̱ caa tɛk kiɛ koc ɛ bab kɛkɛ kä /ci̱kɛ bi̱ lät ɛ gɔaa rɛy duëlgɔ̱rä ni̱ ciaaŋ /ci̱kɛ bi̱lɛ gɔw duelgɔ̱r gua̱th in caa ŋa̱c ɛn kuëëth kɛ baab i̱ mi̱ caa mat kɛ ta̱a̱ dööriɛn.
314	education	Rɛy warɛgakä läärädɛ cɛɛ riëët lat ti̱ caa guic ɛ ciemani̱ gan i̱ ci̱kɛn gɔw, kä laa latdɛ riët ti̱ /ci̱ rɔ lot rɛy klathä.
934	education	Guuri jɛ kɛɛl kɛ ji̱ duël gɔ̱rädu, amäni muktäb jeli wec in wi̱i̱ gɔ̱a̱r thi̱n kɛ tin diaal tin görkɛ kä ca guir.
304	education	Kɛ rɛy runi̱ 1960ni̱ cuɛ loc kä Algi̱ria mee pay kumɛ jek kɛ ɣöö bɛ naath wä ŋiëëc kɛ la̱t pilimni̱
1512	education	Gua̱a̱th in rɔamkɛ gaat thi̱n ɛ gua̱a̱th mi̱ dee gaat gaŋ, mi̱ dee tä kɛ rööm gan ti̱ nhɔakɛ gaat, mi̱ päl gɔ̱a̱rɛ rɔ piny, kä täkɛ duelwa̱l mi̱ thia̱k kɛ kɛ.
177	education	Gua̱a̱th ëë ka̱mkɛ jɛ mucdɛ, duël gɔ̱rä Atala̱n-ta cikɛ pa̱a̱th ɛ lɔ̱ŋ rɛy ɣɔ̱ɔ̱ni tin la la̱tkɛ.
1683	education	Ce̱t kɛ cäät kɛ ruɔ̱n kɛl gaat duël gɔ̱rä Bennet min te̱ nhiam Kalipönia.ci̱ kɛn wɛbthait la̱t kɛ kui̱c ja̱l wä rɛɛk,ɣa̱ni̱ ruɔ̱l laa wɛbcait ɛ rial kɛɛ kä kuɛɛ laa ni̱ ɣöö laa min dɔaŋ la la̱th kɛ kɛ rɛy jɔam kä baa kɛ tɔ̱w ɛla buɔkni̱.
913	education	Kɛ tha̱a̱ŋ gua̱thni, bi nämbär rööl kɔk mi bi ji̱ jakä ɣöö yɔ̱a̱tkɛ ikä kɛ ja̱a̱thni PSTN. Gua̱a̱th in te nämbär thi̱n jakɛ jɛ kä thia̱k kɛ kui̱ nɛɛni tin yɔ̱a̱tkɛ ji̱ ikä ɛ kɛn.
1912	education	Gua̱thni ti ŋuan, läthdu kɛ rɔ gɔ̱rä kɛ ruɔ̱n kɛl raar derɛ ji̱ luäk kɛ wädu duël gɔ̱rä tin di̱t wi̱i̱cdun.
1510	education	/Cɛ rɔ lot ɛn ɣöö bi̱ gat piith gua̱a̱th mi̱ /caa jɛ ŋi̱i̱c, /caa  tiit, kä /caa naŋ due̱ gɔ̱rä thi̱n, duŋdɛ ɣöö tëë kɛ nɛy ti̱ la̱tkɛ kɛ kɛn tɔ̱tɔ̱.
1996	education	Tee kɛ ta̱a̱ ee wal mi̱ caa riali̱kä ɛn ɣöö bi̱ wäär Ithtɛr thuk ɛ ti̱i̱ jinä gua̱a̱th mi̱ ɣöŋ kɛ ɣöö bi̱ käny ca̱ŋ kulɛ nɛn.
