index_id	category	text
1032	crime	Obila nowacho ni gichich kod jal milieko ni jalwenj tama mar Daesh(ISIL) ni ema notimo monj no.
316	crime	Bende nosega miene kod weche kopo tije jowetene motelo chien, kata kamano ne ok odonjne e doho.
1104	crime	Jotelo ma Ohio wacho ni ajuoga manosetiyo e ospitand nyithindo ma Pittsburgh, Pennsylvania ibiro ter e doho kilieko ni oneko tok kanoyud minmare kotho ei mitoke tich adek.
1310	crime	Jopicha go bang'e ne okao kar mama moti nikech ne odwaro od losruok. Mendoza ne ogo lisasi.
180	crime	Bang'e ranyisi newacho ni otese mag penj nomul. Hall kod jotelo 34 mag somo, nochung etich ehiga mar 2013.
1261	crime	Gavana ma California Arnold Schwarzenegger ne oketo sei e chik magoyo marfuk uso kata holo tuke mag lweny mag vidio ne rowere matindo.
231	crime	Jal mane ichich go ni ema ne omuojo mbomno ne oketi e od twech, bang' ka noseyudo hinyruoge kowuok kwom muojno.
1030	crime	Mbom mitweyo e bwo mtoka mane omwoji e tesend obila maduong' manitiere ei Gaziantep, Turkey nyoro gokinyi ne onego obila ariyo kendo nohinyo marach mokalo jomoko bende ma kwan gi loyo piero ariyo.
88	crime	Jo sirkal ne ok owacho mathoth mokalo keto wach mar meko no ayanga.
1283	crime	Adekoya chakre chieng'no osebedo e od yalo bura mar Edinburgh Sheriff Court ka nodonjne kod ketho mar nego wuode.
52	crime	Jatelo makomishen ng'ado pes-jela, kachik oseyie, kendo ohiko ketho maneoketi ne achich kod obila majatwech. Keth go iruako ei compyuta mar piny kuma ibirolue wachno.
132	crime	Jaloso elo obila man Los Angeles, manyinge Christopher Garcia, nowacho ni achich mawuoyi no itimone nonro kuom kalo kiew, ok mar ketho gikmoko.
859	crime	Pinje moko nitiere kod kum mager mokalore kata ne ketho moko ma korka ng'ato otimo e tielo mokwongo; mano nyalo riwo nyaka kum mar twech kwom maloyo higni apar kata kum mar tho.
71	crime	Okinde mong'ere ahinya epiny Greece, Sakis Kechagioglou kod George Nikolakopoulos osewiti e od ang'ech mar Korydallus ma Athens, nikech ne oyudgi gi keth mag mibadhi.
1251	crime	Mbom moko adek kendo ne omuoch but ut sirkal e thuolo mar seche ariyo.
67	crime	Kane jopang udi ochako poro wach kuom gik mane otimore ne gi, thoth joudi mane wachno omako nofuenyo ni Carolyn Wilson mar OHA ne okwalo omenda mekgi mag mako udi, kendo nopondo owuok e boma no.
857	crime	Inyalo yudori kitiyo kodi kaka jating' yath ka ikia, ma nyalo biro keti e chandruok maduong' ahinya.
1286	crime	Profesa Pamela Ferguson mar mbalariany ma Dunde, nowacho ni “jofwambo tinde ochimo kuma rach, nikech gikaw pichni mag achich togiketo embui.”
1195	crime	Kaluwore gi wach obila, jariemb mtoka mane ogweyo ja go pichano ok nenre ka gima inyalo donjne.
1309	crime	Joma nomak auchiel, koting'o nyithindo gi jo ma oti, ne ogony chon, ka oriwre gi jogo picha mawuok piny Filipino.
122	crime	Apis mar jombetre mag Amerka manitiere e boma ma Narobi, Kenya ochiwo siem ni “jo wasigu mawuok e piny mar Somalia” chano mar timo monj gi jok momuonyo mbom ei piny mar Kenya kod pinyno mar Ethiopia.
256	crime	Ne owacho ni, “Onge rieko kata matin e chiwo paro mar ni irito monjno ma koro okayo machiegni.
1031	crime	Apis mar gavana ne owacho ni ji apar kod ochiko kwom ji mane ohinyore go ne gin obila.
240	crime	Nyoro, ofis jo posta ne okwayo ng'wono ir jopinyno gi jo fwambo gi keyo, bang' ka negise fwenyo ni wuoyino ne opando kalatese posta moloyo 600, nyaka kede posta mege higa manyien maromo 429, ma ne ok ochopo ne jii mane onego yudgi.
1108	crime	Obila nowacho ni nenore ni kitunduno nosebedo kanyo kwom ndalo achiel.
230	crime	Jalno liekore ni ne oriembo mtoka ma nyatiende adek mane nitiere kod mbom eiye kodonjogo ei kama ji ne ochokore.
1275	crime	Jalup Inspekta Jeneral D KArya ne owacho ni “Wasemako ji abich mane obambo dhako ma Ja_Sweden no kendo ne wayudo simbe gi laptop ne”.
1284	crime	En e jela korito mond oteme, lakini adiera mar jok ma joneno nyalo bedo ma ok adiera nikech pichane ne en oseket kuonde mang'eny.
74	crime	E wi mano, jang'ad bura maduong' Evangelos Kalousis oketi e twech nikech ne oyude gi ketho mar mibadhi kod timbe maok nikare.
527	crime	E dwe mar Jun 28, Jamadar Italo Balbo, Gavana Maduong' ma Lybia mane ilieko kaka jacham gikeni mar Musolini, nonegi e rakruok mar magina mar osiepe kanochopo e paw ndeke ma Tobruk.
1307	crime	Rolando Mendoza nomuojo bunde mare ma kite en M16 kochomogo welo manobiro limo pinyno.
1277	crime	Jatend obila Chandra Shekhar Solanki ne owacho ni jal mane odonjneno ne ochopo e od yalo bura koumo wang'e.
858	crime	Maye ni oriwo nyaka rito e laini, nikech guogi mang'weyo yedhe mamero ji inyalo tii go saa asaya kaok ochiw milome.
312	crime	Dichuo moro manosekendo mahike 30, manonyuol etaon mar Buffalo, ne en achiel kuom jii ang'wen mane othoo kod bunde. Chiege to neok ohinyore.
1037	crime	Nokwale gi jo mahundu, guog sudhe nomonje ei Tibet, noringo otony kowuok e keny ei Nepal kendo nomake ei India.
1306	crime	Ogulmama machon ma Ja-Filipin osetueyojotim limbe moko ma jo Hong Kong, ka nodino ne basgi eboma mar Manila, boma maduong' mar Filipin.
30	crime	Od twech no nobedo marahuma bang' ka nofwenyore ni jotwech ne isando kuno bang' ka jolwenj Amerka nokao tich ma kuno.
1171	crime	Bishkek ne oler kwome kaka boma no manyumore e bugo mar “bedo maonge kod chik” gi janeno moro achiel, nikech jo njore ne wuotho e nderni mag bomano ka ne gikwalo mwandu mag ji e dukni.
222	crime	Jafwambo no manomaki e kar chochni no, ne okwedo monjno kendo nowacho ni notiyo kod yien no e geng'ruok kuom chupni mane ibaye godo gi ji maromo piero adek.
50	crime	Ei dweche 3 mosekalo, maloyo ji 80 mane omaki ne ogony kowuok kar jotwech mar Central Booking ka ok odonjnegi ayanga.
224	crime	Jang'ad bura ne owacho ne Blake ni “tek ahinya mondo ogeng'” ni ne idhi soye eod ang'ech.
183	crime	Minista mar weche Thieth ne onyiso kibaji mare e wi chal ngima mar jok makao thuolo mar tiyo gi yedhe ma koro opuodhi kuom kinde machuok go, to kod buche mag keth motenore gi yedhe ma koro ni osejwang' nyaka ne chak keto e tim lokruoge ma koro nitiere e tok chik gi.
1274	crime	Obila ma Madhya Pradesh ne onwang'o laptop mane okwalno to kod simb lwedo bende.
90	crime	Ok ong'ere gi e sani ni keth mage ma idhi donjne go kata gima nomiyo obila omako rawerano, kata kamano yalo buche mag rowere osechakore e doho mar riwruok.
1170	crime	Wachore ni kuo ma alanda ne odhi mbele e seche mag otieno duto, nikech apisa mag arita kwe ne onge e ndara no mar Bishkek.
502	education	Kuom ranyisi, nyithindo mofwenyo ni ing'iyo gi eyo moro kaluwore kod rangi gii, kendo jii kinyo gii, ni ok ginyal kalo penj, nyithindogo ok bii timo maber kagifwenyo ajara moriu kod rangi gii.
314	education	Ei andiko mage notiyo gi weche ma jonyuol moko ne neno kaka mago ma ok odimbore, kendo bende wachore ni ne otiyo kod weche moduanyore ei klas.
934	education	Rang kod kar tiegruok-no, kata gi kar welo madonjo pinyno ma idwa somoe mond ginyisi gik madwarore duto.
304	education	Ehiga mar 1960, nodok epiny manyien mar Algeria puonjo kaka itayo chenro mar sinema.
1512	education	kuonde mirite jogo maonge kuonde magisore onego bed mabeyo, gijorit mabeyo, kod somo mong'ith togi thieth maber
177	education	E seche mane ichiwo puoch, skunde Atlanta ne oseneno medruok e duoko meke penj.
1683	education	Kuom ranyisi, higa ka higa jopuonjre masomo e skul ma bennet ei Carolina Manyandwat loso websait manyiso wuothgi mar State Capital, kendo bang' higa, websait iloso manyien, to machon kaa ikano embui mondo orang ndalo mabiro.
913	education	E kinde mang'eny, nyaka to inyiew namba ma chopo e piny ngima machiwo thuolo ne simbe mag PSTN mondo ogochni. Kama namba no oae kelo ga pogruok ne joma gochoni.
1912	education	E kinde mang'eny, dhi e tiegruok machuok mag higa mar rusa e pinje ma oko nyalo medo thuolo magi mag sudo e okenge mamalo mag somo e pinyu.
1510	education	Onge nyathi moro amora mowinjore odongi ei alwora maok chiwnegi arita makare, dep, to kod somo, mak mana ni gidongo kwonde ma kamago.
1996	education	Nitie tim mar bedo otieno mar pasaka, ma onge nindo, e kamoro minyalo neno godo tuch mar chieng'.
506	education	Wang'bukni inyal chopie mayot kod tiyo gi adres achiel kende, makete mayot paro kendo yot mar tiyogodo ne jopuonjre manyalo bedo kod chandruok etiyo kod keyboard kata ndiko.
315	education	Modern Education ne odonjone kwom keth mar muono lendo madongo dongo e kor bas ka ne ok omiye thuolo mar timo kamano kendo ne oriambo kowacho ni en ema ne en japuonj maduong' mar Dho-Ingresa.
513	education	Kaka ne nyalo mar yudo rieko kod tiegruok lokore e yo ma kamano kaka osewachi malo kacha yore mag okang' mane iyudogo rieko nolokore.
1505	education	E seche ma puonjruok kokalo kwom timo nonro matut onego oket puonjruok obed mayot kendo makelo mor ahinya, tiyo kod rakony to nitiere malo maloye.
1682	education	Timo limbe gi kompyuta e yor mbui kaachiel gi jomamoko bende en yo malich ahinya ma ng'ato nyalo nyiso godo paro matut e wi limbe kendo chiwo lony mare ne klese mamoko e kinde mabiro.
933	education	Ne thoth pinje, ibiro duaro oboke mowuok e sikul midwa somoe, to kod ranyisi ni inyalo sirori in iwuon kuom kuom kata mana hiki mokuongo mar somo.
425	education	Kata kamano, Charles nodhii e mbalariany mar Trinity College man Cambridge, kama nosomee kunyo gik machon, bang'e nosomo historia moyude moyudo 2:2 (digri man piny, clas mar ariyo).
19	education	Nonyuole Hong Kong, Ma nosomo e Mbalariany ma New York to kod Harvard Law School, kendo e kinde moro achiel noyudo “kadi ma ralum” mar bedo Ja-Amerka chutho.
1976	education	Emomiyo, somo oboke ni mohiw mar dhokno nyalo konyi e ng'eyo matut kuom weche mag dho Persia kendo e winjo weche go e yo maler.
972	education	Kata kamano, jogo mawacho dho piny France towuok piny Belgium kod piny Switzerland, dine gisepuonjore dho french makare e skul, koro ginyalo biro winji, kata kaa nitiyo kod dho makare mar piny France e kwan.
1506	education	Tiyo kod rakony ok en yo mar puonjruok to moloyo en mana gir chiwo kony ne jogo mayudo lony manyien e puonjruok kaka tiyo kod komputa manyien kata chako chenro manyien mag gero gikmoko.
1685	education	Nikech jopuonjre gin e jowinjo matut, jofwambo gi keyo mandiko embui chako temo loso ndikogi mondo ogol pingruok.
1312	education	Notiegore kaka laktar ma nyamrerwa kendo nochako tich e Od Thieth Maduong' mar Mon ma Auckland e higa mar 1959.
1913	education	Adiera pesa somo birobedo, mondo idonj echenro mar somo.
28	education	Nosidhne osimbo kowuok e Kolej mar Chuech kod Sayans mar Mbalariany mar Virginia e higa mar 1950 kendo ne en jachiwo maduong ne kolej no.
645	education	Kuom adier, onge kata gimoro achiel maber mar somo. Puonjruok timore e kind japuonjre gi ng'eyo mokelne.
41	education	Oyie kode kod jomoko, nyaka John Grant, ni duto koso pesa kod lokruok erieko mar chenro somo kod televison nojiwo giko sinema.
1686	education	Bende ndiko weche mag nonro e mbui “chuno jopuonjre mondo obed gi ng'eyo matut kwom aluora mar piny magidake”. Duaro mar chopo dwach jowinjo kata josomo mag weche mondiki e mbuigo jiwo jopuonjre mondo obed jok mariek kendo makelo mor (Toto 2004).
1680	education	Wuodhe mag jopuonjre kaoga kamaduong' ahinya e klas moro amora. Kinde mang'eny japuonj nyalo hero tero jopuonjre kwonde maok ochuno ni ji nyaka dhiye gi bas.
763	education	Nooro e-mail ne jopuonjre mag mbalariany ma aluorano kendo noyudo dwoko mag jopuonjre modhuro manoyie miye kar dak maonge chudo.
1979	education	Kuonde ng'icho machon ok to kawuono, kendo odong' kaka kar kano gik machon, kata kuonde neno meke somo.
317	education	Japuonjre moro machon makanyo nowacho ni ‘notiyo kod dhok maiye e clas, nopunjo weche hera e buk, kendo ne en kaka osiep jopunjrego’.
646	education	Puonjruokwa ma sani mar time kendi, kod nyiso weche, puonjruok minyiso e-tivi te lero wachni.
640	education	Omiyo jopuonjre tiegre e ng'wejgi giwegi tobende gichiko kaka ichiwonegi tiegruok.
2008	education	Jotich kwom kinde mang'eny nyaka yud pwoth mar jotendgi ne yiero moro amora ma gitimo, kendo idwaro ni mondo giluor chike momigi gi jotendgi ma onge penjo moro amora.
644	education	Yore mag puonjruok e ndalo ma tinende gi chiwo thuolo kowuok kwom gik adieri. Onge yo moro achiel maber mar puonjruok.
313	education	Karno en japuonj Dho-Ingresa mong'e gi ji mang'eny ahinya manopuonjo e skul mar Modern Education gi King's Glory manoramo ni ne nikod jopuonjre 9,000 e kinde ma koro humbe ne lach.
1688	education	Tiyo kod blog eyo makare “nyalo jiwo jopunjre obedi ; kaka gidoko paro magiradogo e mbui, jopuonjre nyalo chiwo nonro margi gisomo pach jowetegi”. (Oravec 2020)
504	education	Websaitgii oseyudo jii maluwogii, ahinya to eweche somo.
1311	education	Liggins noluwo tie wuon mare kondo nodonjo e tije mag weche thieth.
1684	education	Blog bende nyalo konyo e bero ndiko mar jopuonjre. E kinde ma jopuonjre chako ga lony margi mar blog gi dhok mochochni to gi nyukta ma ok ondiki e yo makare, bedo mar ji masomo gigo miyo mago lokore.
481	religion	bedo machiegini kod nyasaye en manyo riwruok kod, ranyisi kod, kata ng'eyo mar adiera, bedo kaka nyasaye, adiera mar roho, kata Nyasaye.
1435	religion	Kwom higni maloyo alufu achiel din mar Jokristo nokelo pinje mag Ulaya kanyachiel kata obedo ni nitiere pogruok e dhok gi kido kod timbe.
1539	religion	Kitimo Yoga mar Kundalini, teko mar Kundalini (teko mar ng'eyo adieri) ichiero kokalo kuom bet e yore mag yoga, orako mag yueyo, wacho weche minuoyo, to kod neno ei paro.
1387	religion	Jii ne nyalo kelo misengni ne nyiseche kendo jodolo ne nyalo temo tieko duaro mag nyiseche go kokalo kwom loso nyesni kod sao.
1185	religion	Chambers, japing-wach, wachoni donjo mane otero e doho, en “kipache” kendo “ng'at ang'ata nyalo donjo neng'ato.”
622	religion	Kwom ranyisi machalo kama eni, paro ranyisi machon mag timbe motenore kod weche mag tayo ohala to kod ber manowuokie nokonyo ji e bedo moikore ne lokruoge kod yore manyien mag tayo tich e kanise mag aluora.
1995	religion	Chike mang'eny motenore gi nyasi osechaktiyogo gi jo kafiri manitie e pinje mogeno kwom Kristo nyaka gi joma ok Jokristo e piny mangima.
696	religion	Nikech pogruok mar dini mar bomano, kendo ka wawuoye e wi sait mang'eny meke citi machon, Jerusalem en achiel kuom kuonde ma welo bire e Israel.
485	religion	Din Jo-Sikh en din mawuok e kontinent maduong' mar India. Nochakore e gwenge mag Punjab e senchari mar 15 ka nowuok kuom pogruok manobedo e wech puonj mane nitiere ei kido gi timbe mag Jo-Hindu.
1184	religion	Chambers nodonjo ne Nyasaye nikech “thoye ma alanda, kethruoge kod timbe mahundu ne tara gi tara mag gik modak e Piny.”
1938	religion	Din maduong' ahinya ei Moldova en mar Jo-Kristo mar Orthodox.
1538	religion	E puonj meke, din mar Budha ma Tibet yot ahinya. Oting'o Kundalini Yoga, lalruok to kod yor hera ne chwech duto.
1455	religion	Muhammad ne nitiere kod gombo matut kuom fwenyo weche matok ngima ma wadakie ni. Nojalimo rogo moro ma bende noduogo ong'ere kaka “Hira” e Got mar “Noor” (ler) kuma nodhi paroe matut.
62	religion	Brazil e piny moting'o oganda mathoth mogik mag Din Jo-Kopere e Piny mangima, kendo Kanisa mar Din Jo-Kopere osebedo ka kwedo ahinya wach mar pwodho keny e kind ji ma nitiere kod chwech mar duong' machalre ei pinyno.
1537	religion	Din Jo-Buddha mar Tibet otenore kwom puonj mag Buddha, mak mana ni nomedgi kod puonj mag yore hera mek mahayana kendo gi riekni modhuro kowuok kwom Yoga ma India.
1536	religion	Ng'ato ka ng'ato nyalo yudo paro maler mar ng'eyo. Gimoro achiel madino yorewa mag chopo duarono en kibaji mekwa kod paro ma ok owinjore.
477	religion	Kaka kingi, Alexander nochiwre mondo ochul mondo oger sinagogi kata kamano negitamre wachneno, Bang'e ka Alexander noleng'o lewe, sinagogi noger kendo higa 323 kanepokogur jawar
487	religion	Sikhs luongo yie margi ni Gurmat, matiende en “yo mar Guru” gi dho punjab. Guru en yoo maduong e yie mar wainde duto lakini okao kamaduong' moloyo epimo yie mag jo Sikhi.
1540	religion	Kar lalruok maduong' mar Tibet en Deity Yoga. Kokalo kwom neno e paro nyiseche mopogore opogore, yore mag teko ipwodho maler, ichiero chakra kaeto paro maler mar ng'eyo biro.
249	religion	Odno noting'o jorit malworo ma ne biro limo boma maler e odhiambo mar nyasi miluongo ni hajj pilgrimage.
1963	religion	E seche ma itimo limbe e ute mag jodin, mon dwarore ni orwak rinda mabor maumo chong-gi kendo gokgi bende nyaka um.
1389	religion	Seche moko ohingni makende manitiere kod kido mar piramid, miluongo ni ziggurats, ne oger mondo obed kwonde mag hekalu.
421	religion	Jodin moko ma Jo-Jerman ne dwaro kelo Nyasaye machiegi ne oganda ma kanyono, koro ne goloso dhokno ma sie mar Dho-Estonia.
1590	religion	Josigana mag gig piny kod jo filosofi noketo pachgi kwom yore machon mag ndiko, to moloyo, e Muma mar Dho-Latin.
1434	religion	E kinde go mag sigand Ulaya, Kanisa mar Katholik, mane osebedo momeu kendo ma nitiere kod teko ne oyudore e bwo nonro mag yore abidha.
1697	religion	Jo-Arabu bende nokelo Islam e pinje go, kendo nokao kama duong' e Comoros kod Mayotte.
486	religion	Jo-Sikh rango yie margi kaka din no mopogore kod mar Jo-Hindu, kata kamaano giyie kod chakruok kod chike mage mowuok kuom din Jo-Hindu.
1390	religion	Chuny wi ohingano ne en hekalu makende mar nyasaye mopa.
1386	religion	Jo-Babylon nogero ne nyisechegi duto hekalu achiel maduong' mane gineno kaka dala mar nyasaye.
1998	religion	Kanise ma chon mang'eny jobedoga gi Arita mar Ista e otieno ma Ngeso mar giko juma ma Ista timoree, ka jo chokruok timoga nyasi mag chier Kristo e chuny otieno.
1388	religion	Hekalu ka hekalu ne nitiere kod laru mar hekalu, kaeto kendo ne nitiere kor gul kama jadolo kende ema noyiene donje.
482	religion	Jogeno manyoga lony ma achiel kachiel, ng'eyo, kata rieko motenore gi koro maler/nyasaye no kata nyiseche.
