index_id	category	text
1138	disasters	Wome wɔ nyanyanana ɖeke kuɖe tsunami ƒe dzɔdzɔ ŋu o. Jakarta ƒe geophysique dɔwɔƒea gblɔ be, afɔ ɖe afɔ dzi nya aɖeke mele anyinɔ ge o. Elabena anyigbaʋuʋua mesese de dzesi 6.5 abe ale si wònɔna ene o
1873	disasters	Yame ƒe nɔnɔmemadeamedzi siwo dzɔna le nutoa me kple ɣeyiɣi aɖewo lɔ ahomyawo, sno-homyawo ƒe tutu, dzikpewo ƒe dzadza kpakple keya sesẽwo ɖe eme.
209	disasters	Gas dɔwɔƒea ƒe dɔwɔla ɖeka yina teƒe si aƒelika aɖe wɔ yɔyɔ na gas ŋɔŋɔ le
894	disasters	Nu bɔbɔ siwo hea afɔku vɛ le vuvɔŋɔli me woe nye mɔ siwo ɖiɖina, axadzimɔ siwo dzi amewo tona kpakple esi bɔ wu, si nye atrakpuiwo.
1101	disasters	Wokpɔtɔ le agbagba dzem be yewoade dzesi ale si gododoa loloe kple ale si nu gblẽ le anyigba ŋuti.
582	disasters	Ahomuya Tomadoes hoa atiwo, xͻwo eye wokoa טuwo sia yia yame.Tomadoes mama ɖe alafa dzi teƒe eve yia dzi wu gaƒoƒo etͻ.
1145	disasters	Yameʋu sia wo le mountainous terrain , eye wo gblɔ be esia nye yewo ƒe futɔwo ƒe nuwɔwɔ.
347	disasters	"Franciszek Kowal si kpɔ gome le afɔkua me gblɔ be ""mlɔeba la, fesreawo dometɔ ɖeka gbãa eye mí katã mído go"""
1266	disasters	Ame siwo dze afɔku la woe nye Nicholas Alden si xɔ ƒe 25, kple Zachary Cuddeback si xɔ ƒe 21. Cuddeback ye nye ame si nɔ ʋua kum.
1304	disasters	Northern Marianas ƒe dɔwɔƒe si kpɔa nudzɔdzɔ kpatawo gbɔ la gblɔ be yewomexɔ nyatakaka aɖeke be nane gblẽ le dukɔa me o.
189	disasters	Wogblɔ be ahom sesẽa aɖe abla kilometa wuiɖekɛ le gaƒoƒo ɖeka me yina China
1073	disasters	Gake dzo tsi esi he mɔ na Tongan dumegãwo be wòaxɔ tsunami nyanyanana tso PTWC gbɔ. Woteŋu ƒo nu tso nugbegble alo afɔku aɖeke ŋuti o.
1768	disasters	Tɔdziʋuawo katã nyrɔ̃, negbe Britaintɔwo ƒe tɔdziʋu ɖeka ko. Amerika kple Germantɔ 200 kloe ku.
1299	disasters	Amewo anɔ abe 60 ene wɔ numeɖeɖe kuɖe ale si iPodsa le dzo xɔm ta. Ele dzo hã zi ade sɔŋu eye ame ene fia vie.
1080	disasters	Ninth Ward afi si tsi ɖɔ le anɔ meta 20 le Katrina ahom sesẽ ɣeyiɣi me la, nɔa tsi ƒe kuxi vevie me fifia esime tsiɖɔɖɔa nu tso
903	disasters	Wohea ya kɔkɔwo vɛ (zi geɖe agbadroƒe 100-200 le gaƒoƒo ɖeka me) eye woate ŋu atsɔ nu kpekpẽwo ɖe yame, atsɔ wo ɖe ya me le esime ahomyasesẽ la le zɔzɔm.
1122	disasters	"Ame aɖe si nɔ dɔwɔm le ʋudzraɖoƒe si tsɔ ɖe afɔku teƒea gblɔ be: ""ɖevi siwo nɔ dzidzim atso mɔ me la nɔa ɣli kple aƒa dom"""
1710	disasters	Tomeba Xɔdzo si tso Nyiragongo dzotoa mea gbã Goma dua le ƒe 2002 me. Ɖu la ƒe mɔdodo geɖewo yɔ kple Tomeba Xɔdzoa vevietɔ le du le ƒe titina
4	disasters	Nutoa me nyatakaka dɔwɔƒewo gblɔ be yameʋudzeƒea ƒe dzotsiʋu aɖe mli esime wonɔ yiyim
1216	disasters	Iran meléa be na dumeviwo kple asrafoawo ƒe yameʋu xoxo siwo le esi la nyuie o wɔe be yameʋu fɔkuwo dzɔ na zi geɖe
337	disasters	Dzokeke kametete wɔla, Peter Lenz si xɔ ƒe 13 ku le dzokeke fɔku aɖe megbe le Idianapolis dzokeke mɔdzi
31	disasters	"Le ʋu kuku kametete si va eme le ""Sĩgapu"" le ƒe 2008 lia me la, Piquet Jr ƒe ʋu si kum wòle la ƒe ataya wo. Esia wɔe be ʋu si kpɔna dedienɔnɔnyawo gbɔ le kametete sia me la do."
345	disasters	Afɔkua aɖeke medzɔ o gake alesi amewo gbãa fesrewo hafi do go la dziŋɔ nam
294	disasters	Luno kɔ amigo lita 120-160 esime wogblẽ eye ahom kple ya sesẽ lɔe ɖo ɖe ƒuta gliwo gbɔ
1252	disasters	Numeɖeɖe aɖewo gblɔ be ame siwo kula anɔ abe ame enyi, eye be ame siwo dze afɔku la anɔ abe 30; gake menye esia enye woƒe xexleme katã o.
208	disasters	Nyatakakawo ɖee fia be gas ŋɔŋɔ na be xɔ aɖe si le Macbeth mɔdzi la wó
1180	disasters	Anyigbaʋuʋua ƒe agunu didi anɔ abe kilometa 20 (agbadroƒe 15) na anyieheɣedzeƒe Dillon eye abe kilometa 65 (agbadroƒe 40)ene na dziehe Blutte.
72	crime	Le esia megbe la, woɖe nugbegblẽ siwo ʋɔnudrɔ̃lawo kple senyalawo wɔ le ƒe siwo va yi le Helatɔwo ƒe senyala habɔbɔa me to afɔɖeɖe siwo mele wo teƒe wo la dzi
1061	crime	Sewɔtakpekpea da asi ɖe ŋunyɔɖoɖo sia dzi le ƒe 2005 ganyawo me eye wogblɔ be ele na FBI be woa tia ame 10 siwo anɔ ametsitsi amamaɖeɖenuwɔnawo gbɔ kpɔm
59	crime	Provenzano ɖo amegã siawo anyi le esime woɖo asi Riina driven aʋa si wowɔ kple du si di aɖe Giovanni Falcone kple Paolo Borsellino siwo nye Mafia atitsogaʋawɔlaawo le ƒe 1992
223	crime	Wobu fɔ Blakes hã ɖe eƒe agbagbadzedze be yeabu mo na afia dzɔdzɔe tsotso ta.
1250	crime	Bɔmb ɖeka wo le nutomekplɔla ƒe nɔƒea.
1131	crime	Anɔ abe zã 10:00 yina 11:00 me ene la, gamenɔla siawo do dzo le gaxɔ kpoa dzi.
654	crime	"Nu vlo wɔwɔ kple tamesesẽ ɖe amedzrowo ŋu nye nu gbadza si li, ke esesẽ alegbegbe be woakpɔ nu siawo le Greenland. Le duawo me hã la, ""nutome sesẽ "" aɖekewo meli o."
860	crime	Woate ŋu afi akpete siwo woda ɖe anyi ko ŋku malémalé ɖe wo ŋui hã eye se tɔ siwo le ŋudzɔ na bɔmb dada ƒe ayemɔnuwo la hã ƒe ŋkuwo ate ŋu akli wo.
1265	crime	Huhne kple Pryce woayi Westminster ʋɔnudrɔƒea le dzodze 16 lia.
123	crime	U.S dutadɔwɔƒe gblɔ be exɔ nyanyanana tso numekuku dɔwɔƒe si ƒe ŋkɔ womeyɔ o la gbɔ. Nyanyanana si ƒonu tso bɔmb si edala ɖonɛ be yeaku faa dada le takpekpe xɔ ŋkɔwo le Ethiopia kple Kenya
844	crime	Menye egbe nudzɔdzɔe wònye kura o, ke ate ŋu anye be ame geɖewo kpɔnɛ be enye sɔhewo ƒe dugbadza kple ame amewo ŋutɔ ƒe nunɔamesiwo dome gbegblẽ to aŋɔ si wowuna la sisi me.
1060	crime	Ŋutinyaŋlɔlawo ƒo nu tsi tre ɖe FBI ƒe dɔwɔɖoɖowo ŋuti be ewɔ nya bɔbɔewo ŋutidɔ tɔxɛ ʋu fifi nyawo ko. Wogblɔ esia kple susu be dɔwɔƒea woa ɖɔ eƒe dɔwɔwɔ nyawo ɖo
1308	crime	Woɖe aboyomenɔla gbogbo aɖewo eye woɖo kpe edzi be ame ade teti ku xoxo
68	crime	Esime wose be OHA kpovitɔwo nɔa numekuku wɔm kuɖe aƒe nunɔamesi bubuwo ŋuti le Oakland si ateŋu he aƒe xɔxɔ kple akpasesẽ vae la, xɔhayala siwo le Lockwood Gardens la xɔe se be ƒome 40 alo edzivɔ bubuwo nɔ ame ɖeɖe le aƒeme wɔna me
1214	crime	Nyatakaka mamleawo gblɔ be wodzi ada bɔmb yameʋua wɔe be wotrɔ yi Afghanistan hedze ɖe Kandahar
1032	crime	Kpovitɔwo gblɔ be yewo susu Daesh (ISIL) ƒe akameti ɖeka abe zimenɔla na aʋahohoa
316	crime	Wotso enu do ŋgɔ hã be eda le nutɔnyenyese dzi gake wome tsɔ nya ɖe eŋu o
1104	crime	Ohio dumegãwo gblɔ be woatsɔ nya ɖe ɖɔkta si woa dɔ le Pittesburgh ɖeviwo kɔdzi si le Pennsylvania ŋu be ewu ame esime wokpɔ dada ƒe ŋutilã kuku le eƒe ʋu megbe kuɖagbe,
1310	crime	Emegbe la fotoɖelawo nɔ nyɔnu tsitsi aɖe teƒe esi wòdi vevie be yeade nugodo. Woda tu Mendoza ƒu anyi.
180	crime	Kpeɖodinuwo li si ɖe fia be akɔŋta si wona la nye katafiti. Ke wodo Hall kple nufiala 34 bubuwo kpɔ le ƒe 2013 lia me.
1261	crime	California nutomedziɖula Arnold Schwarzenegger de asi se gbalẽ te si gbe nu le ŋutasese sinima fefewo dzadzra na ɖeviwo gbɔ
231	crime	Ke asi su ame si ŋu wotsɔ nya ɖo be eyae nye hlɔ̃dola la dzi, le esi me eya ŋutɔ dze afɔku le bɔmbea ƒe wowo vɔ megbe.
1030	crime	Etsɔ si va yi ŋdi le Turkey la, bɔmb aɖe si woɣla ɖe ʋu me la wó le kpovitɔwo ƒe dɔwɔƒegã si le Gaziantep hewu kpovitɔ eve eye wodo afɔku ame blaeve kple edzivɔwo
88	crime	Nya ʋee aɖewo ko dumegãwo gblɔ tsɔ wu be woaɖo kpe egbe ƒe amedzidzedzea dzi
1283	crime	Tso ɣemaɣi ke Edinburgh ʋɔnudrɔ̃ƒe tsɔ nya ɖe Adekoya ŋu be ewu viaŋutsu
52	crime	Ʋɔ̃nu dzikpɔlagã tso ga ho me si woa xe eye wodzra nyawo ɖo he de computer me
132	crime	Christopher Garcia si nye nyanuɖela na Los Angeles kpovitɔwo dɔwɔƒe gblɔ be yeowɔ numekuku tso ŋutsu si wosusu be ye gblẽ nua ŋu abe amesi wɔ vodada ene, menye abe nugbegblẽwɔla o
859	crime	Dukɔ aɖewo hena to vevie na ame siwo dze agɔ zi gbãtɔ gɔ hã; esia ate ŋu alɔ ame dede gaxɔ me wu ƒe 10 alo wu ema ɖe eme.
71	crime	Wode Sakis Kechagioglou kple George Nikolakopoulos siwo nye Helatɔ senyala xɔŋkɔwo gaxɔ me le Atenetɔwo ƒe gaxɔ le Korydallus esime wobu fɔ wo ɖe viɖe didi kple nufitifitiwɔwɔ ta
1251	crime	Bɔmb etɔ bubu hã wo le teƒe aɖe si medidi tso diɖuɖua ƒe xɔwo gbɔ o le gaƒoƒo eve do me.
67	crime	Esi xɔhayalawo dze nu ƒoƒo tso nusi va dzɔ ɖe wo dzi la, ƒome geɖewo de dzesii be Carole Wilson si nye OHA hamevi la fi woƒe dedienɔnɔ ga eye wodzo le duame
857	crime	Ate ŋu adzɔ be àvazu atikevɔ̃ aɖe tsɔ la, le manyamanya me, eye esia ahe afɔku geɖe vɛ na wò.
1286	crime	"Nufialagã Pamela Ferguson si tso Dundee Yunivɛsiti gblɔ be ""nyatakaka dɔwɔlawo ƒe agbe le afɔku me esime woda amesiwo ŋu wotsɔ nya ɖo ƒe nɔnɔmetatawo ɖe nyatakakadzraɖoƒewo dzi"
1195	crime	Kpovitɔwo gblɔ be woatsɔ nya ɖe ʋukula si tu fotoɖela ŋu nu vlo wɔla ene
1309	crime	Woɖe asi le aboyome ade siwo me ɖeviwo kple ametsitsiwo le la ŋu kaba abe ale si wowɔe na Filipino fotoɖelawo hã ene.
122	crime	"United States dutadɔwɔƒe si le Kenya Nairobi xlɔ̃ nu gblɔ be ""aglãdzeha siwo tso Somalia"" le amedzidzedze ɖoɖo wɔm ada bɔmb si edala ɖonɛ be yeaku faa la le Kenya kple Ethiopia"
256	crime	"Egblɔ be: ""numeɖeɖe aɖeke meɖe fia be adzo tso ame aɖeke ateŋu ava eme kpata alea o."
1031	crime	Nutome fia ƒe dɔwɔƒe gblɔ be ame wuiasieke siwo dze afɔku la nye kpovitɔwo
240	crime	Tsɔ si vayi la, Post do taflatse na dukɔmevi ɖe sia aɖe kple mediawo katã. Elabena mlɔeaba, wodoe dzesi be ɖevi ŋutuvi si sime wode agbalẽ siawo la, yiɖa ɣla Post ƒe agbalẽ 600 sɔŋu le tsikpe me. Le esiawo me la New York Postcard 429 hã le eme. Esia ye na be agbalẽviawo meteŋu su ame siwo sime wole be wòasu o.
1108	crime	Kpovitɔwo gblɔ be ŋutilã kukua nɔ teƒea abe ŋkeke ɖeka ene
230	crime	Amea ku ʋu ataya etɔ̃ tɔ si me wòtsɔ bɔmb de la, eye wògeɖe amehawo dome.
1275	crime	"Kpovitɔwo ƒe amegã D K Arya gblɔ be ""míeɖo asi ame siwo dɔ Swiss nyɔnua gbɔ akpasesetɔe la dzi eye míekpɔ eƒe alɔmeɖaŋuɖemɔa kple alɔmekaƒomɔa hã."""
1284	crime	Wòlé de gaxɔ me hele mɔkpɔm na afiatsotso kple ʋɔnudɔ̃drɔ. Nudzɔdzɔ teƒekpɔlawo ƒe ɖaseɖiɖi ateŋu nye aʋatso kaka elabe wokaka eƒe nɔnɔmetata sɔgbɔ
74	crime	Gakpe ɖe eŋu la, wode mɔ senyala gã Evangelos Kalousis esime wo bu fɔe ɖe nufitifitiwɔwɔ kple agbe vlo nɔnɔ ta
527	crime	Le Masa 28 me la, xɔlɔ̃ tukpe si woda Marshal Italo Balbo, Libya tɔwo ƒe Dukplɔla Gã kple Mussolini ƒe domenyila, le esime eƒe yameʋu nɔ dzedzem le Tobruk la wui.
1307	crime	Rolando Mendoza da eƒe tu, M16 ɖe ŋkusitsalawo dome.
1277	crime	Kpovitɔwo ƒe tatɔ Chandra Shekhar Solanki gblɔ be, wotsɔ nu mo na nugbegble wɔla siawo eye wokplɔ wo yiɖe ʋɔnui.
858	crime	Esia lɔ tɔtɔ ɖe anyi ɖe eme, elabena woate ŋu azã avu siwo teŋu ʋẽna atikevɔ̃wo sena la.
312	crime	Srɔ̃tɔ ŋutsu si wodzi le Buffalo eye woxɔ ƒe 30 le ame ene siwo ku la dome. Gake srɔ̃tɔ nyɔnua mexɔ abi o
1037	crime	"Adzogliwo xɔ nu le esi, avu klituwo hã lé le ""Tibet"". Esí le nyɔnu si dzi be yeaɖe le Nepal la gbɔ eye wole le ""Iŋdia"" hã."
1306	crime	Philippines kpovitɔ xoxo aɖe ɖo asi Hong Kong ŋkusitsalawo dzi esi wòɖe aboyo woƒe ʋua le Philipinetɔwo ƒe toxɔdu si nye Manila me.
30	crime	Enye gaxɔ aɖe si xɔ ŋkɔ; ɖe gamenɔlawo ƒe nu manyomanyo wɔwɔ ta le esime wonɔ Amerika ƒe ŋusẽ ƒe atsekpakpa te.
1171	crime	Nuteƒe kpɔla aɖe gblɔ be, Bishkek dze ko abe dzu si ŋu kplɔla aɖeke mele o ene. Elabena, fiafiwo nɔ fiasewo me tom xele amewo ƒe nuwo fim gbadre.
222	crime	Nyanuɖela si wolé le teƒea la, gbe be womeƒo ye o eye wògblɔ be yezã atikpoa tsɔ ʋli ye ɖokui ta tso atukpa siwo ame blaetɔ aɖewo le ye dam la gbɔ.
50	crime	Le ɣleti 3 si va yi me woɖe asi le aboyome 80 kple edzi vɔ wo ŋu le Central Booking gakpɔ me esime wome xe fe aɖeke o
224	crime	"Ʋɔnudrɔla gblɔ na Blake be ""naneke mate ŋu xe mɔ' na eƒe gaxɔmeyiyi o."
183	crime	Dudɔnunɔla si kpɔna lamesẽnyawo gbɔ la gblɔ, ame siwo le gome kpɔm le aɖi tama siawo me elabena woɖe mɔ le eŋu na ɣeyiɣi kpui aɖe la ƒe lamesẽ ke vevie na ye ŋutɔ kple na se siwo woɖe ɖe go si kuɖe aɖi tama ŋu
1274	crime	Madhya Pradesh kpovitɔwo kpɔ alɔmeɖaŋuɖemɔ kple alɔmekaƒomɔ siwo wofi la.
90	crime	Le ɣeyiɣi sia me la, womenya nya si woatsɔ alo nu si he tatɔwo yi ɖevia gbɔ la o gake dziɖuɖu ƒe ʋɔnudrɔƒea dze ɖeviwo ƒe nyadɔdrɔ̃ gɔme.
1170	crime	Woto esia me fi nu geɖe le zã blibo la katã me. Ke kpovitɔ zã ɖiala aɖeke menɔ Bishkek ƒe mɔwo dzi o.
502	education	Le kpɔɖeŋu me nenye be ɖeviwo tso teƒe aɖe si amewo buna be afi ma tɔwo mewɔna dɔ nyui le suku o la, ɖevi sia hã mawɔ dɔ nyui le suku nenye be ese nya sia o.
314	education	Dzilawo kpɔe be egblɔa nya tɔamewo le eƒe nufiafiawo me enye wogblɔa nya madzetowo le sukuxɔme
934	education	Bia nugɔmekuku deto tso sukua kple dukɔ la ƒe dɔwɔƒe si kpɔna ame siwo vaa dukɔ la me ƒe nyawo siaa gbɔ.
304	education	Le ƒe 1960 lia me la, egbugbɔ yi ɖe Algeria si xɔ ablɔɖe la bena yea fia wo nu ku ɖe nɔnɔmetata si le zɔzɔm la ŋu.
1512	education	Le ɖoɖo la nu la, ele be Ɖeviwo ƒe Dada ɖe Amebubuwo ƒe Kpɔkplɔ te nana aƒe dedie, dzikpɔla lɔ̃amewo, suku si le ɖoɖo nu kpakple lãmesẽ kpɔkpɔɖoɖo nyuie ɖeviwo.
177	education	Le ɣeyiɣi si me wona dzesi siae la, wokpɔe dzesii be Atlanta ƒe sukua kpɔ ŋkɔgbedede gã aɖe le akɔŋta siwo wona la me.
1683	education	Le kpͻɖeŋu me, sukuvi ɖesia ɖe tso Bennet Suua me le California ƒe ɣedzeƒe wͻna yaטala aɖe tso woƒe mͻzͻzͻ ŋu, le ƒe sia ƒe me la, asitͻtrͻ vana le yaטala la ɛu gake xoxotͻwo hã nͻna anyi si anͻ wo dam ɖe mͻ dzi.
913	education	Zi geɖe la, àhiã be nàƒle xexeame godoo ƒe kaƒodzesi vovoe si aɖe mɔ na KKƉD (Kaƒomɔ Katiatia Ɖoanyi na Duadza) kaƒomɔwo be woayɔ wò.
1912	education	Zi geɖe la, nenye be nèsrɔ̃ nu le gbetadukɔ aɖe me le dzudzɔxɔxɔ ƒe ɖeka sia me la, ana be suku kɔkɔ me yiyi le wò dukɔ me la nanɔ bɔbɔe na wò ɖe edzi.
1510	education	Mele be ɖevi aɖeke natsi le teƒe si womate ŋu akpɔ edzi nyuie le, ale be nɛ le alo teƒe si mate ŋu asrɔ̃ nu le o, ke edzɔna.
1996	education	Enye nuɖoanyi be woanɔ ŋudzɔ alɔ̃madɔ le Easter ƒe zã gã me vaseɖe fɔŋli.
506	education	Woate ŋu ayi ɖe Internet-xa sia dzi to nyatakakadzraɖoƒe dzeside nana me; esia wɔnae bɔbɔe na sukuvi siwo akpe fu le kɔmpiuta kpeviwo zazã alo dzeside siawo ŋɔŋlɔ me ŋu be woaɖo ŋku edzi eye woagate ŋu aƒoe de eme bɔbɔe.
315	education	Modern English tsɔ nya ɖe eŋu be mebia gbe hafi ta boblododowo ɖe ʋuwo dzi o eye wòɖa adze be ye enyi Eŋlisigbe fiala gã
513	education	Abe ale si nunyanya xɔxɔ kple nusɔsrɔ̃ ƒe mɔnu trɔ le mɔ si nu míeƒo nu tsoe dzi la, ale si gbegbe amewo nya nui hã trɔ.
1505	education	Le esime wòle be nusɔsrɔ̃ si me wodena dɔ asi na ame le nanɔ bɔbɔe la, kpekpeɖeŋu ɖoɖo si woma ɖe akpa vovovowo me la ga wɔa dɔ geɖe.
1682	education	Dͻdedeasi le tsaɖiɖi me nye mͻu nyui aɖe si dzi woato ama numetoto siwo yi dzi le mͻzͻzͻ me la kple nusrͻla siwo ava.
933	education	Le dukɔ geɖewo me la, àhiã na xɔxɔɖesukume 'gbalẽ tso suku si nèdi be yeasrɔ̃ nu le gbɔ eye ele be nàgafia be ga le asi wò natsɔ akpɔ ɖokuiwò dzi le wò nusɔsrɔ̃ ƒe ƒe gbãtɔ me teti.
425	education	Ke Charles ya yi ɖe Trinity College Cambridge, afi si wòsrɔ̃ nu tso Amedzɔtsoƒeŋutinunya kple Tomenukuku ŋu, eye wògasrɔ̃ nu tso Ŋutinya ŋu, hexɔ dzesi 2.2 (ɖoƒe evelia mlɔetɔ ƒe ɖaseɖigbalẽ)
19	education	"Wodzi Ma le Hong Kong gake ede sukukɔkɔ le New York kple senyalawo ƒe sukukɔkɔ le Hadvard. Amerikatɔwo ƒe amedzrovi gbalẽ si woyɔna be ""gbemumu gbalẽvi"" la nɔ esi."
1976	education	Ɖe esia ta gbeŋutise gbalẽ sia xexlẽ akpe ɖe ŋuwò be nasrɔ nu geɖe kuɖe Persiagbe gbeŋutise ŋu eye nase nyagbewo gɔme nyuie.
972	education	Gake Belgium kple Switzerland fransegbe dolawo katã srɔ France fransegbe le suku wɔe be woate ŋu se xexlẽdzesiwo gɔme le France fransegbe me.
1506	education	Kpekpeɖeŋu ɖoɖo sia menye nususrɔ̃ ƒe mɔnu o, ke boŋ enye nane si doa ŋusẽ ame siwo le nu yeye aɖe srɔ̃m abe ame siwo le kɔmpiuta wɔna aɖe srɔ̃m alo ame siwo le dɔ yeye aɖe gɔme dzem.
1685	education	Esi wonye sukuviwo sia numekui le nudzͻdzͻŋlͻlawo ŋu ta, nuŋlͻla siawo dzea agbagba be yewoatrͻ asi le yewoƒe nuŋͻŋlͻ ŋu hena asaƒoƒo na mokaka.
1312	education	Exɔ hehe abe vixexeŋutinunyala ene eye wòwɔ dɔ le nyɔnuwo ƒe kɔdzi si le Auckland dukɔa me le ƒe 1959
1913	education	Zi geɖe la, àxe fe aɖe ɖe nusɔsrɔ̃ ta hafi age ɖe sukudedeɖoɖo siawo me.
28	education	Ewu suku kɔkɔ nu le Virginia Yunivɛsiti nutata kple dzɔdzɔmeŋutinunya kɔledzi le ƒe 1950 eye wònye dɔkta xɔ ŋkɔ le teƒe ma ke
645	education	Le nyateƒe mea, menye nu nyui ɖeka koe le nu sͻsrͻ me o. Nusͻsrͻ yia edzi le nuteƒekpͻkpͻ si le nusrͻla kple sidzedze si woda ɖi dome.
41	education	Ame aɖewo abe John Grant xɔe se be nu eve siwo nye ga ƒe vɔvɔ kple heheɖa tso nufiafiame si kuɖe wɔna siwo naa hehe ame ƒe anyinɔnɔ le television dzi na be ɖoɖoa nu tsi.
1686	education	Didi be nuxlĕlawo nakpͻ ŋudzedze le ye ŋu la wͻnɛ be sukuviwo nͻa ŋudzͻ le wo ɖokuiwo be yewoaŋlͻ nua woale aɖe ahadze amewo ŋu. Enana be wotsina ɖe xexeame ƒe nunyawo me (Toto, 2004).
1680	education	Tsaɖiɖi nye sukuxͻme ƒe akpa gãtͻ. Zi geɖe, nufiala adi be yeakplͻ yeƒe sukuviwo ɖi tsae si טu manye woƒe mͻxenu o.
763	education	Eɖo email ɖe sukuvi siwo nɔ dukɔa ƒe sukukɔkɔ me eye wo dometɔ geɖewo doe ɖa be yewoanae dzeƒe femaxee.
1979	education	Woɖe asi le numekuku dɔwɔƒe siwo nɔ anyi vayi la zazã ŋu wɔe be wozu blemanudzraɖoƒewo alo nusrɔ̃ƒewo.
317	education	Sukuvi aɖe si de sukua kpɔ gblɔ be 'egblɔa nya gbegblẽ le sukuxɔme, efia nu xoxowo eye wòwɔ abe sukuviwo xɔlɔ'
646	education	Dͻwͻwͻ kple nutsotso nana le ame ɖokui si si teƒe kpͻm míele le egbea mea, nukpͻmͻwo alo tiviwo ɖea akpa sia fiana mi.
640	education	Enana sukuviwo nutete be woawͻ dͻdeaiwo le wo ɖokui si.
2008	education	Dɔwɔlawo axɔ gbe tso woƒe tatɔ gbɔ ɖe nyametsotso ɖesiaɖe si wowɔ eye ele be woawɔ ɖe woƒe tatɔ ƒe nufiafiawo dzi biabia ɖeke mawɔ.
644	education	Nusͻsrͻ tso nusiwo dzͻ va yi si sͻ kple esiwo le dzͻdzͻm le fifia me nana mi ablͻɖe geɖe.
313	education	Karno nye Eŋlisigbe fiala xɔ ŋkɔ aɖe si gblɔ be yefia nu sukuvi 9,000 le yeƒe nufiafia ɣeyiɣi le Modern Education kple King's Glory
1688	education	Nuŋͻŋlͻ tso nudzͻdzͻwo ŋuti le mͻ nyuitͻ dzi la ate ŋu akpe ɖe sukuviwo ŋu be woa bu ta me deto ahale ŋku ɖe nuwo ŋu nyuie; tso yaטala alo intaneti zazã ɖe ɖoɖonu la, sukuviwo ate ŋu ade dzesi wo nͻƒe le ame bubuwo ƒe nuŋͻŋlͻwo me eye wo ŋutͻwo ahate ŋu aɖe woƒe nukpͻkpͻ ti ŋu agblͻ (Oravec, 2002).
504	education	Ame geɖewo ƒe susu vale nyatakakadzraɖoƒe siawo ŋu, vevietɔ le sukunusɔsrɔ̃ ƒe akpa dzi.
1311	education	Liggins dze dɔkta nusɔsrɔ gɔme abe etɔa ene
1684	education	Nuŋͻŋlͻ ɖe yaטala dzi nana be sukuviwo dea ŋgͻ le woƒe nuŋͻŋlͻwo me. Togbͻ be sukuviawo dze nuŋͻŋlͻ ɖe yaטala dzi gͻme kple vodada geɖewo le gbeŋutise me hã, nuxlĕlawo ƒe anyinͻnͻ wͻnɛ be wowͻna asitͻtrͻ geɖe.
481	religion	Vivimekadodo nye didi vevie hena hadede kple, kadodo kple alo nyanya ƒe ame si nɔnɔ kuɖe nyateƒe nu aɖe si nye gãtɔ, mawu aɖe, gbɔgbɔmenyateƒe aɖe, alo Mawu (ŋu).
1435	religion	Le ƒe alafa kple edzivɔwo mea, Kristo subɔsubɔha ƒo Europa duawo nu ƒu ɖeka togbɔ be vovototo le wode gbe kple dekɔnuwo me hã.
1539	religion	Le Kunfalini Yoga me la, wonyɔna Kundalini dzo (numekɔkɔ-dzo) la to ale si wotɔna ɖe anyi le yogawɔwɔ me, gbɔgbɔ ƒe wɔnawo, nya ɖeka aɖe gbɔgblɔ edzi edzi kpakple nuwo kpɔkpɔ me.
1387	religion	Amewo woatsɔ vɔsãwo ve na mawuawo eye trɔnuawo woadze agbagba be yewoawɔ nu siwo mawuawo bia la to kɔnuwo kple azãwo ɖuɖu me.
1185	religion	"Senyala siwo menya Mawu o la gblɔ be eƒe nya nye ""nya maɖinya"" eye bena ""ame aɖeke mateŋu sama ame ɖeke o"""
622	religion	Le kpͻɖeŋu sia me la, ŋkuɖoɖo nu siwo dzͻ va vi dzi le agbenͻnͻ siwo yi dzi le dͻwͻna me si na dzidzedzekpͻkpͻ la kpena ɖe sͻlemea ŋu be tͻtrͻ yeyewo va na hena wo dada ɖe mͻ dzi.
1995	religion	Amesiwo mexɔ Kristo dzi se le Kristo subɔlawo ƒe dume kple amesiwo menye Kristotɔwo kura o le xexeame katã me hã wɔa ɖoɖo kple kɔnu geɖe siwo wɔna le azã me.
696	religion	Đe ale si dua le vevie na subͻsubͻhawo ta la, Jerusale nye teƒe si amewo ɖina tsa dena le Israel.
485	religion	Sikhism nye subɔsubɔ aɖe tso India ƒe kɔntinent ƒe akpa aɖe. Edze egɔme le Punjab- nyigba la dzi le ƒe alafa 15 me tso hatsotso aɖe si do le Hindu blemakɔnyinyi la me.
1184	religion	Senyalawo dɔwɔƒe tsɔ nya ɖe Mawu ŋu be ena anyigba dzi nɔla miliɔn ɖe miliɔn dzi ku eye wotsrɔ̃
1938	religion	Orthodɔks Kristotɔwo nye subɔsubɔha gã le Moldova.
1538	religion	Le ɖoɖo la nu la, Tibet-tɔwo ƒe Buddha subɔsubɔ le kpokploe ko. Elɔ Kundalinitɔwo ƒe Yoga, ŋugbledede kpakple lɔlɔ̃ si xɔa nuwo kata de eme la ƒe mɔ dzi toto ɖe eme.
1455	religion	"Muhammed di be yeaganya nu geɖe tso nu siwo gbɔ eƒe anyigbadzi me gbe ŋu yi. Eyina ɖe agado aɖe si wovana ŋkɔ be ""Hira"" le ""Noor"" (kekeli) ƒe To dzi hena ŋugbledede."
