index_id	category	text
1865	travel	যদি আপুনি যিখন দেশৰ ভ্ৰমণত গৈ আছে সেইখন দেশ যাত্ৰা মন্ত্ৰনাৰ অধীন হয়, তেতিয়া আপোনাৰ যাত্ৰা স্বাস্থ্য বীমা নতুবা যাত্ৰা বাতিলৰ বীমা প্ৰভাৱিত হব পাৰে ।
1337	science/technology	মার্কিন যুক্তৰাষ্ট্ৰৰ প্ৰিন্সটন বিশ্ববিদ্যালয়ৰ আৰু ছুইডেনৰ উপচালা বিশ্ববিদ্যালয়ৰ গৱেষকসকলে দাবী কৰিছে যে নতুন প্ৰজাতি মাত্ৰ 2 টা প্ৰজন্মত বিকশিত হৈছিল, যদিও বিশ্বাস কৰা হৈছিল যে এটা স্থানীয় ডাৰউইন চৰাই, জিঅ'চপিজা ফ'ৰ্ট আৰু প্ৰব্ৰজনকাৰী কেকটাছ চৰাই, জিঅ'চপিজা কনিৰ'ষ্ট্ৰিচৰ মাজত প্ৰজনন কৰাৰ বাবে এই প্ৰক্ৰিয়াই বহুত বেছি সময় লৈছিল।
1264	politics	হানে পদত্যাগ কৰিছে আৰু কেবিনেটত তেওঁৰ স্থানত আহিব এড ডেভী এম পি। ডেভীয়ে খালী কৰ্তা বাণিজ্য মন্ত্ৰীৰ পদটো নৰ্মান লেম্ব এম পিয়ে গ্ৰহণ কৰাৰ আশা কৰা হৈছে।
1790	entertainment	"""কিছুমান উৎসৱত, সংগীত উৎসৱত বৃহৎ সংখ্যক দৰ্শকে সেই স্থানত কেম্প কৰাৰ সিদ্ধান্ত কৰে, আৰু অধিক সংখ্যক দৰ্শকে ইয়াক এটা বিশেষ অভিজ্ঞতা হিচাপে গণ্য কৰে।"""""""
490	politics	যদিও অৱশেষত, ক্ৰুছেভক আদেশ ৰক্ষা কৰিবলৈ টেঙ্কত প্ৰেৰণ কৰিছিল, তেওঁ কিছুমান অৰ্থনৈতিক দাবী কৰিছিল আৰু জনপ্ৰিয় ৱালাডাইশ্ল গোমুলকাক নতুন প্ৰধান মন্ত্ৰী ৰূপে নিয়োগ কৰিবলৈ সন্মত কৰিছিল।
827	travel	সেইসকল লোকৰ বাবে যি আৰাম, সময় আৰু ভৱিষ্যতবাণীক ত্যাগ কৰিবলৈ ইচ্ছুক , খৰচক শূন্যৰ ওচৰলৈ ঠেলিবলৈ , নূন্যতম বাজেট যাত্ৰা চাওক ।
1433	science/technology	এইটো কোৱা হয় যে মুখ্য বিষয়বস্তুৰ বাবে আটাইতকৈ প্ৰভাৱী স্থান ছবিখনক উলম্ব আৰু আনুভূমিক ভাৱে বিভক্ত কৰা ৰেখা তিনিডালৰ মাজত(উদাহৰণ চাওক)।
1939	geography	İzmir হৈছে তুৰ্কীৰ তৃতীয় বৃহৎ চহৰ য'ত প্ৰায় ৩.৭ মিলিয়ন জনসংখ্যা আছে, যিটো হৈছে ইষ্টানবুলৰ পাছত দ্বিতীয় বৃহৎ বন্দৰ তথা পৰিবহণৰ এটা ভাল কেন্দ্ৰ।
720	geography	"""শুভ্ৰ বালিৰ উপকূল আৰু পৰ্বতৰ ভূদৃশ্যৰ উপৰিও, দেশখন আমেৰিকাৰ সবাতোকৈ পুৰণি ইউৰোপীয় চহৰখনৰ ঘৰ, যি এতিয়া ছেণ্টো ডোমিনিগোৰ এটা অংশ।"""""""
1198	sports	"""পুৰুষৰ থিয় চুপাৰ জি-ত অষ্ট্ৰেলিয়াৰ মিশেল গৌড়লেয়ে এঘাৰ নম্বৰ স্থানত আছে। পুৰুষৰ বহা চুপাৰ জি-ত প্ৰতিদ্বন্দ্বী অল্ডৰিষ জিনেস্ক ষষ্ঠদশ স্থানত আছে।"""""""
153	geography	এইটো ইতিসাহত পঞ্চমবাৰ ভবা হয় যে মানুহে নিৰীক্ষণ কৰিছিল যে কি ওলাইছিল যি ৰাসায়নিক ৰূপে নিশ্চিত কৰা সামগ্ৰী পৃথিৱীত পৰি আছে৷
1206	health	হেমিল্টনে হাভাৰ্ড বিশ্ববিদ্যালয়ৰ চিকিৎসালয়ত ভৰ্ত্তি হোৱা ৰোগীগৰাকীৰ স্থিতি সুস্থিৰ বুলি স্পষ্টীকৰণ দিছিল।
1828	travel	কৌতুহলজনকভাৱে, যদিও, ইয়াত পথটোৰ অন্য ভাগতকৈ ম'বাইল ফোন সেৱা যথেষ্ট উন্নত, উদাহৰণস্বৰূপে পেনিছিলভেনিয়া ৱইল্ডছ।
1207	health	ৰোগীজন নাইজেৰিয়ালৈ গৈছিল, য'ত ইব'লা ভাইৰাছৰ কিছুমান ৰোগী আৰোগ্য হৈছিল।
522	health	প্ৰতি নিশা তাকৰীয়া REM সমূহৰ সৈতে, এইটো অৱস্থা য'ত আপুনি বাস্তৱিক টোপনিৰ অনুভৱ কৰে আৰু এটা সমস্যা হ'বলৈ পৰ্য্যাপ্তৰূপে আপোনাৰ শৰীৰ বিৰল হৈ যায়৷
821	travel	ভ্ৰমণ এজেঞ্চীসমূহ ১৯ শতিকাৰ পৰা আছে। ভ্ৰমণৰ বাবে সচৰাচৰ এজন ভ্ৰমণ এজেণ্ট ভাল বিকল্প যি প্ৰকৃতি, সংস্কৃতি, ভাষা অথবা নিম্ন আয়ৰ ৰাষ্ট্ৰসমূহৰ সম্পৰ্কে ভ্ৰমণকাৰীক পূৰ্বৰ অভিজ্ঞতাৰ  সম্প্ৰসাৰণ ঘটায়।
1064	sports	কিন্তু, অধিনায়কৰ উইকেত হেৰুৱাৰ পিছত, ভাৰতীয় দলে শেষৰ ভাগত ৭তা উইকেত হেৰুৱাই মাত্ৰ ৩৬ ৰান কৰিবলৈ সক্ষম হৈছিল।
306	health	মৃত্যুৰ কাৰণটো ইনট্ৰাহেপ্টিক পিত্তনলী কেঞ্চাৰ হিচাপে ঘোষণা কৰা হৈছিল৷
1478	science/technology	টেকনলজি দিতাৰমিনিজম হ'ল এটা শব্দ যিয়ে ব্যৱহাৰিকত বহুতো অৰ্থ বহন কৰিব পাৰে। টেকনলজি পুছ নাইবা টেকনলজিকেল অনিবাৰ্যতা এইটো ক্ষেত্ৰত যে মানুহৰ ভাগ্য বৈজ্ঞানিক সূত্ৰ আৰু সিহঁতৰ টেকলনজিৰ অভিব্যক্তিৰ দ্বাৰা পৰিচালিত হয়।
529	sports	খেলখন প্রাথমিক অৱস্থাত দুটা পর্যায়ত খেলা হয়, এজন গদাধাৰী আন এজনৰ মুখামুখি হয়।
340	health	দুৰ্ঘটনাটোত জায়াত আঘাতপ্ৰাপ্ত হোৱা নাছিল।
1993	travel	সিহঁতে জনপ্ৰিয় পাহাৰ বগোৱা আৰু চাইকেলৰ ৰাস্তাৰো দিশ নিৰ্ণয় কৰে।
350	science/technology	যি কি নহওক, সমস্যাটো সমাধান কৰিবলৈ অতি কঠিন আৰু আমি দেখা ব্যৱহাৰ্য পাৰমানৱিক ৰিয়েক্টৰ নিৰ্মাণ দেখাৰ আগতে ইয়াৰ বাবে বহু বছৰ লাগিব।
1724	travel	হংকং দ্বীপে হংকং ৰাজ্যক ইয়াৰ নামটো প্রদান কৰে আৰু ই হৈছে বহুতো পর্যটকৰ আকর্ষণৰ কেন্দ্রবিন্দু।
1013	sports	USA জিমনাষ্টিক আৰু USOCৰ লক্ষ্য একে —জিমানাষ্টিকৰ ক্ৰীড়াশৈলী প্ৰস্তুত কৰা, আৰু আনবোৰ হ'ল, এথলীটসকলৰ স্বপ্নক সাকাৰ ৰূপ দিবৰ বাবে, যোগাত্মক আৰু শক্তিশালী পৰিবেশ সৃষ্টিৰ বাবে যিমান দূৰ সম্ভৱ সুৰক্ষিত কৰা।
1380	science/technology	আমি সুনিশ্চিতভাৱে নাজানো, কিন্তু এইটো সম্ভৱ এখন ফৰ্কযুক্ত জিভা আছিল। এইটোৰ ডায়েটত কাছ, ডাঙৰ মাছ, আন ম'ছাছিউৰ সন্নিৱিষ্ট আছিল, আৰু এইটো সম্ভৱ এটা কেনিবেল হ'ব পাৰে।
94	travel	এয়াৰক্ৰাফ্টখন ইৰকুছলৈ গতি কৰিছিল আৰু আভ্যন্তৰীণ সৈন্য বাহিনীৰ দ্বাৰা পৰিচালিত হৈছিল।
758	travel	এজন ভ্ৰমণকাৰীয়ে এজাপ টকা লৈ উৰাজাহাজেৰে পৃথিৱী ঘূৰিবলৈ বিবেচনা কৰিব পাৰে, এইসমূহ হোটেলত নথকাকৈ।
1066	politics	তেওঁক ছিঙ্গাপুৰৰ উপ প্ৰধান মন্ত্ৰী ৱঙ কান ছেঙে আদৰণি জনাইছিল আৰু ছিঙ্গাপুৰৰ প্ৰধান মন্ত্ৰী লী ছিয়েন লুঙৰ সৈতে বাণিজ্য আৰু সন্ত্ৰাসবাদৰ সমস্যাৰ বিষয়ে আলোচনা কৰিছিল।
22	politics	এই অভিযোগসমূহৰ সত্ত্বেও, মায়ে চীনা প্ৰধান ভূ-ভাগৰ সৈতে ঘনিষ্ঠ সম্বন্ধক ওকালতি কৰি এখন প্লেটফৰ্মত জয়ী হৈছিল৷
