index_id	category	text
240	crime	بعت مكتب البريد امبارح اعتذاره للمواطنين ووسائل الإعلام بعد ما اكتشف أنو الصبي خبى أكتر من 600 وثيقة بريدية ، بما فيها 429 بطاقة بريدية بمناسبة السنة الجديد ، مش مسلمها لصحابها المقصودين.
1108	crime	الشرطة حكت انه الجثة يبدو انها كانت هناك تقريبًا يوم.
230	crime	ادعى أنه الزلمة ساق سيارة بثلث دواليب ملغمة بمتفجرات بزحمة الناس.
1275	crime	"نائب المفتش العام د ك. أريا قال: ""اعتقلنا خمس أشخاص اغتصبوا المرة السويسرية ورجعوا موبايلها و اللابتوب""."
1284	crime	هيه محبوسة بانتظار التُهم والمحاكمة ، بس أي دليل من شاهد عيان ممكن يكون ملوث لأن صورتها انتشرت على نطاق واسع.
74	crime	وزيادة على هيك، القاضي الكبير ايفانجيلوس كالوسيوس مسجون لأنه لقوه مذنب بالفساد والسلوك المنحل.
527	crime	في 28 يونيو ، انقتل المارشال إيتالو بالبو ، الحاكم العام لليبيا والوريث الواضح لموسوليني ، بنيران صديقة أثناء هبوطه في طبرق.
1307	crime	قوص Rolando Mendoza من بارودة M16 على السياح.
1277	crime	وقال مفوض الشرطة شاندرا شيخار سولانكي إنو المتهم مثل بالمحكمة ووجهو مغطى.
858	crime	وهاد بيشمل الانتظار في الطابور ، لأن ممكن يستخدمو كلاب شم المخدرات بأي وقت بدون سابق إنذار.
312	crime	كان الزوج اللي عمره 30 سنة ، واللي ولد في بوفالو ، أحد القتلى الأربعة في إطلاق النار ، لكن زوجته ماصار فيها اشي.
1037	crime	سرقوه قراصنه، هاجموه في التبت بكلب مسعور، هرب من زواج في نيبال واعتقلوه في الهند.
1306	crime	حجز شرطي فلبيني سابق سائحين من هونج كونج رهينة واختطف الباص تبعهم في مانيلا ، عاصمة الفلبين.
30	crime	صار السجن معروف بسمعته السيئة بعد اكتشاف اساءة معاملة السجناء هناك بعد سيطرة القوات الامريكية.
1171	crime	"وصف أحد المراقبين مدينة بيشكيك بأنها تغرق في حالة ""فوضى"" من قبل مراقب واحد، بحيث كانت العصابات من الناس معبية الشوارع ونهبوا محلات السلع الاستهلاكية."
222	crime	رفض المذيع ، اللي اعتقل بمكان الحادث ، الهجوم و ادعى أنو استخدم العمود لحماية حاله من الأزاز اللي رموه عليه حوالي تلاتين شخص.
50	crime	في آخر 3 شهور، أكثر من 80 معتقل أطلقوا سراحهم من منشأة الحجز المركزي بدون اتهامهم رسمياً.
224	crime	"قال القاضي لبليك بأنه كان ""تقريباً ما في مهرب منه"" أنه رح ينسجن."
183	crime	عبر وزير الصحة عن قلقه من شغلتين بالنسبة لصحة الاشخاص يلي بستغلوا الشرعية المؤقّتة للمواد المعنية، وللإدانات المتعلقة بالمخدرات الصادرة من وقت ما بدأ تنفيذ التغييرات غير الدستورية-حالياً.
1274	crime	شرطة مدهيا برديش رجعت اللابتوب والموبايل المسروقين.
90	crime	مش معروف في هاد الوقت شو الاتهامات الي رح تتوجهله أو شو الي ودى السلطات للولد بس الإجراءات القضائية للأحداث بدت في المحكمة الفدرالية.
1170	crime	وبحسب ما ورد استمرت أعمال النهب بشكل كبير بين عشية وضحاها ، بحيث ماكان في شرطة في شوارع بيشكيك.
502	education	يعني مثلا ، الأطفال اللي بينتمو لأقلية عرقية بصوروهم على انهم مش مناح بالمدرسة وبصيرو بميلو انهم مايكونو مناح في المدرسة بمجرد انهم يتعرفوا على الصورة النمطية المرتبطة بعرقهم.
314	education	استخدم في ملاحظاته كلمات اعتبرها بعض الآباء بذيئة ، وبيحكو إنه استخدم الألفاظ النابية في الفصل.
934	education	تحقق من المؤسسة ، وكمان قسم الهجرة للبلد اللي بترغب بالدراسة فيه لتحصل على المتطلبات التفصيلية.
304	education	في الستينيات رجع للجزائر المستقلة-جديد لتعليم إخراج الأفلام.
1512	education	من المفروض انو يوفر نظام الرعاية بالتبني بيوت آمنة ومقدمين رعاية ودودين وتعليم مستقر ورعاية صحية موثوقة.
177	education	لما اعطوهم الجائزة ، مدارس أتلانتا تحسنت كثير في درجات الاختبار.
1683	education	فمثلا، بيعمل طلاب كل سنة من مدرسة بينيت في ولاية كارولينا الشمالية تصميم موقع ويب عن رحلتهم لعاصمة الولاية ، و بعيدوا تصميم موقع الويب كل سنة ، بس بيحتفظوا بالنسخ القديمة على الإنترنت عشان تكون زي كتاب ذكريات .
913	education	بكتير من الأوقات ، لازم تشتري رقم عالمي بشكل منفصل بيسمح لتلفونات PSTN يتصلو فيك. مكان هالرقم بيفرق للأشخاص اللي بيتصلو فيك.„
1912	education	بكتير من الحالات ، ممكن انو التسجيل بدورة تدريبية لمدة سنة بالخارج يحسن فرصك بالانتقال للتعليم العالي مرة تانية ببلدك.
1510	education	بصيرش يتربى أي طفل ببيئة ما بترعاهم ولا تربيهم ، ولا تعملهم، بس عم بصير فيهم هيك.
1996	education	في تقليد ليقضو ليلة عيد الفصح صاحيين ببعض الأمكان المكشوفة ليشوفو شروق الشمس.
506	education	ممكن نوصل لهاي الصفحة بسهولة عن طريق توفير عنوان ويب واحد بس ، يلي بخليه سهل لنتذكرو وتسهيل كتابته للطلاب اللي ممكن يواجهو مشكلة باستخدام لوحة المفاتيح أو بالتهجئة.
315	education	اتهمته Modern Education بطباعة إعلانات كبيرة على الباصات دون إذن والكذب إنه كان مدرس اللغة الإنجليزية الرئيسي.
513	education	و لأنو القدرة على الحصول على المعرفة والتعلم اتغير بالطريقة المذكورة فوق ، فتغير المعدل الأساسي اللي تم الحصول على المعرفة به.
1505	education	بين ما لازم أنو يخلي التعلم المعتمد على المشاريع العملية التعلم أسهل وأكتر تشويق ، فالسقالات بتروح لمكان أبعد من هيك.
1682	education	تعتبر مشاركة رحلة ميدانية تقريبًا طريقة حلوة للتفكير بتنعكس عالرحلة وبصير تبادل للخبرات مع الفصول المستقبلية.
933	education	بالنسبة لأغلب البلاد ، بتحتاج لخطاب عرض من المؤسسة اللي بترغب بالدراسة فيها ، وكمان دليل على المصاري اللي عندك لتدعم حالك بالسنة الأولى على الأقل من دراستك.
