index_id	category	text
844	crime	O na gũkorwo nĩ ũndũ ũraihĩrĩirie magegania ma-kĩrĩu, andũ aingĩ kwahoteka maũtaranagĩria na ũndũ wa andũ ethĩ magĩthũkangia indo cia mũingĩ na cia andũ kĩũmbe makĩhũthĩra rangĩ wa kũhuhĩra.
1060	crime	Andĩki a maũndũ ma gatene nĩmamenereirie mĩtaratara ĩrĩa yatũmĩragwo nĩ FBI nĩũndũ wa gũtũmĩra indo cia bata gũtangĩkĩra maciira marĩa marĩ mahũthũ gũtũithania, mũno makĩria ũici wa ngaari, na itua rĩa kũongerera ũhotani wao.
1308	crime	Andũ amwe arĩa manyitĩtwo mĩgwate nĩmahonoketio na matanyihĩire atandatũ magakua gũkinyanĩria rĩu.
68	crime	Akombori a Lockwood Gardens meetĨkĨtie atĨ nĨ kwarĨ na bamĨrĨ ingĨ 40 kana makĨria iria ciarĨ ũgwati-inĨ wa kũingatwo, ũũ nĨ kumania na kumenya atĨ borithi a OHA nĨmekaga ũthuthuria wa wũici wa nyũmba ingĨ cia mũingĨ kũrĨa Oakland.
1214	crime	Thutha ũcio, riboti ĩkiuga atĩ ndege nĩ yahetwo mĩkana ya tharĩkĩra cia bomu na ĩkĩgarũrwo ĩkagũe Kandahar, Afghanistan.
1032	crime	Thigari makiuga nĩmekũagĩra ũrĩa werĩkanaga arĩ gĩtoi kĩa ISIL nĩwe watabanĩtie tharĩkĩra ĩyo.
316	crime	Oho nĩ athitangirwo na mehia ma kũbunja watho wa copyrights, no ndathitangirwo.
1104	crime	Mũrigitani ũmwe ũrĩa warutaga wĩra thibitarĩ ya ciana ya Children's Hospital of Pittsburh, Pennsylvania nĩ agũthitangwo na ũragani thuutha wa nyina kũonekana e mũkuũ buti ini ya ngaari muthenya wa gatatũ
1310	crime	Ahũri mbica acio macokire makĩoya ithenya rĩa mũtumia mũkũrũ ũrĩa wathĩete gwiteithia. Mendoza nĩarathirwo agĩkua.
180	crime	No ũira thutha ũcio ũkĩonania atĩ maratathi ma igeranio nĩ macenjetio kana makahutio na Hall, o nginyagia anene mĩrongo ĩtatũ na ana a mathomo, arĩa macirithirio mwaka wa ngiri igĩrĩ na ikũmi na ithatũ.
1261	crime	Ngavana wa California, Arnold Schwarzenegger akĩhũra kĩrore watho ũrĩa waninaga wendia kana ũkobori wa mĩthako ya video ĩrĩa yonanagia mbara kũrĩ arĩa matakinyĩtie mĩaka ikũmi na ĩnana.
231	crime	Mũndũrũme ũcio wĩrĩkanaga nĩatuthũrire mbomu akĩnyitwo, thutha wa kũgĩa nguraro mũtuthũko-inĩ ũcio.
1030	crime	Bomu ya ngari ĩrĩa yaripũkire gĩikaro kĩnene kĩa thigari Gaziantep, Turkey mũthenya wa ira kĩroko ĩroraga thigari igĩrĩ na angĩ makĩria ya mĩrongo ĩrĩ maragĩa na nguraro.
88	crime	Thigari itiheanĩte riboti makĩria ma kũrũgama na kũnyitanwo kwa ũmũthĩ.
1283	crime	Adekoya kuma hĩndĩ ĩyo niathiĩte igoti-inĩ rĩa Edinburgh Sherriff Court na agĩtuirwo na ihĩtia rĩa kũraga mũriũ wake.
52	crime	Commissioner aheanaga bail, ĩrĩa ĩngĩaheanirwo yatũmĩkaga kwandĩkithia ciira ũrĩa wandĩkĩtwo nĩ mũthirikari ũrĩa wanyitanĩte. Ciira ũcio nĩwekĩragwo mĩtambo-inĩ ya computer kũrĩa yateithagĩrĩria kũrũmĩrĩra ũrĩa ũrathiĩ na mbere.
132	crime	Christopher Garcia, mwaria wa rũhonge rwa thigari cia Los Angeles, akiuga atĩ mwĩkũĩrwo wa mũndũrũme mũgeri ngero nĩ arathuthurio nĩũndũ wa mehia ma kũhetũkĩra kwene no ti ũthũkangia.
859	crime	Mabũrũri mamwe makoragwo na mahera mooru mũno nginya kũrĩ mahĩtia ma riita rĩa mbere; marĩa no makorwo marĩ cioho cia njeera cia makĩria ma miaka 10 kana gĩkuũ.
71	crime	Wakiri me ngumo kuuma Giriki arĨa nĨo Sakis Kechagioglou na George Nikolakopoulos nĨmohetwo njera-inĨ ya Athens tondũ nĨmanyitĨkire na mahĨtia ma wĨici na ungumania.
1251	crime	Mbomu ingĩ ithatũ igĩtuthũka hakuhĩ na nyũmba cia thirikari kahinda-inĩ ka mathaa merĩ.
67	crime	HĨndĨ ĨrĨa akombori maambirĨirie kwĨrana marĨa mamakorete, bamirĨ nyingĨ iria ciahutĨtio o-rĨmwe ikĨmeya atĨ Carolyn Wilson nĨaiyĨte mbeca ciao irĨa maigithĨtie na akĨũra taũni.
857	crime	No wĩkore ukĩhũthĩrwo ta mũkuui wa ndawa cia kũrebia ũtekũmenya, ũndũ ũrĩa ũngĩgũikia thĩĩna-inĩ mũnene mũno.
1286	crime	"Professor Pamela Ferguson wa cukuru mũnene wa Dundee akĩandĩka akiuga ""andĩki a mohoro mationekaga ta mathiagĩra gacĩra kena ũgwati rĩrĩa maracabithia mbica cia ekũĩro."""
1195	crime	Kũringana na thigari, mũtwarithia wa ngaari ĩrĩa yaringire mũhũri wa mbica ahota kwaga kũngethanĩra na ciira wa wĩki-naĩ.
1309	crime	Andũ atandatũ, amwe arĩa nĩ ciana na andũ akũrũ, nĩmarekereirio tene, o ta ahũri mbica acio Afilipino.
122	crime	"Nayo obici ĩrĩa ĩrũgamagĩrĩra bũrũri wa America ĩrĩa ĩkoragwo Nairobi, Kenya ĩkĩheana mũkana atĩ ""itoi kuma Somalia"" nĩ irabanga kũambĩrĩria tharĩkĩra cia bomu cia kwĩrutĩra gũkua mabũrũri-inĩ ma Kenya na Ethiopia."
256	crime	"Akiuga""Gũtirĩ ũhoro wa ũmenyo wonanĩtie atĩ tharĩkĩra no ĩhanĩke ihinda rĩrĩ""."
1031	crime	Ofici ya gavana ĩkiuga atĩ harĩ acio magurarire  ikũmi na keenda marĩ thigari.
240	crime	Mũthenya wa ira, post office ĩkĩhoya mũhera kũrĩ andũ aingĩ na nyũmba cia mohoro thutha wa kũmenya atĩ kahũni kau nĩ kahithĩte makĩria ya marũa magana matandatũ, nginyagia kandi cia mwaka mwerũ magana mana ma mĩrongo ĩrĩ na kenda, marĩa matakinyĩire arĩa matũmagĩrwo.
1108	crime	Thigari ikiuga mwĩrĩ ũcio nĩ wonekanaga ta waikarĩte hau ta mũthenya ũmwe.
230	crime	Mũndũrũme ũcio erĩkanaga atwarire ngaari ya magũrũ matatũ ĩkuĩĩte ituthũki kũrĩ mũingĩ.
1275	crime	"Mũnini wa munene wa thigari D K Arya akiuga ""Ni tũnyitĩte andũ atano arĩa manyitite kĩa hinya mũtumia kuma Switzerland na twahonokia thimũ ya moko na laptop ciake."""
1284	crime	Thaa ici nĩ anyitĩtwo etereire gũcirithio na gũtuĩrwo, no ũira wa arĩa meyoneire no ũthũke tondũ mbica ciake nĩ ciacabithĩtio na ikonanio mũno.
74	crime	Kuongerera harĨ macio, mũcĨrĨthania Evangeros Kalousis nĨohirwo nĨ kũnyitĨkana na mahĨtia ma ungumania na mĨtugo mĨũrũ.
527	crime	Kũrĩ mweri wa gatandatũ 28, Marshal Italo Balbo, ũrĩa warĩ Gavana Mũnene wa Libya na mũgai wa Mussolini nĩoragirwo nĩ mbũtũ ciao o hĩndĩ akinya Tobruk.
1307	crime	Rolando Mendoza arathũkirie mũcinga wake wa M16 erekeirie atarii acio.
1277	crime	Superintendent wa thigari Chandra Shekhar Solanki akiuga ekũĩrwo acio megũthiĩ igoti-inĩ makabĩte mothiũ mao.
858	crime	Ũndũ ũyũ nĩ hamwe na gweterera mũhari-inĩ, tondũ ngui cia kũnungĩra ndawa cia kũrebia no ihũthĩke hĩndĩ o yothe hatarĩ kĩmenyithia.
312	crime	Mũthuri ũcio wa mĩaka mĩrongo ĩtatũ, ũrĩa wa ciarĩirwo Buffalo, arĩ ũmwe wa arĩa moragĩirwo ũrathi-inĩ ũcio wa mĩcinga, no mũtumia wake ndaguraririo.
1037	crime	Nĩatunyirwo nĩ Pirates, akĩhithũkĩrwo Tibet nĩ ngui ndwaru, akĩũrĩra kĩhiko Nepal na akĩohwo njera India.
1306	crime	Mũndũ ũmwe ũria warĩ mũthigari wa Filipino nianyitĩte atarii a Hong Kong mĩgwete thutha wa kũĩnyitĩria bathi yao itũrainĩ rĩa Manila, capital ya Philippines.
30	crime	Njera ya Iraq, Ghraib prison, nĩ  'ĩracinirwo' hĩndĩ ya maandamano.
1171	crime	"Bishkek nĩ yataragĩrio ta ĩrĩa yarekagĩra nginya kũndũ ""gũtarĩ thirikari ya wathani mũkinyanĩru"" nĩ mwĩroreri ũmwe, O rĩrĩa ikundi cia eki-naĩ ciathiũrũrũkaga tũcĩra-inĩ na magĩtahagĩra makũmbĩ ma indo cia agũrĩ."
222	crime	Mutangathi wa mohoro, ũrĩa wanyitĩirwo hau, niareganire na thitango ĩyo na akiuga ahũthagira gĩtingĩ kĩu gũkinga cufa iria aikagĩrio nĩ andũ matakĩrĩte mirongo ĩtatũ.
50	crime	Harĩ mĩeri ĩtatũ mĩhetũku, makĩria ma anyitwo mĩrongo ĩnana nĩmarekereirio kuma Central Booking facility gũtarĩ gũcirithio.
224	crime	Jaji nĩerire Blake atĩ nĩhinya angiagire kuohwo niũndũ wa thitango ĩyo.
183	crime	Minister wa ũgima wa mwĩrĩ akiuga nĩ areciria mũno ũhoro uigiĩ ũgima mwega wandũ na gũtũmĩra ũru wĩtĩkĩria wa kĩwatho wa ndaawa icio irakuruhanio, na gũtuĩrwo macira makuruhanĩtio na ndaawa marũmanĩrĩirio kuma rĩrĩa mawatho macio marĩa rĩu ti ma gĩgatiba mambĩrĩirie kũrũmĩrĩrwo.
1274	crime	Thigari cia Madhya Pradesh makĩhonokia rĩngĩ laptop na thimũ cia moko iria ciaiyĩtwo.
90	crime	Gũtiũĩkaine nginyagia rĩũ thitango iria cigũtabanio kana nĩkĩĩ gĩtũmĩ kia kũnyitwo gwa kimwana kĩu no thitango cia andũ anini nĩciajĩtie igot-inĩ rĩa federal.
1170	crime	ũici nĩ watheremire mũno ũtukũ ũcio, tondũ aigi a mawatho matiarĩ kuo barabara-inĩ icio cia Bishkek.
502	education	 Kwa mũhiano, ciana iria ciĩtanagĩo na ndũrĩrĩ iria itarĩ uuge na magakuruhanio na maũndũ ma ũndũire ma maheni makoragwo mategwĩka wega cukuru na mekaga uuru cukuru-inĩ marĩkia guthoma ũhoro wa gũkuruhanio na maũndũ ma ũnduire ma maheni marĩa metanĩtio na ndurĩrĩ ciao.
314	education	Mandĩko-inĩ make nĩ atũmĩraga ciugo iria aciari monaga ĩrĩ cia irumi, na nĩerĩkanaga nĩ agaga kĩene kĩrathi-inĩ.
934	education	Twĩria kũrĩ cukuru, na ningĩ rũhonge rwa ũthaami rwa bũrũri ũrĩa ũrenda gũthomera nĩguo ũgĩe na ũhoro makĩria wa marĩa marabatarĩka.
304	education	Mĩaka-inĩ ya ngiri ĩmwe na magana kenda ma mĩrongo ĩtandatũ, agĩcoka bũrũri ũrĩa wakoretwo waheo wĩyathi wa Algeria gũthomithia ũthondeki wa thinema.
1512	education	Mũbango wa ũreri na ũmenyereri wa  ciana ici ubataire nĩ gũkorwo ũkĩheana miciĩ ĩna ũgitĩri, amenyereri mena wendo, gĩthomo gĩkinyanĩru na ũgima wa mwĩrĩ mũkinyanĩru.
177	education	Hĩndĩ ya iheo icio, cukuru cia Atlanta nĩ cionete moumĩrĩra mega harĩ igeranio.
1683	education	Kwa mũhiano, o mwaka arutwo kuuma Cukuru wa Bennet thĩ-inĩ wa North Carolina nĩmathondekaga rũrenda rwĩgiĩ thabarĩ ciao cia gũthiĩ State Capital, o mwaka rũrenda nĩ rũũmbagwo rĩngĩ, no nenda cia tene igatigwo ithiĩ na mbere mĩtambo-inĩ ta ibuku rĩa kũũmanĩrĩrio mbica na indo cia mĩthemba.
913	education	Maita maingĩ, no nginya ũgũre namba mwanya ya kĩ-mabũrũri ĩrĩa ĩtĩkagĩria thimũ cia PSTN ikũhũrĩre. Kũrĩa namba yuumĩte nĩguo ũndũ ũrĩa ũrehage ngũũrani harĩ arĩa marakũhũũrĩra.
1912	education	Mahinda maingĩ, kwĩyandĩkithia kothi ya mwaka wa mũhingo mbere ya gũcookereria mathomo murĩmo no kũhote kwagĩrithia mĩeke yaku ya kũingĩra gĩthomo-inĩ kĩa igũrũ kũu bũrũri-inĩ wa kwanyu.
1510	education	Gũtirĩ mwana ũbataire kũrerwo thĩiniĩ wa kũndũ gũtarĩ na ũmenyereri mwega, na gĩthomo, no nĩmakoragwo kuo.
1996	education	Nĩ kũrĩ na mũtugo wa kũhĩtũkia ũtukũ wa Easter wĩiguĩte handũ nja nginya wone riũa rĩkĩratha.
506	education	Page ĩno no ĩkinyĩrĩke na ihenya na njĩra ya kũheana rũrenda o rũmwe, ũndu ũrĩa ũhotithagia kũririkana kwa na ihenya, na gũteithia arutwo arĩa mena thĩna wa gũtũmira keyboard kana gũthondeka maritwa.
315	education	Gĩthomo kĩa matukũ maya nĩkĩamũkagĩrĩra nĩ gũcabithia imenyithia cia kũgathĩrĩria nene mbathi-inĩ atarĩ na rũtha na kũhenania na kuuga atĩ nĩwe warĩ mũrutani mũnene wa gĩthũngũ.
513	education	Hindi iria uhoti wa kugia ugi na guthoma wacenjiriena njira ta iria igwetetwo hau iguru, gitina gia uthimi kiria ugi wagitwo nakio ugicenjia.
1505	education	 Hĩndĩ irĩa mathomo megainie na project magĩrĩirwo kũhũthia gĩthomo na gũtuma kĩgĩe cama, scaffolding ĩthiaga ikinya rĩngĩ mbere.
1682	education	Kũgayana thabarĩ cia mĩtambo-inĩ o nayo nĩ njĩra njega ya gũcokerithia meeciria ma thabarĩ na kũgayana ũmenyeru na irathi cia hĩndĩ ĩrĩa ĩgoka.
933	education	Kũrĩ mabũrũri maingĩ, nĩũkũbatara irũa rĩa kwĩrĩrwo kuuma kũrĩ cukurũ ũrĩa ũrerirĩria gũthomera, na ningĩ ũira wa mbeca cia gwĩtungatĩra kwa ihinda rĩtanyihĩire mwaka wa mbere wa gĩthomo gĩaku.
425	education	Ona kũrĩ ũguo, Charles athiire cukuru mũnene kũu Cambridge, kũrĩa athomeire Anthropology na Archeology na thutha History na akĩgia 2:2 (lower second class degree).
19	education	"Ma ũrĩa waciarĩirwo Hong Kong, athomeire New York University na Harvard Law School na gwĩ kahinda ahetwo ""Green Card"" ĩrĩa yamũhotithagia gũtuĩka mũraiya mũikari wa America."
1976	education	Kwoguo, gũthoma mwako ũyũ wa rũthiomi rwa kũharĩrĩria no ĩgũteithie kwĩruta maingĩ megiĩ mwako wa rũthiomi rwa Persian na ũtaũkwo nĩ mĩhari wega makĩria.
972	education	O na kũrĩ o ũguo, Andũ a Belgium na Swiss arĩa maaragia Kĩ-Faranja no makorwo maathomeire cukuru kĩ-Faranja kĩrĩa kĩhũthĩkaga mũno, na kwoguo no mahote gũgũtaũkwo o na korwo wahũthĩra mũtarĩre wa namba ũrĩa ũhũthĩkaga harĩ kĩ-Faranja kĩrĩa kĩaragio mũno.
1506	education	Scaffolding ti njĩra ya mathomo no nĩ ũteithio ũrĩa ũteithagĩrĩria andũ arĩa marathoma kĩndũ kĩerũ ta kũhũthĩra kompyuta njerũ kana kwambĩrĩria project njerũ.
1685	education	Na tondũ arutwo kaingĩ nĩo athikĩrĩria arĩa a bata makĩria, mwandĩki wa rũrenda rwa moohoro na ndeereti ambagĩrĩria kwĩrutanĩria kwagĩrithia waandĩki nĩguo kũgirĩrĩria kũrutwo mahĩtia.
1312	education	Agĩthoma eta mũrigitani wa atumia arĩa mohete nda, na akĩambĩrĩria wĩra thibitarĩ ya atumia ya Auckland's National Women's Hospital kũrĩ mwaka-inĩ wa ngiri ĩmwe na magana kenda ma mĩrongo ĩtano na kenda.
1913	education	Ũrĩa gũkoragwo nĩ atĩ nĩkũrĩkorwo na mbeca cia kũrĩha nĩguo ũingĩre tabarĩra-inĩ ici cia gĩthomo.
28	education	Aigĩrĩirwo thũmbĩ ya mathomo kuma college ya Arts na Science thukuru mũnene wa Virginia mwaka-inĩ wa ngiri ĩmwe na magana kenda ma mĩrongo ĩtano na nĩarĩ mũheani wa ũteithio mũnene thukuru ũcio.
645	education	Ũhoro wa ma, hatirĩ na ũndũ ũmwe mwega wa gũthoma. Gũthoma kũhaanĩkaga ũmenyeru-inĩ gatagatĩ ka mũthomi na ũũgĩ ũrĩa ũigĩtwo mbere yake.
41	education	Hamwe na John Grant, amwe metĩkĩtie atĩ ũnyihu wa mĩcara na ũgarũrũku wa mwĩcirĩrie wa gĩthomo kĩa tafaarĩra nĩgĩcangĩire gũthira kwa kĩbindi kĩu.
1686	education	Na tondũ arutwo kaingĩ nĩo athikĩrĩria arĩa a bata makĩria, mwandĩki wa rũrenda rwa moohoro na ndeereti ambagĩrĩria kwĩrutanĩria kwagĩrithia waandĩki nĩguo kũgirĩrĩria kũrutwo mahĩtia. Ningĩ kũrehe moohoro na ndeereti rũrenda-inĩ “gũtiindĩkagĩrĩria arutwo matuĩke eega makĩria ũhoro-inĩ wa thĩ ĩrĩa ĩmathiũrũrũkĩirie” (Toto, 2004).
1680	education	Maceera ma kũndũ nja nĩ gĩcunjĩ kĩnene gĩa kirathi o gĩothe. Maita maingĩ mũno mũrutani no ende gũtwara arutwo ake kũndũ na kũndũ kũrĩa thabarĩ ya mbaathi ĩtarĩ njĩra ĩrĩa ĩngĩhũthĩka.
763	education	Agĩtũma e-mail kũrĩ arutwo a cukuru ya gĩthomo kĩa igũrũ ya kũu na akĩamũkĩra meendekithia maingĩ mũno makĩĩranĩra kũheana gwa gũikara hatarĩ marĩhi.
1979	education	Nyũmba cia ũtwĩria wa maũndũ ma thĩ ma ndũire cia mbere ya rĩu kaingĩ ikoragwo irĩ hĩtũke nĩ mahinda ũmũthĩ, na ciikaraga o ta museums, kana kũndũ gwa gũthomera.
317	education	"Mũrutwo wa gatene akiuga atĩ ""Nĩ atũmagĩra ciugo cia ũra thoni kĩrathi-inĩ, agathomithania ũgĩ wa maceera ma gũtuma ndũgũ makĩandĩkaga, na aikaraga ta mũrata wa arutwo."
646	education	Ũmenyeru-inĩ witũ wa ihinda rĩrĩ kũrĩ na maingĩ megiĩ kwĩĩkĩra maũndũ na ũhoro ũraheanwo, cionanio cia TV ikuruhaine na gĩthomo nĩ ironania ũndũ ũyũ.
640	education	Nĩ kũheaga arutwo ũhoti wa kuruta wĩra na mũthiĩre wao na kwerekeria mũthiĩre wa kũneanwo kwa ũhoro ũrutani-inĩ.
2008	education	Aruti a wĩra no nginya makagĩaga na kũhĩtũkĩrio nĩ anene ao matua o mothe marĩa maratua, na nĩ meerĩgĩrĩirwo maathĩkĩre mawatho ma anene ao hatarĩ kĩũria.
644	education	Njĩra ya gũkĩrũka ũndũire wa kĩ-rĩu ũhoro-inĩ wa gũthoma nĩ ĩraheana wĩyathi kuuma kũrĩ mĩrũgamo ĩrĩa yoonekaga ta gũtarĩ na ĩngĩ ta yo. Gũtirĩ na njĩra ĩmwe njega ya gũthoma.
313	education	Karno nĩ oĩkaine mũno no mũrutani ũcio warehaga ngarari ũrĩa wathomithagia rungu rũa gĩthomo gĩa kĩ rĩu na King's Glory atuĩkaga athomithagia aruto ngiri kenda hĩndĩ ĩrĩa wĩra wake warĩ igũrũ.
1688	education	Ũhũthĩri mwega wa nenda cia moohoro na ndeereti “no ũhotithie arutwo matuĩke a kũrora maũndũ na kinyi na kũũria ciũria; na njĩra ya gũkorwo magĩcokanĩria na maũndũ marĩ rũrenda-inĩ, arutwo no mahote gwĩtaarĩria kũringana na waandĩki wa arĩa angĩ o na ningĩ gũtaarĩria muonere wao maũndũ-inĩ mana (Oravec, 2002).
504	education	Ngenda ta icio nĩ irarũmbũyanio nacio mũno, na makiria ciikaro inĩ cia mathomo.
1311	education	Liggins akĩrũmĩrĩra makinya ma ithe na akĩingĩra wĩra-inĩ wa ũrigitani.
1684	education	Rũrenda rwa moohoro na ndeereti o naruo no rũteithie waandĩki wa mũrutwo. O na harĩa arutwo kaingĩ maambagĩrĩria ũmenyeru wao harĩ rũrenda rwa moohoro na ndeereti marĩ na ũinamu wa mwako wa rũthiomi na mwandĩkĩre wa ciugo, gũkorwo ho kwa athikĩrĩria kaingĩ nĩ kũgarũraga ũndũ ucio.
481	religion	Mysticism nĨ kũrũmĨrĨra gĨathĨ na, kwĨiguithania na, kana kũmenya na ngoro ũma wa Ngai na roho.
1435	religion	Makĩria ma mĩaka ngiri dini ya ũkristiano niyanyitithanĩtie mabũrũri ma Europe ona mena mĩario na mĩtugo ĩtiganĩte.
1539	religion	Harĩ Kundalini Yoga hinya wa Kundalini (hinya wa ũũgĩ) ni ũkagĩrio na irũgamo cia yoga, mageria ma kũhuhia, mantras na cioneki.
1387	religion	Andũ nĩ mangĩarehire magongona kwĩ ngai na aruti igongona nĩ mangĩageririe kũhingia wendi wa ngai icio kũhĩtũkĩra thigũkũ na gĩathĩ.
1185	religion	"Chambers, ũrĩa wĩtĩkĩtie atĩ gũkoro ho kwa ngai kana mĩtugo yake ndĩngĩmenyeka, augite atĩ thitango yake  ndĩarĩ na bata mũkinyanĩru na ""o mũndũ wothe no athitange mũndũ wothe."""
622	religion	Ũndũ-inĩ ũyũ, kũririkana maũndũ mahĩtũku ma mũtugo wa wonjoria na moohotani marĩa maumanaga naguo nĩmateithirie andũ kũhĩmbĩria mogarũrũku meerũ na mwerekera mwerũ wa kanitha ya kwao.
1995	religion	Mĩingĩ ya mĩtugo ĩrĩa ĩthiũrũrũkĩirie thigũkũ ĩno ĩyiũkĩtio nginya nĩ arĩa matetikĩtie thĩ-inĩ wa mabũrũri ma Ũkristiano na arĩa matarĩ Akristiano thĩ-inĩ wa thĩ.
696	religion	Nĩ ũndũ wa bata wa kĩ-ndini wa itũũra rĩrĩ, na mũno makĩria kũndũ kũingĩ gĩcigo-inĩ gĩa Itũũra rĩu rĩa Tene, Jerusalemu nĩ rĩmwe rĩa kũrĩa agendi meendete gũthiĩ thĩ-inĩ wa Israel.
485	religion	Sikhism nĨ gĨthoomo kũũma gĨcigĨrĨra-inĨ kĨa India. Yaumire mwena wa Punjab kũrĨ century ya 15 kũma kwĨ mwahũ wa sectarian ũrĨa wĨ ũndũire-inĨ wa Hindu.
1184	religion	"Chambers nĩ athitangĩte Ngai nĩũndũ wa gũtherema gwa ikuũ, ũthũkangia na tharĩkĩra cia eki-naĩ harĩ million cia aikari a gũkũ thĩ."""
1938	religion	Ndini ĩrĩa nene thĩ-inĩ wa Moldova nĩ Orthodox Christian.
1538	religion	Buddhism ya Tibet nĩ hũthũ mũno. Ikoragwo na Kundalini Yoga, gwĩciria na njĩra ya othe ikĩgucĩrĩria wendo.
1455	religion	"Muhammad aarĩ na bata na maũndũ marĩa makĩrĩte mũtũũrĩre ũyũ. Aarĩ na hũthĩra ya gũthiĩ ngurunga-inĩ ĩrĩa yacokire gwĩto ""Hira"" kĩrĩma-inĩ kĩa ""Noor"" (ũtheri) kwĩrorera."
62	religion	Brazil nĩguo bũrũri ũrĩa mũnene ũrũmagĩrĩra Roman Catholic thĩ yothe, na Kanitha wa Roman Catholic nĩ ũkoretwo ũgĩkinyĩrĩria ũregani harĩ gwĩtĩkĩrio gwa kĩ watho kũhikania andu aa muhiriga umwe
1537	religion	Buddhism ya Tibet ĩringanĩte na ũrutani wa Buddha, no niyandandũkirio ni njĩra ya wendo ya mahayana na njĩra nyingĩ kuuma Indian Yoga.
1536	religion	Mũndũ o wothe no agĩe na ũũgĩ. Ũndũ ũrĩa ũtigĩtwo ũrũgamĩte njĩra-inĩ nĩ guoya wĩtu kana meciria mooru.
477	religion	Alexander, arĩ mũthamaki, nĩerutĩire gwaka mũthigiti rĩngĩ, no wendi wake ũkĩregwo. Thuutha wa Alexander gũkua, muthigiti nĩwakirwo rĩngĩ kũrĩ 323 BCE.
487	religion	"Sikhs metaga ndini yao Gurmat, irĨa yumanĨte na Punjabi kuuga ""njĨra ya guru."" Guru nĨ muthingi wa bata harĨ ndini ciothe cia India no harĨ Sikhism nĨĨrĨ bata makĨria na nĨyo kĨhumo kĨa wĨtĨkio wa Sikh."
1540	religion	Ũndũ wa bata harĩ mwĩcirĩrie wa Tibetan ni Diety yoga. Kũgerera cioneki na dieties itiganĩte hinya wa mĩtabo nĩ ũthambagio, chakras makahotithio na kũũhĩgĩo gwa thamiri nĩgũthondekagwo.
249	religion	Nyũmba ĩyo nĩ yaikaragwo nĩ agendi aingĩ arĩa mathiĩte gũcerera mũciĩ mũtheru ũtukũ wa kũroka gũthiĩ thabarĩ theru ya haji.
1963	religion	Hĩndĩ ĩrĩa ũgũceerera nyũmba iria ciikaragwo nĩ arĩa meyaamũrĩte kĩ-ndini, andũ-a-nja mabatarĩkaga kwĩhumba thikati irahumbĩra maru na makorwo mahumbĩrĩte ciande ciao, o nacio.
1389	religion	rĩmwe na rĩmwe tower cia ngũrani iria cihana nyũmba ya thiũrũri cietagwo ziggurats, ciakagwo ciĩ gĩchunjĩ kĩa hekarũ
421	religion	Atungatĩri a monks kuma Germany nĩ mendaga kurehe Ngai hakuhĩ na andũ a kũu, ko ũguo magĩthondeka rũthiomi rwa kĩ Estonia.
1590	religion	Athomi a ng'ano cia ndũire na philosophers marongoreirie mũno mandĩko ma hau gatene, na mũno makĩria bibilia ya kĩ ratini.
1434	religion	Ihinda-inĩ rĩrĩ rĩu kanitha wa Catholic nĩwatongete mũno na ũkagĩa hinya na andũ nĩmooragia ciũria.
1697	religion	Aarabu o nao nĩmaarehire Ũithĩramu kũrĩ matũũra maya, na ũkĩingĩra na njĩra nene thĩ-inĩ wa Comoros na Mayotte.
486	religion	Sikhs monaga wĨtĨkio wao ta ndini ngũrani na Hinduism ona akorwo nĨmetĨkĨraga atĨ yumanĨte na ũndũire wa Hindu.
1390	religion	Gĩcũmbĩrĩ kĩa tower kĩarĩ handũ hatheru mwanya ha ngai
1386	religion	Ababuloni nĩ makagĩra o ngai yao mũthigiti mũnene ũrĩa wonekanaga ta mũciĩ wa ngai ĩyo.
1998	religion	Makanitha makĩria ma kĩ-ndũire kaingĩ nĩ magĩaga na Kesha ya Easter kũrĩ ũtukũ wa Jumamothi mũthia-inĩ wa kiumia kĩa Easter, kurĩa mũingĩ wa etĩkia matumũkaga na gũkũngũiya thaa thita cia ũtukũ ciakinya nĩguo makũngũĩre kũriũka kwa Jesũ.
