index_id	category	text
1284	crime	Sy is in aanhouding in afwagting van haar aanklag en verhoor, maar enige ooggetuie bewyse mag beïnvloed wees omdat haar beeld wyd gepubliseerd is.
74	crime	Verdermeer is die hoogste regter, Evangelos Kalousis, in die tronk opgesluit omdat hy skuldig bevind is van korrupsie en ontaarde gedrag.
527	crime	Op 28 Junie is Marshall Balbo, die Goewerneur-Generaal van Libië en oënskynlike opvolger van Mussolini, deur vriendelike vuur doodgemaak terwyl hy in Tobruk geland het.
1307	crime	Rolando Mendoza het sy M16 geweer op die toeriste afgevuur.
1277	crime	Polisie superintendent, Chandra Shekhar Solanki, het gesê dat die beskuldigdes in die hof verskyn het met bedekte gesigte.
858	crime	Dit sluit in om in lyn te wag, aangesien dwelm-snuifende honde enige tyd gebruik kan word sonder kennisgewing.
312	crime	Die 30-jaar oue man, wat in Buffalo gebore is, was een van die vier wat tydens die skietery gedood is, maar sy vrou is nie beseer nie.
1037	crime	Hy is deur seerowers beroof, in Tibet deur 'n hondsdol hond aangeval, die huwelik in Nepal vrygespring en is in Indië gearresteer.
1306	crime	‘n Voormalige Filippynse polisieman het Hongkong-toeriste gyselaar gehou deur hulle bus te kaap in Manila, die hoofstad van die Filippyne.
30	crime	Die tronk het berug geword nadat daar gevangene mishandeling plaasgevind het nadat US magte oorgevat het.
1171	crime	'n Waarnemer het gesê dat Bishkek besig is om in ‘n toestand van “anargie” te versink terwyl skares mense in die strate geloop het en winkels vol gebruikersgoedere geplunder het.
222	crime	Die aanbieder het die aanval ontken toe hy in hegtenis geneem is op die toneel en het beweer hy het die paal gebruik om hom self te beskerm teen bottels wat na hom gegooi is deur tot dertig mense.
50	crime	In die laaste 3 maande is meer as 80 gearresteerdes vrygelaat van die Sentrale Aanhoudingsfasiliteit sonder dat hulle formeel aangekla is.
224	crime	"Die regter het vir Blake gesê dat dit ""byna onverhoedbaar"" was dat hy tronk toe gestuur sou word."
183	crime	Die Minister van Gesondheid het kommer uitgespreek oor beide die welvaart van individue wat munt slaan uit die tydelike wettiging van die middele wat betrokke is, en dwelmmiddel-verwante oortredinge wat aangegee is sedert die tans-ongrondwetlike veranderinge van krag gekom het.
1274	crime	Die Madhya Pradesh Polisie het die gesteelde skootrekenaar en mobiele fone teruggekry.
90	crime	Dit is nog nie huidiglik bekend watter aantygings gemaak sal word of wat owerhede na die seun gelei het nie, maar jeugmisdaad-verrigtinge het in die federale hof begin.
1170	crime	Dit word berig dat wydverspreide plundering oornag aangehou het, aangesien wetstoepassingbeamptees nie op die toneel was op Bishkek se strate nie.
502	education	Byvoorbeeld, kinders wat met ‘n rasseminderheid identifiseer wat gestereotipeerd word doen nie goed op skool vandat hulle eers geleer het oor die stereotipes wat met hul ras geassosieer word.
314	education	In sy notas het hy woorde gebruik wat sommige ouers as grof beskou het, en dit is berig dat hy vloekwoorde in klas gebruik het.
934	education	Raadpleeg die instansie, sowel as die immigrasie departement vir die land waarin jy graag wil studeer vir die gedetaileerde vereistes.
304	education	In die 1960s is hy terug na die nuut-onafhanklike Algerië om film regie te onderrig.
1512	education	Ons pleegsorg sisteem is veronderstel om veilige tuistes, liefdevolle versorgers, stabiele onderrig en betroubare gesondheidsorg te verskaf.
177	education	Ten tye van die toekenning, het Atlanta skole ‘n groot verbetering in toetspunte ervaar.
1683	education	Byvoorbeeld, elke jaar ontwerp studente van Bennet Skool in Noord-Carolina ‘n webruiste oor hul rit na die staat se hoofstad, elke jaar word die webtuiste oorgemodelleer, maar ou weergawes word aanlyn gehou en dien as ‘n plakboek.
913	education	Gewoonlik, moet jy ‘n globale nommer apart koop wat PSTN fone sal toelaat om jou te bel. Waar die nommer vandaan is maak ‘n verskil vir die mense wat jou bel.
1912	education	In baie gevalle, deur in te skryf vir ‘n oorbruggingsjaar kursus oorsee, is jou kanse om in hoër onderwys te gaan terug in jou tuisland hoër.
1510	education	Geen kind behoort in ‘n omgewing groot te word wat nie koesterend, versorgend, en opvoedend is nie, maar dit is die realiteit.
1996	education	Daar is 'n tradisie daarvan om Paasnag te deurnag by die een of ander ontblote punt om die sonsopkoms te sien.
506	education	Toegang tot hierdie bladsy kan maklik gedoen word deur net een webadres te verskaf, wat dit maklik maak om te onthou en maklik is om in te tik vir studente wat probleme kan hê, om die sleutelbord te gebruik of spelprobleme het.
315	education	Moderne Opvoeding het hom beskuldig dat hy groot advertensies op busse gedruk het sonder toestemming en deur te jok en te sê hy was die hoof Engelse tutor.
513	education	Soos die vermoë om kennis te bekom en te leer verander het op so ‘n manier as wat hierbo genoem is, het die basiese tempo waarteen kennis opgedoen is, ook verander.
1505	education	Terwyl projek gebaseerde leer dit makliker en interessanter behoort te maak om te leer, gaan steierwerk ‘n stap verder.
1682	education	Om ‘n virtuele uitstappie te deel is ook ‘n goeie manier om te besin oor ‘n uitstappie en ervarings te deel met toekomstige klasse.
933	education	Vir die meeste lande, sal jy ‘n aanbodbrief benodig van die instansie waar jy wil studeer, asook bewys van genoegsame vondse om jouself vir ten minste die eerste jaar van jou kursus te onderhou.
425	education	Charles het egter universiteit op Trinity Kollege, Cambridge, geloop waar hy Antropologie en Argeologie, en later Geskiedenis bestudeer het, en ‘n 2:2 (‘n laer tweede klas graad) verwerf het.
19	education	Gebore in Hong Kong, Ma het by New York Universiteit en Harvard Regsskool studeer en het op ‘n tyd ‘n permanente groenkaart vir Amerika gehad”.
1976	education	Daarom, deur hierdie grammatika boek te lees sal jou help om baie van Persiese grammatika beter te leer en te verstaan.
972	education	Nogtans sou alle Frans-sprekende Belge en Switsers standaard Frans op skool geleer het, so hulle sou jou verstaan selfs as jy die standaard Franse numeringstelsel gebruik het.
1506	education	Steierwerk is nie ‘n metode om te leer nie, maar eerder ‘n hulpmiddel wat ondersteuning bied aan individue wat ‘n nuwe leer metode begin gebruik, soos ‘n nuwe rekenaarprogram of die begin van ‘n nuwe projek.
1685	education	Aangesien studente dikwels die mees kritiese gehoor is, begin die webjoernaalskrywer verbeterde skryfwerk nastreef om kritiek te vermy.
1312	education	Hy het studeer vir ‘n verloskundige en het in 1959 by Auckland's National Women's Hospital begin werk.
1913	education	Tipies sal daar 'n onderrigfooi wees om vir hierdie opvoedkundige programme in te skryf.
28	education	Hy het in 1950 gegradueer aan die Kollege van Kunste en Wetenskap van die Universiteit van Virginia en was ‘n beduidende skenker aan die instelling.
645	education	Daar is waarlik geen een goeie ding om te leer nie. Leer neem plaas in die ervaring tussen die leerder en die kennis wat aangebied word.
41	education	Dit word deur sommige geglo, insluitend John Grant, dat beide die befondsing en ‘n gedagte skuif in die filosofie van die opvoedkundige televisie-programme bygedra het tot die beïndiging van die reeks.
1686	education	Blogging “forseer student om meer vaardig te word oor die wêreld rondom hulle.) Die noodigheid om die belangstelling van die skare te voed inspirer studente om slim en interressant te wees (Toto, 2004).
1680	education	Uitstappies is ‘n groot deel van enige klaskamer. ‘n Onderwyseres wil dikwels haar studente plekke toe neem waar ‘n busreis nie ‘n opsie is nie.
763	education	Hy het aan studente by die plaaslike universiteit eposse geskryf en 'n oorweldigende aantal aanbiedings van verniet akkommodasie ontvang.
1979	education	Pre-moderne observatoriums is gewoonlik uitgedien deesdae, en bly in gebruik as museums, of onderrigterreine.
317	education	‘n Vorige student het gesê dat hy ‘slang in klas gebruik het, klasse in afspraak-vaardighede in notas aangebied het, en was net soos die studente-vriend.’
646	education	Ons huidige ervaring met al die doen-dit-self en informasie aanbiedings, leer-gebaseerde televisieprogramme illustreer hierdie punt.
640	education	Dit laat studente toe om teen hul eie pas te werk en die tempo van instruksionele inligting te beheer.
2008	education	Werkers moet dikwels hul meerderes se toestemming kry vir enige besluite wat hulle maak, en daar word van hul verwag om hul meerderes se instruksies te volg sonder versuim.
644	education	Die postmoderne benadering tot leer bied die vryheid van absolute. Daar is geen goeie een manier om te leer nie.
313	education	Karno is 'n alombekende maar kontroversiële Engelse tutor wat onder Moderne Opvoeding en King's Glory onderrig het, en aanspraak daarop maak dat hy 9 000 studente op die hoogtepunt van sy loopbaan gehad het.
1688	education	Toepaslike gebruik van blogs kan studente bemagtig om meer analities en krities te word; deur aktief op internetmateriale te reageer, kan studente hul posisies definieer in die konteks van ander se geskrifte, asook om hul eie perspektiewe op bepaalde kessies (Oravec, 2002).
504	education	Hierdie webtuistes het baie aandag gekry, veral teen die huidige onderwysagtergrond.
1311	education	Liggins het in sy pa se voetspore gevolg en ‘n loopbaan in medisyne begin.
1684	education	Webjoernale kan ook help om studente se skryf-vermoë te verbeter. Terwyl studente gereëld hul webjoernaal ondervinding begin met morsige taalgebruik en spelling, verander die teenwoordigheid van waarnemers dit gewoonlik.
481	religion	Mistisisme is die navolging of gemeenskaplikheid met, identifisering met, of bewustheid van ‘n uiteindelike realiteit, geestelike waarheid, of God.
1435	religion	Vir meer as ‘n duisend jaar het die Christelike geloof Europese state saamgebind ten spyte van taal- en kultuurverskille.
1539	religion	Met Kundalini Joga word die Kundalini energie (verligtings energie) aangewakker deur joga posture, asemhalings oefeninge, mantras en visualiserings.
1387	religion	Mense sou offerande bring aan die gode en die priesters sou probeer om die behoeftes van die gode deur seremonies en feeste te bevredig.
1185	religion	Chambers, ‘n agnostikus, redeneer dat sy regsgeding “ligsinnig” is en dat “enigeen iemand anders kan dagvaar“.
622	religion	In hierdie geval, het die herinnering aan vorige gevalle van entrepreneuriese gedrag en die suksesse mense gehelp om oop te wees vir veranderinge en nuwe rigting vir die plaaslike kerk.
1995	religion	Baie tradisies wat die vakansie omring is al deur nie-gelowiges in Christenlande en nie-Christene regom die wêreld aangeneem.
696	religion	Vanweë die godsdienstige belang van die stad, en in besonder die vele persele van die Ou Stad area, is Jerusalem een van die hoof toeristebestemmings in Israel.
485	religion	Sikhism is ‘n geloof van die Indiese sub-kontinent. Dit het in die Punjab streek gedurende die 15de eeu onstaan as gevolg van ‘n sektariese skeuring binne die Hindoe tradisie.
1184	religion	Chambers het God gedagvaar vir “wydverspreide dood, verwoesting en terrorisasie van miljoene op miljoene van die Aarde se inwoners.”
1938	religion	Ortodokse Christengodsdiens is die hoofgodsdiens in Moldawië.
1538	religion	In beginsel is die Tibetiese Boeddhisme baie eenvoudig. Dit bestaan uit Kundalini Joga, meditasie en die pad van alles-omarmende liefde.
1455	religion	Moehammad was diep geïnteresseerd in gebeure buite hierdie aardse lewe. Hy het gereeld ‘n grot besoek wat bekend geraak het as “Hira” op die Berg van “Noor” (lig) vir nadenke.
62	religion	Brazilië is die grootste Rooms-Katolieke land op aarde, en die Rooms-Katolieke Kerk het konstant die wettiging van huwelike van dieselfde geslag teen gestaan.
1537	religion	Tibetaanse Boeddhisme is gebaseerd op die leerstellinge van Boeddha, maar is uitgebrei deur die mahayana pad van liefde en deur vele tegnieke uit Indiese Yoga.
1536	religion	Almal kan verligting bereik. Die enigste ding wat in die pad staan van hierdie doel is ons eie spanning en negatiwiteit.
477	religion	Aleksander het as koning beloof om die tempel te herbou, maar sy aanbod is geweier. Later, na Aleksander oorlede is, is die tempel in 323 v.C. herbou.
487	religion	Sikhs noem hul geloof Gurmat, wat Punjabi is vir “manier van die ghoeroe”. ‘n Ghoeroe is ‘n fundamentele aspek van alle Indiese gelowe, maar in Sikhisme is dit so belangrik dat dit die middelpunt van die geloof vorm.
1540	religion	Die middelpunt van Tibettaanse meditasie is die Deity Joga. Deur die visualisasie van verskeie gode word die energie kanale skoongemaak, die chakras word geaktiveer en die verligte bewussyn word geskep.
249	religion	Die gebou het ‘n aantal pelgrims gehuisves wat die heilige stad op die aand van die Hajj-pelgrimstog kom besoek het.
1963	religion	Gedurende besoeke aan die kloosters, word vroue vereis om rompe te dra wat hul knieë bedek en hul skouers moet ook bedek wees.
1389	religion	Soms is spesiale piramide vorm torings, ook genoeg ziggurats, gebou om deel van die tempels te wees.
421	religion	Sommige Duitse monnike wou God nader bring aan die plaaslike mense, so hulle het die Estoniaanse letterlike taal geskep.
1590	religion	Naturaliste en filosowe het op klassieke tekste en veral op die Bybel in Latyn gefokus.
1434	religion	Tydens hierdie periode van Europese geskiedenis, is die Katolieke Kerk, wat ryk en magtig geword het, onder die soeklig geplaas.
1697	religion	Die Arabiere het ook Islam na die lande gebring, en dit het in die Comoros en Mayotte sterk posgevat.
486	religion	Sikhs beskou hul geloof as ‘n aparte geloof van Hindoeísme al gee hulle erkenning aan die Hindoe wortels en tradisies.
1390	religion	Die boonste kant van die toring was spesiale heiligdom vir die god.
1386	religion	Die Babiloniërs het vir elkeen van hul gode ‘n hooftempel gebou wat as die tuiste van die godheid beskou is.
1998	religion	Meer tradisionele kerke hou meermale 'n Paasfees Deurnag op Saterdagaand tydens die Paas naweek, met die gemeentes wat gereeld in vieringe uitbreek met middernag om Christus se opstanding te vier.
1388	religion	Elke tempel het ‘n oop binnehof gehad end dan ‘n binnekamer waar slegs die priesters kon ingaan.
482	religion	Die gelowige soek ‘n direkte ondervinding, intuïsie, of insig in goddelike werklikheid/die godheid of gode.
