index_id	category	text
654	crime	Upandu ndi nkhanza , kwa obwera sizidziwika ku Greenland.Ngakhale mtawuni mulibe malo ovuta.
860	crime	Zikwama zokhala zokha zimakhala pa chiopsezo chobedwa ndiponso zimapatsa chidwi akuluakulu poganiza kuti mutha kukhala muli bomba.
1265	crime	Huhne and Pryce akuyembekezela kukaonekela ku bwalo la milandu la Westminister pa 6 Febuluwale.
123	crime	Boma la U.S. lati lalandira zambiri kuchokera kwa amene sadafune kuzitchula mayina awo kukamba mwapaderadera zokhuza anthu omwe amaphulitsa mabomba atinkenawo amene akukaphulitsa “malo ofunikira” ku Ethiopia ndiku Kenya.
844	crime	Ngakhale zili kutali ndi zochitika masiku ano anthu ambiri amaona kuti ndiyofanana ndi magulu achinyamata owononga katundu wa dziko ndi waeni pogwilitsa ntchito utoto.
1060	crime	Akatswiri ambiri adadzudzula a FBI akale poyangana ziNthu zomwe zinali zosavuta, makamaka magalimoto, ndicholinga chongotchukitsa FBI.
1308	crime	Womwe adagwidwa ukapolo angapo apulumutsidwa ndipo pakadali pano osaposera asanu ndi m'modzi amwalira.
68	crime	Anthu okhala m'manyumba ku Lockwood Gardens akukhulupilira kuti pakhoza kukhala mabanja ena 40 kapena kupitilira apo womwe atulutsidwe mnyumbamo, chifukwa amva kuti apolisi aku OHA akufufuzanso nyumba zina za boma ku Oakland zomwe zitha kukhuzidwa ndi zachinyengo zamanyumba.
1214	crime	Malipoti otsatira akuti ndegeyo inali pachiwopsezo cha mabomba ndipo inabwelera kupita ku Afghanistan, kutera ku Kandahar.
1032	crime	A polisi akuti akukaikila a Daesh (ISIL) omwe ndi agulu la uchifwamba pa chiwembuchi.
316	crime	Anadzudzulidwaponso kuti anaphwanya lamulo potenga ntchito ya anthu ena popanda chilolezo koma sanaimbidwe mlandu.
1104	crime	Dotolo amene anagwira ntchito pa chipatala cha ana ku Pittburgh, Pennsylvania akuimbidwa mlandu wokupha pamene mai ake anapezeka atamwalira ku buti kwa galimoto lao Lachitatu , atero akuluakulu a ku Ohio.
1310	crime	Ojambulawo pambuyo pake adatenga malo a mayi wachikulire popeza amafuna chimbudzi. Mendoza amaomberedwa.
180	crime	Umboni kenako udasonyeza kuti, mapepala amayeso adasokonezedwa ndi Hall, pamodzi ndiakuluakulu 34 ena amaphunziro , adapezeka ndi mulandu mu chaka cha 2013.
1261	crime	Kazembe woyang'anira mzinda wa California Arnold Schwarzenegger anasayinira lamulo lomwe likuretsa kugulitsa kapena kubwereketsa masewero a makanema ankhaza kwa ana.
231	crime	Bambo yemwe amamuganizira kuti adaphulitsa bomba anamumanga ngakhale anali atavulala.
1030	crime	Bomba la galimoto linaphulika pa likulu la apolisi ku Gaziantep, mudziko la Turkey dzulo m'mawa ndipo lapha anthu awiri apolisi ndi kuvulaza anthu ena opitilira makumi awiri.
88	crime	Akuluakulu adayankhula zochepa kupatulako kutsimikiza za kumangidwa kwa lero.
1283	crime	Adekoya wakhala ali ku Bwalo la Edinburgh Sheriff komwe akuzengedwa mlandu wakupha mwana wake wamwamuna.
52	crime	Munthu amene adapatsidwa mphamvu amapereka belo, ngati yapelekedwa, ndipo amakhazikitsa ndondomeko ya milandu imene yayikidwa pamodzi ndi wapolisi amene anakamanga munthu. Milanduyo imalowetsedwa mu makina a kompuyuta aboma kumene mulandu umatsatidwa.
132	crime	A Christopher Garcia, Mneneri wa apolisi waku Dipatiment ya Los Angeles, adati yemwe akumuganizira kuti ndi wolakwa akufufuzidwa pa chifukwa cholowa pamalo aeni ake wopanda chilolezo osati kuwononga zinthu ayi.
859	crime	Mayiko ena ali ndi zilango zokhaulitsa ngakhale kwa omwe alakwitsa koyamba, anthu amawatumiza kundende kwa zaka 10.
71	crime	Woyimira milandu wotchuka kwambiri aku Greece, a Sakis Kechagioglou komanso a George Nikolakopoulos adaponyedwa mchitokosi ya Atene ku Korydallus, kamba kopezeka wolakwa pankhani ya ziphuphu ndi katangale.
1251	crime	Mabomba atatu ena aphulika pafupi ndi nyumba za boma pakanthawi ka maola awiri.
67	crime	Pamene okhala m'manyumbamo atayamba kugawa zomwe zawachitikira, mabanja ambiri omwe adali okhuzidwa mwadzidzi adazindikira kuti a Carolyn Wilson wa OHA adaba ndalama zawo zoyikidwa ngati zachitetezo, ndikuthawa mumzinda waung'onowo.
857	crime	Mutha kugwiritsidwa ntchito kunyamula mankhwala ozunguza bongo musakudziwa, zimenezi zizakupezetsani mavuto ochuluka.
1286	crime	Mkulu wophunzitsa pa sukulu ya ukachenjede ya Dundee University a Pulofesa Pamela Ferguson adati “atolankhani akuwoneka kuti akuyenda mu chiwopsezo akamasindikiza zithunzi ndizina zotero za oganizilidwa kupalamula milandu.”
1195	crime	Malingana ndi apolisi, woyendetsa galimoto yomwe inagunda wojambula ndi zokayikitsa ngati ayimbidwe mulandu.
1309	crime	Anthu asanu ndi m'modzi omwe adagwida ukapolo kuphatikizapo ana komaso akuluakulu, adamasulidwa nsanga chimodzimodziso wojambula zithunzi aku Philippines.
122	crime	Nyumba yawu kazembe ya United States imene ili ku Nairobi, Kenya yapereka chenjezo loti “anthu achiwembe ochokera ku Somalia” akukonza mabomba atinke nawo ku Kenya ndi Ethiopia.
256	crime	Iye adati, “Palibe nzeru poganiza kuti chiwembu chitha kuchita nthawi iliyonse.
1031	crime	Ofesi ya bwanamkubwa yati mwa anthu 19 omwe avulala ndi ogwira ntchito zapolisi.
240	crime	Dzulo, kampani ya zamtengatenga ndi mtokoma idapepesa kwa anthu komaso kwa atolankhani pomwe adadziwa kuti mnyamata adabisa zikalata zoposa 600 kuphatikizapo makalata 429 ofunirana zabwino za chaka chatsopano, amene sanaperekedwe kwa eni ake.
1108	crime	A polisi ati thupilo likuoneka kuti lakhalapo pafupifupi kwa tsiku limodzi.
230	crime	Mzibamboyo adayendetsa galimoto yamatayala atatu yomwe yinali ndi mabomba.
1275	crime	Wachiwiri kwa Insipekitala General a D. K Arya anati, “tamanga anthu asanu amene anagwililira mzimayi wa chi Swiss komanso tapeza foni ndi laputopu”.
1284	crime	Akusungidwa mndende kudikira kuti kuzengedwa komaso kuweruzidwa mlandu, koma umboni ochokera kwaomwe anawona ndimaso utha kukhala wosawakomera chifukwa chithunzi chake chafalitsidwa kwambiri.
74	crime	Kuphatikizira pamenepo, oweruza wamkulu Evangelos Kalousisi wamangidwa pamene wapezeka wolakwa pa chinyengo ndi khalidwe loyipa.
527	crime	Pa 28 Juni, a Marshal Italo Balbo, Nkulu woyang'anira Libya komanso wotsatira pa utsogoleri kwa a Mussolini, anaphedwa ndi agulu lawo lomwe pamene amafika ku Tobruk.
1307	crime	Rolando Mendoza anawombera mfuti yake yamtundu wa M16 kwa alendo ofika.
1277	crime	Superintendent wa polisi Chandra Shekhar Solanki anati omwe akuyimbidwa mulandu anakawonekera kubwalo lamilandu atatchinga nkhope zawo.
858	crime	Izi zikuphatikizirapo kudikilira pamzere, pamene agalu onukhiza amatha kuwagwiritsa ntchito nthawi iliyonse opanda chenjezo.
312	crime	Mwamuna wa zaka makumi atatu, amene adabadwila ku Buffalo, adali m'modzi mwa anthu anayi omwe adaphedwa powombelana, koma akazi ake sanapwetekedwe.
1037	crime	Iwo anaberedwa ndi achifwamba, analumidwa ku Tibet ndi galu wachiwewe, kuthawa ukwati ku Nepal ndikumangidwa ku India.
1306	crime	Wapolisi wakale waku Phillipines wagwira ukapolo alendo ku Hong Kong polanda basi yawo ku Manila, ku likulu la dzikolo.
30	crime	Ndende imeneyi idatchuka pamene kudadziwika kuti akayidi amazuzidwa kumeneko pamene asilikali adziko la US adatenga ndendeyo.
1171	crime	Mzinda wa Bishkek adati ukulowa mu “chipwirikiti” ndi m'modzi wowonelera, pomwe gulu la anthu ofuna kuchita upandu akuyenda mumisewu ndipo akuba zinthu m'masitolo zoti akagwiritse ntchito.
222	crime	Wolankhulayo, yemwe adamangidwa pamalopo, adatsutsa chiwembucho ndipo adati adagwiritsa ntchito mzati kuti adziteteze ku mabotolo omwe amaponyedwa kwa iye ndi anthu makumi atatu.
50	crime	Pa miyezi itatu yapitayo, anthu 80 amene adamangidwa adatulutsidwa ku malo a Central Booking facility wosazengedwa mlandu.
224	crime	Woweruza mlandu adauza a Blake kuti “ndizachidziwikiretu” kuti akagwira ukayidi ku ndende.
183	crime	A Nduna a Zaumoyo adandaula za umoyo wa anthu amene atenga mwai wampata wochepa umene lamulo lapeleka pa mankhwala amene akukhuzidwa komanso zilango zokhuza mankhwala chifukwa choti malamulo anapezeka olakwika ndipo anasinthidwa.
1274	crime	Polisi ya Madhya ati apeza laputopu ndi foni yam'manja zomwe zinabedwa.
90	crime	Pakadali pano sizinaziwike kuti mulandu wake ukakhala otani kapena chinachitisa audindo kwa nyamatayo koma milandu idayamba ku khohi.
1170	crime	Kubedwa kwazinthu kunapitilira mpakana usiku, chifukwa apolisi kunalibe mu misewu ya Bishkek.
502	education	Mwachitsanzo, ana amene amadziwika ndi mtundu waung'ono omwe amayikidwa zizindikiro zokuti sachita bwino ku sukulu sachitadi bwino akazindikila kuti mtundu wawo umadziwika ndi kusachita bwino.
314	education	Muzolemba zake zoti ana azikawerenga amagwiritsa ntchito mawu wosakhala bwino malingana ndikuwona kwa makolo, ndipo akutiso amatukwana mkalasi.
934	education	Funsani ku Sukulu, komanso dipatimenti yowona anthu olowa ndi kutuluka mdziko lomwe mukufuna kukaphunzirako kuti mudziwe zofunikira.
304	education	Muzaka zam'ma 1960 adabwelera ku Algeria watsopano odziimira payekha kukaphunzitsa kuwongolera kanema.
1512	education	Ndondomeko zathu zolelera zikuyenera kupereka nyumba zotetezedwa, otisamalira mwachikondi, maphunziro okhazikika komanso thandizo laza umoyo lodalirika.
177	education	Pamene zimachitika za mphotoyo, masukulu aku Atlanta adawona kusintha kwambiri pa mulingo wa mayeso.
1683	education	Mwachitsanzo, chaka chilichonse ophunzira ochokela ku Bennet School ku North Carolina amapanga tsamba lapa intaneti lokhudzana ndi ulendo wawo wopita ku State Capital, chaka chilichonse tsambali limasinthidwa, koma lakale amalisunga pa intaneti lizikhala ngati buku limene likusunga zimene zinachita kale ndi tsambali.
913	education	Kawirikawiri mukufunika kuti mugule nambala yogwira dziko lonse mwapadera imene sikana mafoni a PSTN akakuyimbirani. Kumene nambala ikuchokera kumachititsa kusiyana ndi kumene anthu akuyimbira.
1912	education	Nthawi zambiri, kuchita nawo maphunziro achaka chimodzi kunja kwa dziko lanu pamene muli patchuthi kutha kupititsa patsogolo mwayi wanu wokhala pamaphunziro apamwamba pamene mwabwelera dziko lakwanu.
1510	education	Mwana aliyese asakulire malo wokuti siwosamalika, achisamaliro ndi wophunzitsa, koma zimatero.
1996	education	Pali mwambo wowona kuti Pasaka idutse usiku, anthu ali m'maso atakhala malo abwino oti athe kuona dzuwa likutuluka.
506	education	Mutha kupeza tsambali mosavuta popereka keyala ya tsamba limodzi lokha basi, zomwe zimapangitsa kukumbukira mosavuta komanso kulemba mosavuta kwa ophunzira omwe angapeze mavuto kugwiritsa ntchito keyboard kapena ndi kulemba mawu.
315	education	Maphunziro Amakono adamudzuzula chifukwa chotsindikiza malembo akuluakulu mumabasi popanda chilolezo komaso ponama kuti anali mphunzitsi wamkulu wa Chingerezi.
513	education	Monga m'mene kuthekera kodziwa zinthu ndi kuphunzira kunasithira m'mene anenera pamwambapa pamusi pamene chidziwitsochi chinatengedwa chinasinthidwa.
1505	education	Ngakhale kuphunzira kopatsidwa ntchito kuti upange wekha kumapanga kukhala kophweka ndikosangalatsa, koma kuphunzira pang'ono-pang'ono ndi kupatsidwa thandizo kumapitilira apo.
1682	education	Kugawana za ulendo wakumunda ndi njiranso yopambana kuwonanso za ulendowo ndikugawana zophunzira ndi makalasi akutsogolo.
933	education	Kwa mayiko ambiri, mudzafunika kalata yopereka kuchokera ku bungwe lomwe mukufuna kukaphunzirira, komanso umboni wa ndalama zodzithandizira zosachepera chaka choyamba chamaphunziro anu.
425	education	Choncho, Charles anapita ku sukulu ya ukachenjede ya Trinity College, ku Cambridge komwe adakaphunzira Anthropology ndi Archaeology, kenako History, ndikupeza 2:2 (Digiri kalasi yachiwiri yapansi).
19	education	Adabadwira ku Hong Kong, a Ma adaphunzira ku New York University komanso ku Sukulu ya Zamalamulo ya Harvard choncho nthawi ina yake adali nzika yokhazikika ya America yokhala ndi “green card”.
1976	education	Choncho, kuwelenga galamala iyi kungakuthandizeni kuphunzila kwambiri galamala yaku Persia komanso kunvetsa bwino mau ake.
972	education	Choncho, onse aku Belgium olankhula chi Falansa ndi aku Switzerland amene adaphunzira chifalansa ku sukulu, kuti azitha kukumvani ngakhale mukagwilitsa ntchito chifalansa polemba ma nambala.
1506	education	Scaffolding sinjira yophunzitsira koma chithandizo chomwe chimathandiza omwe akuphunzira kumene monga kugwilitsa ntchito kompoyuta, kapena kuyamba ntchito yatsopano.
1685	education	Pakuti ophunzira nthawi zambiri ndiwomwe amakhala omvera zimenezi, wolemba ma Blog amayamba kuyesa kuchita bwino zolemba zake popewa chidzudzulo.
1312	education	Adaphunzira ntchito yokhuzana ndizachizimayi ndipo adayamba kugwira ntchito ku chipatala chotchedwa National Women's Hospital ku Auckland.
1913	education	Mwachizolowezi pamakhala ndalama zolipilira maphunziro kuti mulembetse mumaphunziro osiyanasiyana.
28	education	Anamaliza maphunziro awo ku College ya Arts & Sciences ku University of Virginia mu 1950 ndipo ankathandiza kwambiri bungweli.
645	education	Mwatchutchu, palibe chabwino choti muphunzire. Kuphunzira kumatenga malo pakati pa ophunzira ndiponso pakupereka zomwe waphunzirazo.
41	education	Anthu ena amakhulupira kuti , kuphatikiza a John Grant, kuti kutsika kobwereketsa ndalama ndikusintha mu chikhulupiliro cha mndandanda wa maphunziro pa kanema kudanthandiza kuthetsa mndandanda wa zochitika.
1686	education	Komanso kulemba mabulogu “kumalimbikitsa ophunzira kuchenjera kudziwa bwino zomwe zawazungulira.” Kufunika kobweretsa zofuna za gulu zimalimbikitsa ophunzira kukhala a nzeru komanso osangalatsa (Toto, 2004).
1680	education	Maulendo opangidwa ndi ophunzira kapena anthu ofufuza amatenga gawo lalikulu kwambiri la kalasi ina iliyonse. Nthawi zambiri mphunzitsi okondwa kutenga malo a ophunzira ake ku malo komwe ulendo wapa basi sungatheke.
763	education	Anatumiza imelo kwa ophunzira ku yunivesite yakomweko ndipo analandira mwayi wochuluka wopatsidwa mwaulere malo ogona.
1979	education	Malo akalekale azowonera kumwamba masiku ano ndiachabechabe, ndipo akadali malo wosungirapo zakalekale, kapena malo azamaphunziro.
317	education	Ophunzira wakale adati ‘ankagwiritsa ntchito katchulidwe ka mawu kosaloledwa mkalasi, adaphunzitsa luso lokhalira pa ubwenzi muzolemba, ndipo anali ngati nzawo wa ophunzira.’
646	education	Zimene taziziwa zonse zokhuzana ndi njira yoti uzipanga wekha ndikuwonetsa zambiri, ziwonetsero za pakanema ophunzilira zikusonyeza mfundo imeneyi.
640	education	Amalola ophunzira kuti azitha kugwira ntchito momwe angafunire komanso kuongolera kayendetsedwe ka zidziwitso za ma maphunzilo monga iwo afunira.
2008	education	Wogwira ntchito akuyenera kumvera mabwana awo, kulolezedwa zinthu, ndipo akuyenera kumvera wowalamulira, kupanga zinthu mosafunsidwa.
644	education	Njira zomwe akugwilitsa ntchito makono zimapereka ufulu ndithu. Palibenso njira ina yabwino yophunzirapo.
313	education	Karno ndi mphunzitsi wa chingelezi wodziwika bwino komanso wosokoneza amene anaphunzitsapo nthawi ya Modern Education and King's Glory yemwe amati anali ndi ophunzira 9,000 pachimake pa ntchito yake.
1688	education	Kugwiritsa ntchito ma blogs oyenela “kutha kulimbikitsa ophunzira kusanthula zinthu; pomayankha kumafunso apatsamba la intaneti , ophunzila atha kumanga mfundo zao pamene akuwelenga zolemba za anthu ena komanso kunena maganizo awo pa nkhani zosiyanasiyana” (Oravec, 2002).
504	education	 Masamba apa intaneti apeza chikoka kwambiri makamaka pa maphunziro.
1311	education	A Liggins adatsatira bambo ake ndipo naye adakapanga zamankhwala.
1684	education	Ma blog amathandizanso ana asukulu kuphunzila kulemba. Ngakhale kuti poyamba ophunzila amayamba ndi kulakwitsa galamala ndi zilembo za mawu, kupezeka kwa anthu owelenga kumathandizila kusintha izi.
481	religion	Kukhala wa kuuzimu ndiko kusakasaka chigwilizano ndi, kudziwika ndi, komanso kuzindikira chowona chenicheni, umulungu, chowona chauzimu, komanso Mulungu.
1435	religion	Kwa zaka zikwi zambiri chipembedzo cha Chikhirisitu chidagwirizanitsa mayiko aku Ulaya pamodzi ngakhale panali kusiyana pa zilankhulo ndi miyambo. Ine
1539	religion	Ndi Kundalini Yoga, mphamvu ya Kundalini (Mphamvu yachidziwitso) imadzukitsidwa ndi yoga yamakhalidwe, masewero amapumidwe, mantras komaso masomphenya.
1387	religion	Anthu amapereka nsembe kwa milunguyo komanso ansembe amachilimika kupeza zofuna za milunguyo popanga miyambo komanso maphwando.
1185	religion	A Chambers, womwe satenga nawo mbali kuti kuli Mulungu kapena Kulibe Mulungu, akuti mulandu wawo ndi “wachabechabe” ndiponso “aliyense atha kusumira aliyense”.
622	religion	Munyengo ngati izi, kukumbukira zochitika zakale zamabizinesi ndi zotsatira zabwino kunathandizira anthu kumasuka kuzinthu zatsopano ndikutenga njira yatsopano kutchalichi kwawoko.
1995	religion	Miyambo yambiri yokhudza tchuthi inakhazikitsidwanso ndi anthu osakhulupilira mu maiko a Chikhirisitu ndi anthu omwe si Akhirisitu padziko lonse lapansi.
696	religion	Chifukwa cha kufunika kwachipembedzo kwa mzindawu, makamaka malo ambiri ndiamumzinda wakalekale, Yerusalemu ndi amodzi amalo omwe kumapitako alendo ambiri mdziko la Israeli.
485	religion	Chi Sikh ndi chipembedzo chochokera ku sub-continent ya India. Chidachokera mdera la Punjab muzaka zam'mazana 15 kugulu lomwe ligalukira miyambo ya chi Hindu.
1184	religion	A Chambers asumila Mulungu chifukwa cha imfa zochuluka, chionongeko ndi kuzunzika kwa anthu osasimbika pa Dziko Lapansi.
1938	religion	Chibembedzo chachikulu ku Moldova ndi chikhirisitu cha Orthodox.
1538	religion	ChiBuddha chaku Tibet nchosavuta. Chili ndi Kundalini Yoga, kusinkhasinkha komanso njira ya chikondi chosasankha.
1455	religion	Muhammad anali ndi chidwi chachikulu kupyola moyo tiudziwawu. Anali kukonda kupita ku phanga limene likutchedwa “Hira” pa phiri la “Noor” (kuwala) kukasinkhasinkha.
62	religion	Ku Brazil ndiku likuli la Tchalitchi ya Katolika padziko pano ndipo tchalitchi Chakatolika chimatsutsa mosindika zokwatilana amuna kapena akazi wokhawokha.
1537	religion	Buddhism ya ku Tibet imakhazikika paziphunzitso za Buddha, koma zinakulitsidwa ndi njira ya mahayana yachikondi komanso njira zina zambiri zochokera ku Indian Yoga.
1536	religion	Aliyense ali ndikuthekera kokhala ndi chiyero. Chomwe chingakulepheletseni ndi kuzidelera ndi kunyalanyaza.
477	religion	Mfumu Alexander anapempha kuti amangenso kachisiyo koma pempholo linakanidwa. Pambuyo pake atamwalira kachisiyo anamangidwanso mchaka cha 323 BCE.
487	religion	Anthu a chi Sikhs amatcha chipembedzo chawo Gurmat, chomwe ndi Chipunjabi cha “njira ya guru”. Guru ndi gawo lofunikira pazipembedzo zonse zaku India koma mu Sikhism yatenga kufunikira komwe kumakhala maziko azikhulupiriro zachi Sikh.
