index_id	category	text
68	crime	لاکوودگاردنزنمستاجرلریفکرالیللرممکندی40 خانوادهیااونانچوخدااولاکیاخراجاولاجاخلارچوناولاربولدولرکیOHAپلیسیایندیاوبیسیعمومیمسکنمالکیتلریناوکلنددهکیممکندیمسکنکلاهبرداریسیندهدرگیرالوپلاربررسیائلیر.
1214	crime	سراکیگزارشلرشرحوردلرکیتهدیدالموشدیهواپیمادابمبواروافغانستاناگیترلدیوقندهاردافرودالدی.
1032	crime	پولیس دئییب کی حملهنین مسئولون بیر داعش دؤیوشجوسون بیلیرلر.
316	crime	او قبلاً کپی رایت قانوننان تخلف ائلماقا متهم اولموشدی اما محکوم اولمادی.
1104	crime	اوهایونینمقاماتیدیللربیردهترکیبیراوشاخلاربیمارستاننداپیتسبرگ،پنسیلوانیاداایشلیردیاونانسوراکیمامانسینجسدیاونونماشینینصندوقنداتاپلدی،مشددهقتلهمحکوماولدی.
1310	crime	عکاسلار سورا بیر گوجا خانمن جایگزینی اولدولار چون او دستشوییه نیازی واریدی. مندوزا اسلحه سین یره گویدی.
180	crime	اوواخ شواهد گورستدی کی هال ۳۴ آیری آموزشی مسئولنان، امتحان برگه لرین دستکارخ ائلمیشدی و ۲۰۱۳ ده اولارن علیهنه اعلام جرم اولدی.
1261	crime	کالیفرنیاننشهرداریارنولدشوارچنگربیرلایحهنیکیخشنویئوییگیملرینساتماقنیااجارهورماقناوشاخلاراممنوعالییر،امضاالدیتاقانوناولا.
231	crime	اوکیشیکیبمبنپاتداتماقنامتهمالوپ،انفجاراگورهیارالانماقدانسورادستگیرالوپ.
1030	crime	دونن سحر تورکیهنین غازیانتپ منطقهسینده، پولیس قرارگاهیندا پاتلایان بمبلو ماشین ایکی پولیس مامورونو اؤلدوروب اون ایکیدن یوخاری آیریلارینی یارالادی.
88	crime	مسئوللار بویونون بازداشتن تایید الدلر اما اونان سورا آیری بیر شی دمدلر.
1283	crime	ادکویا اوواخدان ادینبرو شریف دادگاهندیدی و اوغلین الدورماقنا متهم اولوپ.
52	crime	کمیسیونر وئریلماق شرطی ایله وثیقه تعیین ائلییب توتان مامور ویردیغی اتهامی رسمیلشدیریر. اوندان سونرا، اتهام ایالتین کامپیوتر سیستمینی گیریب پرونده پیگیری اولور.
132	crime	کریستوفرگارسیاکیلسانجلسپلیسادارهسینسخنگوسدیددیکیمشکوکمجرمکیشیمجوزسیزبیریرهوارداولماقاگورهبازجوییالورواونونگناهیخرابلاماخدیری.
859	crime	بعضی مملکتلر حتی بیرمینجی دفعه انجام اولموش جرملرده حد دن آرتخ ظالمانه مجازاتلاری واردی؛ بولار ممکندی10 ایلدن چوخ زندان حکمنه یا اولومه شامل اولاللار.
71	crime	 مشهوریونانلیوکیللرساکیسکچاگیوگلونانجورجنیکولاکوپولوسآتننکوریدالوسزندانندازندانیالوپلارچونفسادناناختلاسامحکومائلموشدولار.
1251	crime	ایکیساعاتمدتندهاوچآیریبمبدولتنساختمانلارنیخینلقنداپاتدادلار.
67	crime	اوواخ کی خانواده لر بیر بیرینه ددیلر نه اتفاق اولارا دوشوپدی، خانواده لرین چوخی بولدولر کی کارولین ویلسون کی OHA ده ایشلیردی اولارین تضمینی سپرده لرین اوررییپدی و شهردن قاچپ.
857	crime	ممکندی متوجه اولاسز بولمیه بولمیه بیر مواد یر به یر ائلین عنوانندا سیزدن استفاده اولپ کی سیزه چوخ مشکل ایجاد ائلیر.
1286	crime	"پروفسور پامالا فرگوسن دوندی دانشگاهنان ددی"" ایه روزنامه نگارلار متهملرین عکسلرین پخش ائلسلر نظره گلیر کی بیر خطرناک ایش گروپلر."""
1195	crime	پلیسددیاحتمالااوماشیننرانندهسیکیعکاساووردیمتهماُلمیجاخ.
1309	crime	آلتی گروگان کی اوشاخلار و قوجالاردا اولارن آراسندا واریدی، فیلیپینی عکاسلار کیمین آزاد الدولار.
122	crime	"کنیانننایروبیشهریندهیرلشنامریکابیرلشمیشایتحادلاریسفیری""سومالیدناولانافراطیلری""کنیاواتیوپیاداکامیکازاهجوملاریتشکیلاتمگیپلانلاشدرگیباردهخبردارلقادیب."
256	crime	"اوددی""هشخبرنشانورمرکیحتمابیرحملهاتفاقدئوشجاخ."
1031	crime	فرماندارین دفترینین دئدیینه گوره، یارالانلارین اوندوققوزو پولیس مامورلاریدیرلار.
240	crime	دوننپستادارهسیکشفالدیکیاوغلان600 پستیسندیگیزلتمشدیکی429 تازاایلکارتپستالاکیگیرندهلرینهتحویلورلممشدلرهشاملالوردی. سوراچستادارهسیشهروندلرننرسانهلردنبشلنماقایسددی.
1108	crime	پلیس دئدی نظره گلیر کی جسد بیر گون اوردا قالیب.
230	crime	نظرهگلیرکیاوکیشیجمعیتنایچیندهبیراوچچرخلینقللیهوسیلهنیسروردیکیمنفجرهموادانونایچیندهواریدی.
1275	crime	"بازرسمعاونیژنرالدیکیاریاددیکی""بیزبشنفریکیسوئیسلیخانماتجاوزالدیلردستگیرالدخواونونلپتاپیننموبایلناناگیتردخ""."
1284	crime	او اعلام جرم نن محاکمیه جان منتظردی حبس ددی اما گوزنن گورن شاهدلرین شهادتی ممکندی شائبه لی اولا چون اونون عکسی وسیع صورتده پخش اولوپ.
74	crime	هابلهیوخاریرتبهلیقاضیاوانجلوسکالوسیسزندانیالوپچونرشوهیماقنانفاسدرفتارامحکومالوپ.
527	crime	اینده، مارشال ایتالو بالبو، لیبینین ژنرال-حاکمی و موسیلینینین وارثی، توبروک دا قردشی بیلسین الدوردی 28 ژوئنن
1307	crime	تفنگین توریستلره طرف شلیک الدی M16 رونالدو مندوزا
1277	crime	پلیسرئیسیچاندراشخارسولانکیددیمتهملردادگاهداائوزلرینتوتموشصورتدهحاضرالدولار.
858	crime	بو ممکندی صفده منتظر اولان وقته ده شامل اولار چون مواد ایسی چکن ایتلر هر لحظه ممکندی استفاده اولسوننان و سیز متوجه اولمیسیز.
312	crime	30 یاشندا بَی کی بافلودا دنیایه گلمشدی تیراندازیدا اولن درد نفرین بیریدی اما خانمنا هش زات اولمادی.
1037	crime	دریا اوغرولاری اوندان اوغورلویوب، تبتده قودوز ایتی اونون اوستونه گلیب، نپالدا ائولیلیکدن قاچیب هندوستاندا توتولموشدور.
1306	crime	بیر نفر که قبلا فیلیپینن پلیسیمش نچه هنگ کنگلی توریستی اولارن اتوبوسون مانیلا، فیلیپین پایتختینده، اورراماقنان، گروگان توتدی.
30	crime	آمریکا گوجلری بو زندانی آلماقدان سونرا، زندانیلری ایله سوءرفتار کشف اولاندان سونرا، بو زندانین آدی پیسه چیخدی.
1171	crime	"بیرشاهدددیاداملارندستهلریولدولانرانداوتوکانلاریغارتالینده،بیشکک""قانونسئوزلوخ""وضعیتهطرفگدردی."
222	crime	معرفی اولان کی جرم صحنه سینده دستگیر الموشدی، حمله نی انکار الدیو ادعا الدی کی ستوننان استفاده الدی تا ازونن بانکالارن قاباقندا کی اتوز نفر اونا آتردلار، محافظت الیه.
50	crime	گئچن ۳ آیدا، ۸۰ نفردن چوخ توتولانلار سنترال بوکینگ زندانیندان متهم اولمادان آزاد اولونبلار.
224	crime	"قاضی بلیکه ددی ""ناچار دی"" اونی زندانا یوللیه."
183	crime	ساقلقوزیریددیاواداملارنسلامتلقناکیبوموادنموقتیقانونیاولماقنانسواستفادهالیللر،ومخدرموادامربوطاولانمحکومیتلرهگورهکیبوتغییراتکیاساسیقانوننضدیدی،ایجاداولانان،صادرالوپلار،نگراندی.
1274	crime	مادیاپرادشپلیسیارولموشلپتاپنانموبایلیتاپدی.
90	crime	فعلا معلوم دییر کی اونون مجازاتی نمنه اولاجاخ یا نمنه باعث الوپ مسئوللار بو اوغلانا مشکوک السوننار اما نوجوانلارن حقوقی دعواسی فدرال دادگاهدا باشلانپ.
1170	crime	گزارشالوپکیگستردهغارتگجهچاادامهتاپدیچونقانوناجراالینافسربیشککخیابانلارندایخیدی.
