index_id	category	text
132	crime	Christopher Garcia, juru carios Departemen Pulisi Los Angeles, nyatakeun bahwasana kasangka lalaki keur ditaliti kusabab anjeuna asup henteu ijin lain karna vandalisme.
859	crime	Sababaraha nagara gaduh hukuman anu parah pikeun pelanggaran nu mimiti; ieu tiasa kalebet hukuman panjara langkung ti 10 taun atanapi hukuman paeh.
71	crime	Pengacara Yunani nu terkenal, Sakis Kechagioglou jeung George Nikolakopoulus téh dipenjara di penjara Korydallus, Athena, sabab aranjeunna kanyahoan gratifikasi jeung korupsi.
1251	crime	3 deui bom ngabeledag dekeut gedung pamarentah disajeroeun waktos 2 jam.
67	crime	Nalika nu nyéwa nyaritakeun anu tos kajadian ka aranjeuna, seseueurna kulawargi nu kaajak nyadar upami Carolyn Wilson ti OHA parantos maok acis jaminan aranjeuna, teras kabur wéh ka luar kota.
857	crime	Anjeun tiasa janten nu nyandak narkoba sanaos anjeun teu nyadar éta téh narkona, ieu bakal nyandak anjeun ka masalah ageung.
1286	crime	"Profesor Pamela Ferguson ti Universitas Dundee nyatet ""wartawan sigana leumpang dina garis anu bahaya lamun nyebarkeun foto tersangka jsb."""
1195	crime	Numutkeun pulisi, supir kendaraan anu nabrak fotografer eta moal mungkin nyanghareupan tungtutan pidana.
1309	crime	6 sandera, kaasup barudak sareng kolot, dibebaskeun tipayun, sareng fotografer Filipina ogé  .
122	crime	"Kedutaan Besar Amerika Serikat anu aya di Nairobi, Kénya ngaluarkeun peringatan yén ""ékstrémis ti Somalia"" ngarencanakeun serangan bom bunuh diri di Kénya sareng Éthiopia."
256	crime	"Saur anjeunna, ""Teu aya intelijen pikeun nunjukkeun yén seranganna diperkirakeun bakal lumangsung."
1031	crime	Kantor gubernur nyatakeun salapan belas jalmi anu cidera téh nyaéta aparat pulisi.
240	crime	Kamari, kantor pos ngahapunteun ka para wargi sarta média saatos mendakan yén budak éta nyumputkeun langkung ti 600 dokumén pos, kalebet 429 kartu pos Taun Anyar, anu henteu dikirimkeun ka panarima anu dituju.
1108	crime	Pulisi nyatakeun yén layonna parantos aya di ditu sakitar sadinten.
230	crime	Lalaki éta diduga nyupiran kendaraan roda tilu anu aya bahan peledak ka kumpulan jelema.
1275	crime	"Wakil Inspektorat Jeneral D Arya nyarios, ""Kami parantos néwak lima jalmi anu merkosa awéwé Swiss sareng nyalameutkeun hp sareng laptopna""."
1284	crime	Anjeunna keur ditahan sareng nungguan dakwaan sareng sidang, tapi buktos saksi mata rada kacemar kusabab gambar anjeunna tos seueur dipublikasikeun.
74	crime	Salaku tambahan, hakim anu luhur Evangelos Kalousis dipenjara sabab anjeunna kanyahoan korupsi sareng paripolah anu goreng.
527	crime	Dina 28 Juni, Marsekal Italo Balbo, Gubernur Jendral Libya sareng ahli warisna Mussolini, tiwas ku témbakan babaturan sorangan nalika mendarat di Tobruk.
1307	crime	Rolando Mendoza nembakeun bedil M16 ka turis.
1277	crime	Inspektur pulisi Chandra Shekhar Solanki nyarios tersangka dongkap ka pengadilan nutupan beungeutna.
858	crime	Ieu kaasup ngantrian, margi anjing anu tiasa ngangseu narkoba tiasa dipake iraha wae tanpa bebeja.
312	crime	Salaki umur 30 taun, anu lahir di Buffalo, mangrupikeun 1 korban ti 4 korban anu maot dina penembakan, tapi pamajikanana henteu kunanaon.
1037	crime	Anjeunna dirampok ku bajak laut, diserang ku anjing anu gélo di Tibet, kabur ti pernikahan di Nepal jeung ditangkep di India.
1306	crime	Saurang tilas pulisi Filipina nahan para turis Hong Kong kalawan ngabajak beus maranehanana di Manila, puseur dayeuh Filipina.
30	crime	Panjara ieu janten kasohor awon saatos kapanggihna panyiksaan tahanan di ditu saatos pasukan Amerika Serikat nyandak alih.
1171	crime	"Bishkek digambarkeun titeuleum ka kaayaan ""anarki"" ku salah sahiji pengamat, nalika gerombolan turun ka jalan teras ngajarah toko-toko nu jual barang-barang nu tiasa dikonsumsi."
222	crime	Pamawa wartos eta, anu ditewak di tempat, ngahindar panarajang sareng nyarios yen manehna nganggo tihang kanggo ngalindungan dirina sorangan tina botol-botol anu dialungkeun ka manehna ku nepi ka tilu puluh jelema.
50	crime	Dina 3 sasih anu kapengker, langkung ti 80 tahanan dibebaskeun tina fasilitas Perpolahan Tengah tanpa biaya resmi.
224	crime	"Hakim ngabéjaan Blake yén ""ampir heunteu tiasa dihindarkeun"" ajeunna badé dilebetkeun kana panjara."
183	crime	Menteri kesehatan nunjukeun kaprihatinana pikeun kasejahteraan jalmi anu ngamanfaatkeun légalitas samentawis substansi anu terlibat, jeung kanggo hukuman patali narkoba dijatuhkeun samenjak parobahan-parobahan anu ayeuna atos henteu konstitusional deui mulai berlaku.
1274	crime	Pulisi Madhya Pradesh manggih laptop jeung HP anu dicolong.
90	crime	Teu apal ayeunamah tuduhan naon anu bakal dituduhkeun téh atanapi anu ngarahkeun aparat ka budak éta tapi prosés pendakwaan budak parantos dimulai di pengadilan pusat.
1170	crime	Dilaporkeun penjarahan eta teh makin ngaluas jeung berlanjut tadi wengi, kusabab teu aya hiji pun aparat di jalan Bishkek.
502	education	Salaku conto, murangkalih anu kalebet ka kaum minoritas dianggap henteu pati saé lamun diajar di sakola, teras saatos aranjeunna apal anggapan nu berhubungan sareng ras éta, aranjeunna bener-bener teu pati pinter di sakolana.
314	education	Dina catetanana anjeunna nganggo kecap-kecap anu di anggap ku sababaraha kolot anu kurang ajar, sareng anjeunna di kabarkeun ngucapkeun kecap-kecap nu kotor di kelas.
934	education	Hubungi institusi sareng departemen imigrasi di nagara anjeun kanggo sarat lengkapna lamun anjeun hoyong diajar di luar negeri.
304	education	Dina 1960-an anjeunna balik ka Algeria anu nembé merdeka pikeun ngajarkeun ngarahkeun pilem.
1512	education	Sistem asuhan urang kedah nyayogikeun bumi anu aman, pangasuh anu asih, pendidikan anu stabil, sareng perawatan kaséhatan anu tiasa diandalkeun.
177	education	Basa pas panghargaan éta, sakola Atlanta tos ningal parkembangan dina nilei-nilei murid.
1683	education	Contona, saban taun siswa ti Bennet School di North Carolina ngadesain hiji situs ngeunaan lalampahan aranjeunna ka Ibukota Nagara, saban taun situs ieu dirénovasi, nanging vérsi lami angger aya di situs kanggo dijadikeun makalah témpél.
913	education	Osok oge, anjeun kedah meser nomor global anu misah anu ngamungkinkeun telepon PSTN ngahontal anjeun. Asalna nomor eta nu nyebabkeun perbedaan keur batur nelpon anjeun.
1912	education	Dina seueur kajadian, ngiringan kursus pas jeda sataun di luar negeri saleresna tiasa ningkatkeun peluang anjeun pikeun lebet ka atikan anu langkung tinggi di nagara asal anjeun.
1510	education	Sakedahna murangkalih teu aya anu tumuwuh dina lingkungan anu henteu ngarawat, ngurus, sareng ngadidik, tapi kanyataanana aya.
1996	education	Aya tradisi hudang dugi ka énjing dina wengi Paskah di sababaraha tempat anu kabuka pikeun ningali panonpoé naék.
506	education	Kaca ieu tiasa gampang diakses ku ngan ukur nyayogikeun 1 alamat wéb, anu matak émut teras gampang diketik kanggo murid anu panginten kasusah ngagunakeun keyboard atanapi nganggo ejaan.
315	education	Atikan modéren nuduh anjeunna nyetak iklan anu ageung di bus-bus tanpa ijin sareng ngabohong ku ngaku-ngaku anjeunna ketua guru lés Bahasa Inggris.
513	education	Sapertos kamampuan keur menang élmu sareng diajar perubahan anu sedemikian rupa sapertos anu disebatkeun di luhur dimana pengetahuan éta kagéntos.
1505	education	Upami diajar anu dumasar proyék kedahna ngajantenkeun diajar langkung gampil sareng menarik, ngabangun perancah langkung maju deui.
1682	education	Ngabagikeun perjalanan lapangan sacara virtual ogé cara anu hébat pikeun muhari perjalanan sareng ngabagi pangalaman sareng kelas nu bakal datang.
933	education	Keur sabagian besar negara, anjeun kedah gadug surat ajuan ti kampus anu dituju, jeung oge laporan biaya anu bakal ngabiayaan anjeun sahenteuna di taun mimiti.
425	education	Nanging, Charles kuliah di Trinity College di Universitas Cambridge. Manéhna diajar Antropologi jeung Arkéologi, tur Sajarah, jeung meunangkeun predikat 2:2 (gelar kelas kadua handap).
19	education	"Babar di Hong Kong, Ma kuliah di Universitas New York sareng Institut Hukum Harvard teras pernah gaduh ""green card"", nyaéta ijin linggih salamina di Amerika."
1976	education	Kusabab éta, maca pedoman tata basa ieu tiasa ngabantos anjeun diajar ngeunaan tata basa Persia jeung pamahaman frasa anu langkung saé.
972	education	Sanaos kitu, sadaya urang Bélgia jeung Swiss anu nyarios basa Perancis parantos diajar basa Perancis standar di sakola, jadina aranjeunna téh tiasa ngartos anjeun komo upami anjeun nganggo sistem panomeran Perancis standar.
1506	education	Scaffolding sanés mangrupakeun metode diajar tapi mangrupakeun bantuan anu nyayogikeun dukungan kanggo individu anu keur ngalaman pengalaman anyar siga ngagunakeun program komputer anu anyar atawa ngamimitian proyek anyar.
1685	education	Margi siswa nyaéta peserta nu mawi kritis, nu nulis blog mimiti bajoang ngembangkeun pangbisa nyeratna kanggo nyingkirkeun kritik.
1312	education	Anjeunna diajar janten dokter kandungan teras mulai damel di Rumah Sakit Istri Nasional Auckland di 1959.
1913	education	biasana mah bakal aya biaya pikeun miluan program-program pangajaran ieu.
28	education	Anjeunna lulus ti perguruan tinggi seni jeung sains Universitas Virginia taun 1950 jeung ogé salah sahiji pendonor utama keur institusi éta.
645	education	Faktana heunteu aya ngan hiji hal alus pikeun diajar. Dialajar dimeunangkeun ti pangalaman antara diajar jeung pengetahuan anu disayogikeun.
41	education	Sababaraha urang percanten, katut John Grant, yén krisis dana sareng peralihan filosofi pendidikan program tipi nyumbang pikeun ngaréngsékeun séri ieu.
1686	education	"Ogé blogging ""mekarkeun mahasiswa janten langkung paham ngeunaan dunya di sakurilingna."" Pangabutuh pikeun ngawartosan minat pamiarsa janten inspirasi murid janten pinter sareng langkung menarik (Toto, 2004)."
1680	education	Wisata lapangan nyaéta bagéan ageung keur kelas mana waé. Sering para guru téh resep lamun ngajak siswa na ka tempat-tempat anu make beus téh lain salah sahiji pilihan.
763	education	Anjeunna ngirimkeun surél ka mahasiswa di universitas lokal sareng seueur pisan nampi tawaran akomodasi gratis.
1979	education	Observatorium anu pra-modéren biasana tinggaleun jaman, tapi tetep janten musium, atanapi loka pendidikan.
317	education	Hiji alumni nyaritakeun nyaeta manehna 'osok ngagunakeun bahasa santai, ngajarkeun carana bobogohan, jeung sapertos babaturan jang murid.'
646	education	Pangalaman urang nepi ka ayeuna kalawan sadaya acara pigawé sorangan sareng penyajian inpormasi, acara tivi dumasar-diajar ngagambarkeun perkawis ieu.
640	education	Ieu midamel siswa tiasa ngadalikeun gawéan kalawan kagancangan maranéhanana sorangan sareng ngadalikeun kagancangan inpormasi instruksional.
2008	education	Pagawé mah seringna kedah nampi persetujuan atasan pikeun sagala kaputusan anu dilakukeun, sareng diharapkeun kudu nurut ka atasanna tanpa seeur naros.
644	education	Pendekatan postmodern kanggo diajar nawarkeun kabébasan ti anu mutlak. Teu aya 1 cara anu pangsaéna kanggo diajar.
313	education	Karno nyaéta guru Basa Inggris anu kasohor nanging kontroversial anu ngajar dihandap Atikan Modéren sareng King's Glory anu disebut-sebut gaduh 9,000 murid di puncak karirna.
1688	education	"kagunaan blog anu alus teh nyaeta ""bisa ngagerakeun murid pikeun leuwih bisa nganalisa tur kritis; kusabab aktif narima materi ti internet, murid jadi bisa ngartikeun atau nangtukeun posisi maranehna dina harti jalma sejen' teu hilap nulis pamadegan maranehna dina masalah-masalah sejen (Oravec, 2002)."
504	education	Situs-situs ieu tos narik seueur perhatian, utamana di bidang atikan.
1311	education	Liggins nuturkeun tapak bapana boga pagawean dina bidang kedokteran.
1684	education	Blog ogé tiasa ngabantosan ningkatkeun kamampuan nyeratna murid. Sedengkeun siswa sering ngamimitian pangalaman bloggingna ku tata basa leueur sareng éjahan, ayana pamirsa umumna ngarobih éta.
481	religion	Mistik nyaéta ngausahakeun parsekutuan, identitas, atawa kasadaran kana kanyataan anu luhur, kailahian, kabebeneran spiritual, atawa Gusti.
1435	religion	Salami langkung ti sarébu taun Kristen parantos ngabeungkeut nagara-nagara Éropa sanajan basa sareng adat na baréda.
1539	religion	Jeung Kundalini Yoga, energi Kundalini (energi pencerahan) dijieun ngalangkungan gerakan yoga, latihan nafas, mantra jeung visualisasi.
1387	religion	Jalma-jalma bakal nawiskeun pangorbanan ka déwa sareng pendeta bakal ngusahakeun nyumponan kabutuh para déwa lewat upacara sareng festival.
1185	religion	"Chambers, nu nganut  paham agnostik, nyarios yén gugatan anjeunna téh ""sasangkleng"" sareng ""sasaha waé tiasa nungtut batur""."
622	religion	Dina perkawis ieu, ngémut conto-conto paripolah wirausaha anu kawit sareng kasuksésan anu dihasilkeun ngabantuan jalmi kanggo kabuka ka parobihan anu anyar sareng arah anyar kanggo garéja lokal.
1995	religion	Seueur pisan tradisi anu berhubungan sareng liburan parantos dianut ku jalmianu henteu ngagem agama di nagara-nagara Kristen sareng non-Kristen di sakuliah dunya.
696	religion	Kusabab kapentingan agama di kota, sareng khususna seueur situs di daerah Kota Lawas, Yerusalem janten salah sahiji tujuan wisata utama di Israél.
485	religion	Sikhisme nyaeta ageman ti anak benua India. Eta asalna di wilayah Punjab salami abad ka-15 ti perpecahan sektarian dina talari Hindu.
1184	religion	"Chambers ngagugat Dewa pikeun ""pati dimamana, karuksakan sareng dialaman ku jutaan pangeusi bumi."
1938	religion	Agama anu utama di Moldova nyaéta Kristen Ortodok.
1538	religion	Dina prinsipna, aliran Buddha Tibet téh sederhana pisan. Éta isina Kundalini Yoga, tapa, sareng jalan cinta anu ngarangkul sadayana.
1455	religion	"Muhammad téh resep pisan kana sagala rupi hal anu teu biasa dina kahirupan duniawi. Anjeunna sering dongkap ka hiji gua nu ayeuna disebat ""Hira"" dina gunung ""Noor"" (cahya) kanggo méditasi."
62	religion	Brasil mangrupikeun nagara Katolik Romawi pangageungna di Dunya, tur Garéja Katolik Romawi salawasna teu satuju pikeun ngesahkeun nikah sasama jinis di nagara éta.
1537	religion	Buddhist Tibét dumasar kana ajaran agama Buddha, tapi ditambihan ku jalan cinta Mahayana sareng ku seueur téhnik ti Yoga India.
1536	religion	Sadayana tiasa kéngingkeun pencerahan. Hiji-hijina hal anu ngahalangan tujuan ieu nyaéta kategangan sareng pikiran goréng urang sorangan.
477	religion	Alexander, salaku raja, nawarkeun diri mayar kanggo ngawangun kuil deui, tapi tawaranna ditampik. Teras, saatos Alexander maot, kuilna diwangun deui dina 323 BCE.
487	religion	"Urang Sikh nyebatkeun agamana Gurmat, anu dina basa Punjabi hartosna ""cara guru"". Guru mangrupiken aspek anu mendasar tina sadaya agama India tapi Sikhisme dianggapna penting anu ngawangun inti tina kapercayaan Sikh."
1540	religion	Pusat tapa Tibét nyaéta Yoga Dewa. Ngaliwatan visualisasi rupa-rupa déwa, saluran énérgi diberesihan, cakra diaktipkeun sareng kasadaran pencerahan diciptakeun.
249	religion	Bangunan iyeu nganampung sajumlah peziarah anu datang jang daratang ka kota suci di peuting haji.
1963	religion	Waktos ngadatangan biara na, awewe kudu ngangge rok nu nutupan nepi ka tuur jeung kudu nutupan taktakna, oge.
1389	religion	Kadang babaraha menara anu gaduh wujud sapertos piramid, disebut ziggurat. Ziggurat diwangun salaku bagian tina kuil.
421	religion	Sababaraha biksu Jérman hoyong nyaketkeun pribumi jeung Gusti, janten aranjeunna mendakan bahasa literal Éstonia.
1590	religion	Ahli alam jeung filsuf fokus ka teks klasik, khususna kana Alkitab bahasa Latin.
1434	religion	Salami periode sajarah Eropa ieu, Gereja Katolik, anu parantos beunghar sareng kuat, diawaskeun sacara raket.
1697	religion	orang arab oge anu mawa Islam ka pulau eta, jeung bisa loba mangaruhan di daerah Comoros jeung Mayotte
486	religion	Sikh nganggap kapercayaanana mangrupikeun agama anu béda tina Hindu sanaos aranjeunna ngaku asal sareng tradisina ti Hindu.
1390	religion	Puncak menarana nyaeta tempat istimewa pikeun Tuhan.
1386	religion	Urang Babilon ngawangun kuil utama pikeun masing-masing déwa sareng dianggap imahna dewa.
1998	religion	Langkung loba garéja tradisional anu sering ngarayakeun Wengi Paskah dina dinten Saptu dina ahir minggu Paskah, sareng para jamaah sering ngaayakeun acara di tengah wengi kanggo ngarayakeun kebangkitan Kristus.
1388	religion	Setiap kuil kagungan halaman kuil anu terbuka teras tempat panangtayungan anu ngan para imam anu tiasa asup.
482	religion	Anu pangagem milarian pangalaman, intuisi, atanapi wawasan anu langsung kana kanyataan ketuhanan/hiji dewa atanapi para dewa.
1994	religion	Hari Natal nyaeta salah sahiji tina poe liburan anu pang pentingna kanggo umat Kristen sareng dirayakeun salaku kalahiran Yesus.
695	religion	Kota iyeu nyaeta kota suci pikeun katilu agama monoteistik, nyaeta Yahudi, Kristen, jeung Islam. Kota iyeu jadi pusat spiritual, religius jeung budaya.
1456	religion	Guha éta sorangan, anu salamet ti jaman ka jaman, masihan gambaran ngeunaan arah spiritual Muhammad.
1942	religion	kampung Haldarsvík nyayogikeun pemandangan pulo anu caket nyaeta Eysturoy sareng ngagaduhan gareja segi dalapan anu aneh.
